Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOM3,Myomesin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0589705118521257,0.0740110493147768,-0.0860911448048368,0.204032168509088,0.425609845442724
MYOM3,Myomesin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.0195808433050794,0.0738819308240329,-0.125227741110025,0.164389427720184,0.790996170105504
MYOM3,Myomesin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.0174615649897439,0.0465442031346343,-0.108688203133627,0.0737650731541394,0.707553822994264
MYOM3,Myomesin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.0155558505250345,0.0451491225109441,-0.104048130646485,0.072936429596416,0.730449207883797
MYOM3,Myomesin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.104239206959299,0.0503268571349168,0.005598566974862,0.202879846943736,0.038377840675693
MYOM3,Myomesin-3,Health and medical history,X120040.Fatigue severity over the past week,34722,-0.00745302880340582,0.0259491133832728,-0.0583132910346205,0.0434072334278088,0.773955826260155
MYOM3,Myomesin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.0100112572713106,0.0256375184835674,-0.0602607934991028,0.0402382789564816,0.696186025399821
MYOM3,Myomesin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.0167568209718561,0.0280431289914666,-0.0382077118514184,0.0717213537951307,0.550170683742216
MYOM3,Myomesin-3,Health and medical history,X120098.Mobility problems today,34726,0.0675182723544959,0.0301083930910901,0.00850582189595932,0.126530722813032,0.024964287435967
MYOM3,Myomesin-3,Health and medical history,X120099.Self-care problems today,34726,0.0289411418822233,0.0450904694019601,-0.0594361781456185,0.117318461910065,0.520997141726757
MYOM3,Myomesin-3,Health and medical history,X120100.Problems doing usual activities,34726,0.0504550610388917,0.0289687186670082,-0.00632362754844443,0.107233749626228,0.0816096967272918
MYOM3,Myomesin-3,Health and medical history,X120101.Pain or discomfort today,34726,0.0186717189228822,0.0257401156379159,-0.0317789077274329,0.0691223455731973,0.46823823024835
MYOM3,Myomesin-3,Health and medical history,X120102.Anxiety or depression today,34726,-0.0295520330897909,0.0327611558240712,-0.0937638985049704,0.0346598323253886,0.367068505239509
MYOM3,Myomesin-3,Health and medical history,X120103.Scale to indicate how health is today,34712,0.0204479083454225,0.0131601888232347,-0.00534606174811748,0.0462418784389626,0.120291032476237
MYOM3,Myomesin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,-0.0519060870792792,0.0321720474322974,-0.114963300046582,0.0111511258880237,0.106711268653176
MYOM3,Myomesin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,0.0054550714515334,0.03384049711422,-0.0608723028923377,0.0717824457954045,0.871941601581201
MYOM3,Myomesin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.0416252139913548,0.0261144559802037,-0.0928095477125541,0.00955911972984445,0.110998281492765
MYOM3,Myomesin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.00160375375502532,0.0264080233497321,-0.0533634795205002,0.0501559720104496,0.951576389141529
MYOM3,Myomesin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0296364970562983,0.0378442901320224,-0.103811305715062,0.0445383116024657,0.433588879988638
MYOM3,Myomesin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,-0.00565638943467108,0.0357647279177736,-0.0757552561535072,0.0644424772841651,0.87433947677733
MYOM3,Myomesin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,-0.056050204220769,0.034557475896911,-0.123782856978714,0.0116824485371765,0.104867377285344
MYOM3,Myomesin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.0426937918258248,0.051386139671597,-0.143410625582155,0.0580230419305054,0.406095014191946
MYOM3,Myomesin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.0642429490582399,0.0701645655921632,-0.20176549761888,0.0732795995024001,0.35991098541204
MYOM3,Myomesin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,-0.00523074063778945,0.0360531018985484,-0.0758948203589443,0.0654333390833655,0.884651979725912
MYOM3,Myomesin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0472352218464809,0.0315864075169153,-0.014674136886673,0.109144580579635,0.134820340542356
MYOM3,Myomesin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0165271628291149,0.018451734944955,-0.0196382376629968,0.0526925633212267,0.370427521023682
MYOM3,Myomesin-3,Diet and food preferences,X1289.Cooked vegetable intake,47740,0.0592131380101882,0.0140319940016483,0.0317104297669576,0.0867158462534188,2.45573246018502e-05
MYOM3,Myomesin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,0.0668999073810262,0.0144167290069542,0.038643118527396,0.0951566962346564,3.50066589354247e-06
MYOM3,Myomesin-3,Diet and food preferences,X1309.Fresh fruit intake,47639,0.102699941641962,0.0148119509306482,0.0736685178178921,0.131731365466033,4.23453763996862e-12
MYOM3,Myomesin-3,Diet and food preferences,X1319.Dried fruit intake,46785,0.0412824955151309,0.0157236843817531,0.0104640741268949,0.072100916903367,0.0086594845140362
MYOM3,Myomesin-3,Health and medical history,X134.Number of self-reported cancers,48678,-0.0467019377293416,0.0297402678693719,-0.104992862753311,0.0115889872946273,0.116354877772568
MYOM3,Myomesin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0285994275334974,0.0139255915444015,0.00130526810647039,0.0558935869605245,0.0400145970880489
MYOM3,Myomesin-3,Health and medical history,"X136.Number of operations, self-reported",48679,0.046623111033813,0.0133652450058634,0.0204272308223207,0.0728189912453054,0.000486989453221862
MYOM3,Myomesin-3,Health and medical history,X137.Number of treatments or medications taken,48679,0.0208505662798394,0.0136642628824711,-0.0059313889698039,0.0476325215294827,0.12704564497821
MYOM3,Myomesin-3,Diet and food preferences,X1438.Bread intake,48227,0.0398058973076624,0.00719153090851308,0.0257104967269767,0.053901297888348,3.15016984110754e-08
MYOM3,Myomesin-3,Diet and food preferences,X1458.Cereal intake,47647,0.0674951154331509,0.0138863393734031,0.0402778902612808,0.094712340605021,1.1799770624349e-06
MYOM3,Myomesin-3,Diet and food preferences,X1488.Tea intake,47935,0.0302524133548394,0.00711028588037791,0.0163162530292987,0.0441885736803801,2.10277303910822e-05
MYOM3,Myomesin-3,Diet and food preferences,X1498.Coffee intake,47126,0.0549451541167732,0.0139853666553757,0.0275338354722368,0.0823564727613096,8.56946167477844e-05
MYOM3,Myomesin-3,Diet and food preferences,X1528.Water intake,46902,0.0915946875424408,0.0141746321364839,0.0638124085549324,0.119376966529949,1.06022512485233e-10
MYOM3,Myomesin-3,Lifestyle factors,X1568.Average weekly red wine intake,43893,0.0445020465680011,0.0154287290601475,0.0142617376101121,0.0747423555258902,0.00392754647698788
MYOM3,Myomesin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,0.0452204731862747,0.0161533087671779,0.0135599880026062,0.0768809583699434,0.00512529616620752
MYOM3,Myomesin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,-0.0116089731231674,0.0160618398755052,-0.0430901792791575,0.0198722330328227,0.469833853656152
MYOM3,Myomesin-3,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.00182527235926533,0.0167239566547847,-0.0346042274026434,0.0309536826841127,0.913091945197829
MYOM3,Myomesin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0870952089559989,0.0296702146897756,0.0289415881640389,0.145248829747959,0.00333566917771694
MYOM3,Myomesin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0284161360228571,0.0165274585708319,-0.0608099548216876,0.00397768277597346,0.0855754193874085
MYOM3,Myomesin-3,Health and medical history,X1807.Father's age at death,43543,0.00949024121944467,0.00813790064866083,-0.00646004405193055,0.0254405264908199,0.243561071763145
MYOM3,Myomesin-3,Health and medical history,X1845.Mother's age,36041,0.0117283670069399,0.0188325345950386,-0.0251834007993357,0.0486401348132156,0.533453732746584
MYOM3,Myomesin-3,Health and medical history,X1873.Number of full brothers,48336,-0.017459051332331,0.0134634243213837,-0.0438473630022431,0.00892926033758115,0.194723284065774
MYOM3,Myomesin-3,Health and medical history,X1883.Number of full sisters,48337,-0.0328437504340521,0.0134267496308839,-0.0591601797105846,-0.00652732115751961,0.0144480370342649
MYOM3,Myomesin-3,Physical measures,X20015.Sitting height,48500,0.0722833199512344,0.00924869318288235,0.054155881312785,0.0904107585896838,5.74464493151129e-15
MYOM3,Myomesin-3,Cognitive function,X20016.Fluid intelligence score,35108,-0.0941437360242669,0.0221006104720742,-0.137460932549532,-0.0508265394990014,2.07516711993481e-05
MYOM3,Myomesin-3,Cognitive function,X20018.Prospective memory result,35407,0.0710261032287054,0.0290857227542971,0.014018086630283,0.128034119827128,0.0146331405165001
MYOM3,Myomesin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00836080152813959,0.0126779301484077,-0.0164879415627394,0.0332095446190186,0.509613238858873
MYOM3,Myomesin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00627308450489512,0.0127530753883498,-0.0187229432562706,0.0312691122660608,0.622815329466088
MYOM3,Myomesin-3,Cognitive function,X20023.Mean time to correctly identify matches,48428,0.00330030406377575,0.00729955880917351,-0.0110068312022043,0.0176074393297558,0.651184764888023
MYOM3,Myomesin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.0118477060947892,0.0162665587744072,-0.0200347491030489,0.0437301612926273,0.466410885955134
MYOM3,Myomesin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,0.0121977546311914,0.0362901996157671,-0.0589310366157121,0.083326545878095,0.736786809366455
MYOM3,Myomesin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.0421109323976129,0.0474938599973649,-0.135198897992448,0.0509770331972223,0.375274414802896
MYOM3,Myomesin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0807682294871747,0.0430039127427859,-0.165055898463035,0.00351943948868556,0.060376621641173
MYOM3,Myomesin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.00786280852326674,0.0286442869233677,-0.0482799938465339,0.0640056108930674,0.783705075760011
MYOM3,Myomesin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,-0.00682802415456805,0.0207368049972776,-0.0474721619492321,0.033816113640096,0.741955094664723
MYOM3,Myomesin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.057014143578823,0.0262934103065307,-0.108549227779623,-0.00547905937802294,0.0301435920698008
MYOM3,Myomesin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.107870533875823,0.0320326319574154,0.0450865752392891,0.170654492512358,0.000760177918116195
MYOM3,Myomesin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,-0.0236857354131454,0.0246194445674924,-0.0719398467654306,0.0245683759391398,0.336026028083086
MYOM3,Myomesin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0128800328976574,0.0184540736962005,-0.0232899515468957,0.0490500173422104,0.485217608222393
MYOM3,Myomesin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0503594983402061,0.0253361645182691,0.000700615884398653,0.100018380796013,0.0468662592931629
MYOM3,Myomesin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00939908697476719,0.0193104120324745,-0.0472474945584171,0.0284493206088827,0.626450894312914
MYOM3,Myomesin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.00990617720356705,0.0272067636570873,-0.0434190795643241,0.0632314339714582,0.715782350480857
MYOM3,Myomesin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0892377385351468,0.0603604588530552,-0.207544237887135,0.0290687608168415,0.139314921039118
MYOM3,Myomesin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,-0.0470019757174114,0.031997125526282,-0.109716341748924,0.0157123903141013,0.141865890610451
MYOM3,Myomesin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.0395135960872609,0.0216821756302479,-0.002983468148025,0.0820106603225467,0.0684111248148192
MYOM3,Myomesin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,-0.00892668128854463,0.0363499862300287,-0.0801726542994009,0.0623192917223116,0.806013381832505
MYOM3,Myomesin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.00692892428711773,0.0327348464253582,-0.0572313747065844,0.0710892232808198,0.832368384348269
MYOM3,Myomesin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.00722465246042639,0.0279389565856999,-0.0475357024475453,0.0619850073683981,0.795956888021351
MYOM3,Myomesin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0373173929715378,0.0327036077516933,-0.101416464164857,0.026781678221781,0.253852585116652
MYOM3,Myomesin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.0322874380652298,0.0166162386745022,-0.00028038973679443,0.064855265867254,0.0520166728846668
MYOM3,Myomesin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0782065959590912,0.0250905323226862,0.0290291526066262,0.127384039311556,0.00183008294660183
MYOM3,Myomesin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,-0.0178020707850246,0.02656496617755,-0.0698694044930226,0.0342652629229734,0.502782912375251
MYOM3,Myomesin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0969338502588768,0.110784445265237,-0.31407136297874,0.120203662460987,0.381600275064201
MYOM3,Myomesin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,0.120280658847611,0.104856368578578,-0.0852378235664018,0.325799141261624,0.251358771020008
MYOM3,Myomesin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,0.0265652912397795,0.0343571385062721,-0.0407747002325138,0.0939052827120729,0.439410021286425
MYOM3,Myomesin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0386882896467067,0.0618444210960928,-0.0825267757016351,0.159903354995049,0.531603539220193
MYOM3,Myomesin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,-0.0196374578952082,0.0447423090463007,-0.107332383625958,0.0680574678355412,0.660739306179315
MYOM3,Myomesin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,-0.087049675071459,0.0505466974268363,-0.186121202028058,0.0120218518851401,0.0850603449176423
MYOM3,Myomesin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.00964627030742008,0.0494767952570368,-0.106620789011212,0.087328248396372,0.845422538080221
MYOM3,Myomesin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.0462256602464255,0.0390753624528417,-0.0303620501611442,0.122813370653995,0.236832725377919
MYOM3,Myomesin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0375168863762941,0.0493483653662614,-0.0592059097415782,0.134239682494166,0.447119507938129
MYOM3,Myomesin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,-0.00577425681265503,0.0202818722756353,-0.0455267264729002,0.0339782128475902,0.775877550584995
MYOM3,Myomesin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.00481632444838703,0.0281369950794312,-0.0599648348040723,0.0503321859072982,0.864089158466086
MYOM3,Myomesin-3,Mental health,X20127.Neuroticism score,44745,-0.0173816885410677,0.0139717804139346,-0.0447663781523796,0.0100030010702442,0.213496729505891
MYOM3,Myomesin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.0649121691834405,0.022307548707479,-0.108634964650099,-0.0211893737167817,0.00362801188373399
MYOM3,Myomesin-3,Lifestyle factors,X20161.Pack years of smoking,35673,-0.0340831174163529,0.0123046221541131,-0.0582001768384145,-0.00996605799429125,0.0056212132448535
MYOM3,Myomesin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,-0.0319026248243112,0.0121323154555855,-0.0556819631172587,-0.00812328653136367,0.00856810522009614
MYOM3,Myomesin-3,Cognitive function,X20191.Fluid intelligence score,33244,-0.0766141227559895,0.0271484853294467,-0.129825154001705,-0.023403091510274,0.00479225296710953
MYOM3,Myomesin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.055266610883241,0.0275097206553142,-0.109185663367657,-0.00134755839882516,0.0445966500658901
MYOM3,Myomesin-3,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.00693005028581662,0.0286965914260335,-0.0631753694808423,0.0493152689092091,0.809184142241619
MYOM3,Myomesin-3,Physical measures,X20255.Spirometry QC measure,42887,0.0368960625277001,0.0171861336620185,0.00321124055014386,0.0705808845052563,0.0318219510666757
MYOM3,Myomesin-3,Eye measures,X20261.avMSE,33101,-0.0162993411539477,0.0156430587370588,-0.0469597362785829,0.0143610539706876,0.297489159672808
MYOM3,Myomesin-3,Eye measures,X20262.Myopia diagnosis,33101,0.0209399707425159,0.0332766232234024,-0.0442822107753528,0.0861621522603847,0.529204447330597
MYOM3,Myomesin-3,NMR metabolomics,X20280.Glucose-lactate,39714,-0.0147726402899927,0.00928451665115672,-0.0329702929262599,0.00342501234627443,0.111614402327958
MYOM3,Myomesin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,-0.0495715892427896,0.00983030610929849,-0.0688389892170146,-0.0303041892685645,4.66159573787984e-07
MYOM3,Myomesin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0293467856310794,0.0602807445699915,-0.0888034737261038,0.147497044988263,0.62639238671923
MYOM3,Myomesin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0293086558851775,0.131709352071869,-0.228841674175685,0.28745898594604,0.823912362254708
MYOM3,Myomesin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,-0.0573844458256326,0.161102415785346,-0.37314518076491,0.258376289113645,0.721704012382226
MYOM3,Myomesin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0263547474484549,0.0589642197592708,-0.0892151232797159,0.141924618176626,0.654918344165247
MYOM3,Myomesin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.055158168434366,0.0821377138437298,-0.216148087568076,0.105831750699344,0.501906215044767
MYOM3,Myomesin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,-0.0895861845063412,0.113459740253878,-0.311967275403942,0.13279490639126,0.429800001565128
MYOM3,Myomesin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,-0.0909434230817911,0.0730827244740549,-0.234185563050939,0.0522987168873565,0.213403080227742
MYOM3,Myomesin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,-0.0567498453828046,0.0819215444413877,-0.217316072487924,0.103816381722315,0.488502416787719
MYOM3,Myomesin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.149624171168255,0.120768580024769,-0.0870822456802929,0.386330588016802,0.215417274160439
MYOM3,Myomesin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,-0.0295113012330661,0.132899747493145,-0.289994806319631,0.230972203853499,0.824276936256202
MYOM3,Myomesin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.0189297496743402,0.0875625459737431,-0.152692840434196,0.190552339782877,0.8288503010887
MYOM3,Myomesin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,-0.0252596788700797,0.129553757007443,-0.279185042604667,0.228665684864508,0.845419305071073
MYOM3,Myomesin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.0323959683495174,0.101944540079996,-0.23220726690631,0.167415330207275,0.750662291973644
MYOM3,Myomesin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,-0.0657219950975077,0.172629435793559,-0.404075689252883,0.272631699057868,0.703430452298172
MYOM3,Myomesin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.000151088402463098,0.0783625216716217,-0.153439454073915,0.153741630878842,0.998461685969662
MYOM3,Myomesin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.103537037232494,0.0981529362642996,-0.295916792310522,0.0888427178455327,0.291533127802633
MYOM3,Myomesin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,-0.353848120854255,0.211386764866286,-0.768166179992175,0.0604699382836649,0.0941934443138012
MYOM3,Myomesin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.0535020338239603,0.0224140188448496,-0.0974335107598655,-0.00957055688805501,0.0170148725187828
MYOM3,Myomesin-3,Diet and food preferences,X20601.Liking for aniseed,35228,-3.29067191334984e-05,0.0224892699820371,-0.0441118758839262,0.0440460624456592,0.998832564946247
MYOM3,Myomesin-3,Diet and food preferences,X20602.Liking for apple juice,35228,0.0134609967297556,0.0223583613205489,-0.0303613914585203,0.0572833849180315,0.547157151894682
MYOM3,Myomesin-3,Diet and food preferences,X20603.Liking for apples,35228,0.0576586991141949,0.0227932628449029,0.0129839039381853,0.102333494290204,0.0114410450382085
MYOM3,Myomesin-3,Diet and food preferences,X20604.Liking for asparagus,35228,0.052544474295323,0.0226583527968723,0.00813410281345322,0.0969548457771928,0.0204259214206602
MYOM3,Myomesin-3,Diet and food preferences,X20605.Liking for aubergine,35228,0.0465747954453771,0.022373055012598,0.00272360762068505,0.0904259832700691,0.0374049153781891
MYOM3,Myomesin-3,Diet and food preferences,X20606.Liking for avocados,35228,0.0513211361530932,0.0225473999389324,0.00712823227278567,0.0955140400334008,0.0228691730194859
MYOM3,Myomesin-3,Diet and food preferences,X20607.Liking for bacon,35228,0.0129003006983473,0.0229360815293227,-0.0320544190991251,0.0578550204958198,0.573831429216952
MYOM3,Myomesin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,0.0657189158634078,0.0226220331936723,0.02137973080381,0.110058100923006,0.00368370101311817
MYOM3,Myomesin-3,Diet and food preferences,X20609.Liking for bananas,35228,0.0824870394069901,0.0230349914733563,0.0373384561192117,0.127635622694768,0.000344809382630867
MYOM3,Myomesin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,0.0272774771025902,0.0226802690382657,-0.0171758502124106,0.0717308044175911,0.229136861370784
MYOM3,Myomesin-3,Diet and food preferences,X20611.Liking for beef steak,35228,-0.00653600767536348,0.0229142975559064,-0.05144803088494,0.038376015534213,0.775471426921117
MYOM3,Myomesin-3,Diet and food preferences,X20612.Liking for beetroot,35228,0.0719297067386205,0.0227008775984,0.0274359866457565,0.116423426831484,0.00153879038543358
MYOM3,Myomesin-3,Diet and food preferences,X20613.Liking for bell pepper,35228,-0.00236582667988945,0.0225776970390271,-0.0466181128763826,0.0418864595166037,0.916548790102622
MYOM3,Myomesin-3,Diet and food preferences,X20614.Liking for bicycling,35228,0.130225127471213,0.0226152976298973,0.0858991441166143,0.174551110825812,8.87869585197462e-09
MYOM3,Myomesin-3,Diet and food preferences,X20615.Liking for biscuits,35228,-0.0124922865439314,0.0225970998677407,-0.0567826022847032,0.0317980291968404,0.580400558785626
