Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120102.Anxiety or depression today,34843,0.0695704968495371,0.0534336425230415,-0.0351594424956242,0.174300436194698,0.192965120471666
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120103.Scale to indicate how health is today,34829,0.0102165585746259,0.00778309267777499,-0.00503830307381311,0.0254714202230648,0.189345723467698
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0108727523124006,0.0529382028975313,-0.114631629991562,0.0928861253667609,0.837277470211769
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.00736151644864796,0.0561310939459092,-0.11737846058263,0.102655427685334,0.895661965596781
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0503443737089768,0.0427986813225757,-0.0335410416832716,0.134229789101225,0.239517308905976
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.0235179053967342,0.0434174592581164,-0.061580314749174,0.108616125542642,0.588065690179593
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0462232240918569,0.0625975297474481,-0.168914382396855,0.0764679342131414,0.460287487346824
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.0446740883544993,0.0589342173545656,-0.0708369776604492,0.160185154369448,0.448459867951499
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.00556198272670739,0.0566938907964547,-0.116682008687759,0.105558043234344,0.921851669125563
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,0.0186115735109212,0.0840398221621003,-0.146106477926795,0.183329624948638,0.824740472670166
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.0738577935454538,0.116090338609881,-0.30139485722082,0.153679270129912,0.524663266067752
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0102384327471937,0.0599421948650483,-0.127725134682688,0.107248269188301,0.864385968970007
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.100162500103023,0.0537128938463899,-0.00511477183590142,0.205439772041947,0.0622289808281045
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.119544280586028,0.0312342872449889,0.05832507758585,0.180763483586207,0.000129996218707535
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48152,0.0208308025737272,0.0236749625096791,-0.0255721239452439,0.0672337290926982,0.37894253663059
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0288428610530907,0.0243418159406951,-0.076552820296853,0.0188670981906717,0.236067986331312
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.066916123083741,0.0250826124643163,-0.116078043513801,-0.0177542026536811,0.00764063984085495
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0633049849266907,0.0267684800641614,-0.115771205852447,-0.0108387640009344,0.0180447857976377
AZI2,5-azacytidine-induced protein 2,Health and medical history,X134.Number of self-reported cancers,49101,-0.00298649145403735,0.0501929411250102,-0.101364656059057,0.0953916731509826,0.952554263705061
AZI2,5-azacytidine-induced protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0294923688185037,0.0236360637523545,-0.0168343161361111,0.0758190537731185,0.212129587768179
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X136.Number of operations, self-reported",49102,0.0226224149833679,0.0226921954141945,-0.0218542880284534,0.0670991179951892,0.318812723465008
AZI2,5-azacytidine-induced protein 2,Health and medical history,X137.Number of treatments or medications taken,49102,0.0319450647832006,0.0231454025838251,-0.0134199242810966,0.0773100538474979,0.167543047582535
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1438.Bread intake,48632,0.00820935162627045,0.00415095542079475,7.34790015127443e-05,0.0163452242510282,0.0479760508466525
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1458.Cereal intake,48049,-0.0415224088028186,0.0235220693630966,-0.0876256647544878,0.00458084714885069,0.0775369077044312
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1488.Tea intake,48336,0.00362712781280038,0.00410146288652455,-0.00441173944478774,0.0116659950703885,0.376518195348662
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1498.Coffee intake,47511,0.0146898096706793,0.0235307550960335,-0.0314304703175463,0.0608100896589049,0.53245041365478
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1528.Water intake,47297,-0.0606415064610127,0.0238424862411596,-0.107372779493686,-0.0139102334283398,0.0109852357825932
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.10399767867673,0.0260894881743936,-0.155133075498541,-0.0528622818549186,6.74478346579089e-05
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0364191508122569,0.0271322696134342,-0.0895983992545879,0.0167600976300741,0.179524161239579
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0455663275859859,0.0271926254430108,-0.00773121828231515,0.098863873454287,0.0938194703793878
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0126599853864808,0.0282124487809733,-0.0679563849971885,0.0426364142242268,0.653627212277019
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.00946786138984899,0.0502385704428373,-0.0889997366781121,0.10793545945781,0.850520066024317
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0522214882369278,0.0276317010115839,-0.106379622219632,0.00193664574577665,0.0587888368574892
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1807.Father's age at death,43859,0.000335597666091821,0.00469065146263367,-0.00885807920067017,0.00952927453285381,0.942964099572514
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1845.Mother's age,36180,0.0239122797386753,0.0107745866203026,0.00279408996288232,0.0450304695144683,0.0264942996817174
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1873.Number of full brothers,48756,0.0207889887323707,0.0226881691710295,-0.0236798228428472,0.0652578003075886,0.359524706825007
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1883.Number of full sisters,48757,-0.00413527728747345,0.0228904232422597,-0.0490005068423024,0.0407299522673555,0.856639928480261
AZI2,5-azacytidine-induced protein 2,Physical measures,X20015.Sitting height,48922,-0.0162742294841745,0.00535076189205315,-0.0267617227925987,-0.00578673617575036,0.00235719075801232
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20016.Fluid intelligence score,35248,0.00311807212638627,0.0362975541097392,-0.0680251339287025,0.074261278181475,0.931546045200923
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20018.Prospective memory result,35550,-0.00315306130858722,0.0488118060646291,-0.0988242011952603,0.0925180785780858,0.948497301180535
AZI2,5-azacytidine-induced protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,-0.000263419633824926,0.00746596083792212,-0.0148967028761523,0.0143698636085024,0.971855350679282
AZI2,5-azacytidine-induced protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00199415912750774,0.00745773840968137,-0.0126230081554677,0.0166113264104832,0.789173738347092
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00323497638243049,0.00420610836084098,-0.0114789487696788,0.00500899600481782,0.44183467028167
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00762301003860924,0.009391830921949,-0.0107849785684108,0.0260309986456293,0.416995546916917
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0193849769037324,0.0210168407034765,-0.0605779846825463,0.0218080308750815,0.356356697955802
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0149951944633906,0.0274351437246324,-0.06876807616367,0.0387776872368889,0.584682117027187
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0126885582149274,0.0249191049454887,-0.0361528874782305,0.0615300039080853,0.610625635834376
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0511341363490056,0.0165588065628833,0.0186788754857544,0.0835893972122568,0.00201808071030413
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0155326037204379,0.0119671384180871,-0.00792298757901274,0.0389881950198886,0.194325956583713
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00498479928737459,0.0152258580786612,-0.0248578825468014,0.0348274811215506,0.743376623533423
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.00190894360388015,0.0184864264680472,-0.0381423394812527,0.0343244522734924,0.91775631708307
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.00104985477071936,0.0142311467032681,-0.0289429023091248,0.026843192767686,0.941192962371564
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0230659528214194,0.010658209279167,0.00217586263425203,0.0439560430085867,0.0304665232577849
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.00204169097858349,0.0145757156349627,-0.0265267116659434,0.0306100936231104,0.888602500978342
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0049215035553048,0.0111920399253545,-0.0170148946983901,0.0268579018089997,0.660136096484628
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0108627529079125,0.0157614135749366,-0.0200296176989632,0.0417551235147883,0.49070680799292
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0413411900623883,0.0355487925755257,-0.111016823510419,0.0283344433856421,0.244868399552161
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0713673519452418,0.0186599013121405,0.0347939453734464,0.107940758517037,0.0001314063510987
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00243015407319846,0.0125897317692154,-0.0271060283408607,0.0222457201944638,0.846940238108213
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0206398482961809,0.0211404519191957,-0.0207954374654428,0.0620751340578045,0.328918942083941
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,0.010322629428705,0.019055469590667,-0.0270260909690024,0.0476713498264123,0.588021708268008
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.013048104850191,0.0161622864613397,-0.0186299766140347,0.0447261863144168,0.419493946545173
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.00675987541114818,0.0190396456647447,-0.0440775809140479,0.0305578300917515,0.722562213040958
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00536272978650687,0.00963484302034738,-0.0242470221063877,0.013521562533374,0.577809275002179
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,-0.00120029121591647,0.0145093547619791,-0.0296386265493955,0.0272380441175626,0.934070855122597
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00785662157588007,0.0153919228957578,-0.0223115472998051,0.0380247904515653,0.609751918787001
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.0368741231462274,0.0632506796989505,-0.16084545535617,0.0870972090637156,0.559912711401901
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0643457998714561,0.0600372108900063,-0.182018733215868,0.0533271334729562,0.283842229973618
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.00755252030369708,0.0200202374335435,-0.0467921856734423,0.0316871450660481,0.705997241556926
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0141470059066335,0.0359779940808338,-0.0563698624918009,0.0846638743050678,0.694167786348895
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0200652328960113,0.0258335898583796,-0.0706990690184354,0.0305686032264128,0.437341186678918
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0356507282589727,0.0294490628467528,-0.0220694349206628,0.0933708914386082,0.226071276609261
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0108521824816606,0.0288121363598191,-0.067323969746906,0.0456196047835847,0.706436543349056
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0129666716551333,0.0226153496178899,-0.0572927569061975,0.0313594135959308,0.56641126459052
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0186736628397123,0.0288272311205877,-0.0378277101566396,0.0751750358360643,0.51713778701551
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00517842236012449,0.0117249041655585,-0.0178023898043702,0.0281592345246191,0.658741303986168
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0231727848173826,0.0162589081241852,-0.0550402447407856,0.0086946751060204,0.154109034443755
AZI2,5-azacytidine-induced protein 2,Mental health,X20127.Neuroticism score,45086,0.0363960352237813,0.0235468782941862,-0.00975584623282371,0.0825479166803862,0.122200087980816
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0477926414526249,0.0364860593736683,-0.023720034919765,0.119305317825015,0.190279154756328
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X20161.Pack years of smoking,35822,0.00903634447956412,0.00706763473729042,-0.0048162196055251,0.0228889085646533,0.201095650700399
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00851816275406907,0.00696818032749337,-0.00513947068781792,0.0221757961959561,0.22158223693674
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20191.Fluid intelligence score,33343,0.100060207645238,0.0445423086935236,0.0127572826059319,0.187363132684544,0.0247238165760098
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.10332483624615,0.0452147026360635,0.0147040190794652,0.191945653412834,0.0223448872444157
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0338065483447649,0.0477412959275073,-0.127379488362679,0.0597663916731494,0.478909483061398
AZI2,5-azacytidine-induced protein 2,Physical measures,X20255.Spirometry QC measure,43188,0.0403951451354854,0.0289869915396593,-0.0164193582822468,0.0972096485532176,0.163471395332361
AZI2,5-azacytidine-induced protein 2,Eye measures,X20261.avMSE,33193,-0.0074878113706257,0.0092337802368504,-0.0255860206348525,0.0106103978936011,0.417456473032456
AZI2,5-azacytidine-induced protein 2,Eye measures,X20262.Myopia diagnosis,33193,0.0482131237298281,0.0549211100446392,-0.0594322519576647,0.155858499417321,0.380064854545481
AZI2,5-azacytidine-induced protein 2,NMR metabolomics,X20280.Glucose-lactate,39911,0.0443865951840289,0.00531518551079376,0.0339688315828732,0.0548043587851847,7.56284078983754e-17
AZI2,5-azacytidine-induced protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.039700097883129,0.00562898882272891,0.0286672797905803,0.0507329159756777,1.85572637871895e-12
AZI2,5-azacytidine-induced protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0628743126626733,0.0343874274411654,-0.00452504512201081,0.130273670447357,0.0675351511258454
AZI2,5-azacytidine-induced protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0955254827348061,0.0751220325069456,-0.0517137009788073,0.24276466644842,0.203560605312481
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0963383560232169,0.0918134679725962,-0.0836160412030716,0.276292753249505,0.294087753299492
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0463275790706711,0.0336547299984083,-0.0196356917262093,0.112290849867551,0.16869866889156
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.00708640713738811,0.047422729196587,-0.0858621420879225,0.100034956362699,0.881218627385386
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.164977251221146,0.0650935751193485,0.0373938439872228,0.292560658455069,0.0112858952483948
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0819521557850988,0.0419991132367193,-0.000366106158871102,0.164270417729069,0.051067468371361
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.0260792394922162,0.0477602177795435,-0.0675307873556891,0.119689266340121,0.585054096607972
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0248739771842606,0.070144992260355,-0.112610207646035,0.162358162014556,0.722895083355339
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.023424688863845,0.0751302225467374,-0.12383054732776,0.17067992505545,0.755212050534681
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0942928444410085,0.050269961424206,-0.00423627995043517,0.192821968832452,0.0607384636787549
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.154484853272912,0.073328410265833,0.0107611691518792,0.298208537393945,0.0351782631518328
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0708887567581136,0.0578545310997258,-0.042506124197349,0.184283637713576,0.220510431421692
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.131043879147492,0.100939005611649,-0.0667965718513404,0.328884330146324,0.194249376359642
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.0792383108967832,0.0451361456049983,-0.00922853448901353,0.16770515628258,0.0792153497010049
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0549527845190271,0.0574029463485935,-0.0575569903242162,0.16746255936227,0.338444123434254
AZI2,5-azacytidine-induced protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.168226664145741,0.120975997126484,-0.0688862902221687,0.40533961851365,0.164402062966927
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.025272407115159,0.0369404771877381,-0.0976757424031257,0.0471309281728077,0.493911087814284
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0193065600777811,0.0366155440799589,-0.0910730264745007,0.0524599063189384,0.598018057130847
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20602.Liking for apple juice,35369,0.0480847532363301,0.0367747334595101,-0.0239937243443097,0.12016323081697,0.191070909379201
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20603.Liking for apples,35369,-0.0489405802209175,0.0379566271193183,-0.123335569374781,0.0254544089329463,0.197309536270448
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20604.Liking for asparagus,35369,-0.0555899449589938,0.0372114461263046,-0.128524379366551,0.0173444894485632,0.135250077810912
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20605.Liking for aubergine,35369,-0.130412701199461,0.0373591184175439,-0.203636573297847,-0.0571888291010745,0.000484675627909413
