Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35197,-0.131295724651235,0.0562821185660679,-0.241608677040728,-0.0209827722617419,0.019687850917461
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20700.Liking for plums,35197,-0.0486796875346305,0.0574073110389477,-0.161198017170968,0.0638386421017069,0.396485387871476
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20701.Liking for pollock,35197,0.0314327951989423,0.0566126649923861,-0.0795280281861344,0.142393618584019,0.578759280814633
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20702.Liking for pork chop,35197,0.0228019821146255,0.0565560243820698,-0.0880478256742313,0.133651789903482,0.686832482336616
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20703.Liking for porridge,35197,-0.109376278670197,0.0566564767824878,-0.220422973163873,0.00167041582347896,0.0535857050478702
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20704.Liking for potato crisps,35197,-0.0205341507400138,0.0566136771914057,-0.131496958035169,0.0904286565551414,0.716835752200354
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20705.Liking for potatoes,35197,0.0209457099332089,0.0575093213430539,-0.0917725598991767,0.133663979765595,0.715709770896901
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20706.Liking for prawns,35197,0.0554784197546544,0.057647935503254,-0.0575115338317235,0.168468373341032,0.335901049116278
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20707.Liking for raw carrots,35197,0.0131835523619741,0.0572021712725075,-0.0989327033321405,0.125299808056089,0.817731447528534
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20708.Liking for red meat,35197,0.0563155394949218,0.0576091254388891,-0.0565983463653007,0.169229425355144,0.328335073309493
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20709.Liking for red wine,35197,-0.0383943467860973,0.0577896913964242,-0.151662141923089,0.0748734483508941,0.506470032463333
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35197,0.0191581951987811,0.0570920875661038,-0.0927422964307824,0.131058686828345,0.737208432696971
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20711.Liking for roast chicken,35197,0.0656482990805558,0.059025776355479,-0.0500422225761831,0.181338820737295,0.266093984652248
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20712.Liking for salad dressing,35197,-0.0819729573309462,0.0573226507570737,-0.194325352814811,0.0303794381529183,0.152756596510002
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20713.Liking for salad leaves,35197,-0.0689279140379331,0.0575526140141434,-0.181731037505654,0.043875209429788,0.231096215088468
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20714.Liking for salami,35197,-0.170743586864666,0.0565519462310063,-0.281585401477439,-0.059901772251894,0.00254384817938686
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20715.Liking for salmon,35197,-0.0569331408593706,0.058204176925064,-0.171013327632496,0.0571470459137549,0.328029897253801
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20716.Liking for salty foods,35197,-0.117290165701006,0.0565594664507661,-0.228146719944508,-0.00643361145750429,0.038141343086881
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35197,0.0465975526814436,0.0561541419242368,-0.0634645654900605,0.156659670852948,0.406673421561517
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20718.Liking for sardines,35197,-0.0372254668358399,0.0567812551421783,-0.148516726914509,0.0740657932428295,0.5121080909333
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35197,-0.0550077535281647,0.0570707581397865,-0.166866439482146,0.0568509324258169,0.335155604292711
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35197,-0.0362571525627564,0.058005623889431,-0.149948175386041,0.0774338702605284,0.531951548585789
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35197,-0.0144159233238479,0.056675204671002,-0.125499324479012,0.096667477831316,0.799225139945112
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35197,-0.0641215870380153,0.0568491315811626,-0.175545884937094,0.0473027108610634,0.259392444948512
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20723.Liking for smoked fish,35197,-0.0974568017487402,0.0572242461855316,-0.209616324272382,0.0147027207749018,0.0886024486255337
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20724.Liking for soft cheese,35197,-0.0594798786467898,0.057088944450829,-0.171374209770415,0.0524144524768351,0.297505149889574
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20725.Liking for soy sauce,35197,-0.0452003426306541,0.0567871216709669,-0.156503101105749,0.0661024158444409,0.426083296126759
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20726.Liking for soya milk,35197,0.00589944378581335,0.0577248575348058,-0.107241276982406,0.119040164554033,0.918601542121664
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20727.Liking for spicy foods,35197,0.0220750862643644,0.0569137410409797,-0.0894758461759557,0.133626018704685,0.698125375739409
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20728.Liking for spinach,35197,0.0125734034465371,0.0571507441646745,-0.0994420551162249,0.124588862009299,0.825874704417194
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20729.Liking for spirits,35197,-0.0314045881824578,0.0571274433903851,-0.143374377227612,0.0805652008626969,0.582524187532712
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20730.Liking for strawberries,35197,-0.0101215216785154,0.0594343680600817,-0.126612883076276,0.106369839719245,0.864781441184182
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35197,-0.0756665048969454,0.0580318208940509,-0.189408873849285,0.0380758640553945,0.19232020851793
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20732.Liking for sweet foods,35197,-0.139301004838651,0.0569932459088773,-0.251007766820051,-0.0275942428572519,0.0145447490183504
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35197,0.0991874193535708,0.0582012480975098,-0.0148870269175484,0.21326186562469,0.0883881490287954
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35197,0.110215754088594,0.0629648025007936,-0.0131952588129614,0.233626766990149,0.080089936901798
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35197,-0.133060850645275,0.0590848135768373,-0.248867085255876,-0.0172546160346738,0.0243530870570129
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35197,0.00609322809494727,0.0561484999382812,-0.103957831784084,0.116144287973978,0.913586621927547
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35197,-0.0120798085351087,0.0564922723492709,-0.12280466233968,0.0986450452694624,0.830685336352922
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20738.Liking for turnip (white),35197,-0.0542832911789624,0.056835143610387,-0.165680172655321,0.0571135902973962,0.339561767848845
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20739.Liking for vegetables,35197,-0.0261138990401039,0.05882575373917,-0.141412376368877,0.0891845782886692,0.657115367114413
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20740.Liking for vinegar,35197,0.0355094149675234,0.0566788146939133,-0.0755810618325467,0.146599891767593,0.531007152632689
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20741.Liking for watching television,35197,0.000352547749882572,0.0571927236316656,-0.111745190568182,0.112450286067947,0.995081892714595
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20742.Liking for whisky,35197,-0.0118053946437011,0.056771436731343,-0.123077410637133,0.0994666213497312,0.835277539057143
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20743.Liking for white bread,35197,0.00191997957237627,0.0556960894556961,-0.107244355760788,0.111084314905541,0.972501470912786
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20744.Liking for white rice,35197,-0.0405804395415612,0.0572281129452114,-0.152747540914176,0.0715866618310532,0.478287681794517
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20745.Liking for white wine,35197,-0.0323150784929942,0.0565855676057441,-0.143222791000253,0.0785926340142642,0.567962588436252
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35197,-0.0851795659424537,0.0577345756166854,-0.198339334151157,0.0279802022662497,0.140162257241518
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20747.Liking for whole milk,35197,-0.0525907201151983,0.0565390811520538,-0.163407319173224,0.0582258789428271,0.352319323746678
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35197,0.0389353365325695,0.0584099843696565,-0.0755482328319572,0.153418905897096,0.505059314902705
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35197,0.00490828496183811,0.0568846355863373,-0.106585600787383,0.116402170711059,0.931242565745754
ECM1,Extracellular matrix protein 1,Physical measures,X21001.Body mass index (BMI),48512,-0.0149872910870028,0.0141895025312661,-0.0427987160482845,0.0128241338742788,0.290878768318933
ECM1,Extracellular matrix protein 1,Physical measures,X21002.Weight,48538,0.00411800396341791,0.00685786669874993,-0.00932341476613196,0.0175594226929678,0.54819397206292
ECM1,Extracellular matrix protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35384,0.00475639290833635,0.00528549395965004,-0.00560317525257771,0.0151159610692504,0.368207738371802
ECM1,Extracellular matrix protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35046,-0.0756478201095516,0.0629487700232948,-0.199027409355209,0.0477317691361062,0.229509906444181
ECM1,Extracellular matrix protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35047,0.0365619263865348,0.0646330652812922,-0.0901188815647979,0.163242734337868,0.57162793633459
ECM1,Extracellular matrix protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35049,0.0471734695531087,0.0633431729719331,-0.0769791494718801,0.171326088578097,0.456462983985144
ECM1,Extracellular matrix protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35024,-0.109141835998085,0.0586214052357354,-0.224039790260127,0.00575611826395635,0.0626757708412995
ECM1,Extracellular matrix protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35020,-0.127935096646416,0.0637756857836352,-0.252935440782341,-0.00293475251049094,0.0448963895462631
ECM1,Extracellular matrix protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35021,0.018905687800444,0.0631806458008169,-0.104928377969157,0.142739753570045,0.764772517908301
ECM1,Extracellular matrix protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34993,-0.00408663212461843,0.0629099491929481,-0.127390132542797,0.11921686829356,0.948207856622504
ECM1,Extracellular matrix protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35004,0.0159351836342236,0.0689145312461477,-0.119137297608226,0.151007664876673,0.817142658031962
ECM1,Extracellular matrix protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35052,0.0150061515536215,0.0633648013276069,-0.109188859048488,0.139201162155731,0.812802738695142
ECM1,Extracellular matrix protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35047,0.0339677899380709,0.0637717830630188,-0.091024904865446,0.158960484741588,0.594296961492485
ECM1,Extracellular matrix protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35051,0.196533616960861,0.0721893459296111,0.0550424989388234,0.338024734982899,0.00649693040142322
ECM1,Extracellular matrix protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35051,0.0227154029296193,0.0905762768871513,-0.154814099769197,0.200244905628436,0.801986352842298
ECM1,Extracellular matrix protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35050,0.0579550202447641,0.0769154498797662,-0.0927992615195777,0.208709302009106,0.451183041517699
ECM1,Extracellular matrix protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35048,0.0245652695389511,0.183980343322844,-0.336036203373824,0.385166742451726,0.893785395327055
ECM1,Extracellular matrix protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35052,-0.025170618106491,0.0782923913754581,-0.178623705202389,0.128282468989407,0.747845660942011
ECM1,Extracellular matrix protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35050,0.0744465796861047,0.0712693501653078,-0.0652413466378986,0.214134506010108,0.296256007667493
ECM1,Extracellular matrix protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34927,0.0464345660670266,0.0730160813012408,-0.0966769532834053,0.189546085417459,0.524832118205978
ECM1,Extracellular matrix protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35049,0.110923231585322,0.0638132804827401,-0.0141507981608487,0.235997261331492,0.0822150690744497
ECM1,Extracellular matrix protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35051,0.0564549329906003,0.108872780763133,-0.156935717305141,0.269845583286342,0.604099082937347
ECM1,Extracellular matrix protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35052,0.142698088891319,0.0636410861815721,0.0179615599754375,0.2674346178072,0.0249802128770253
ECM1,Extracellular matrix protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35051,0.0042009584271075,0.0631614453993434,-0.119595474555606,0.127997391409821,0.946972714749948
ECM1,Extracellular matrix protein 1,Working and living environment,X21100.Water hardness (USGS classification),48397,0.0758959236213179,0.0353875488028739,0.00653632796768504,0.145255519274951,0.031988416315148
ECM1,Extracellular matrix protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,46011,-0.00231058836101444,0.00283222568088205,-0.00786175069554326,0.00324057397351437,0.414613847951611
ECM1,Extracellular matrix protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44573,-0.0253608849032462,0.0404709682415211,-0.104683982656628,0.0539622128501351,0.530901648780784
ECM1,Extracellular matrix protein 1,Physical activities,X22032.IPAQ activity group,45339,0.0191072662670967,0.0388788501678556,-0.0570952800619003,0.0953098125960938,0.623110007623836
ECM1,Extracellular matrix protein 1,Physical activities,X22033.Summed days activity,45674,0.00277402745509481,0.00278698940922297,-0.00268847178698221,0.00823652669717182,0.319580601199558
ECM1,Extracellular matrix protein 1,Physical activities,X22034.Summed minutes activity,45339,0.00401057532107699,0.00281107563612526,-0.00149913292572853,0.0095202835678825,0.153683630355699
ECM1,Extracellular matrix protein 1,Physical activities,X22037.MET minutes per week for walking,44742,0.000784875273055406,0.00287420441050322,-0.00484856537153091,0.00641831591764172,0.784798547991432
ECM1,Extracellular matrix protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45339,0.00178910314183434,0.00285624025929332,-0.00380912776638056,0.00738733405004923,0.53107165617751
ECM1,Extracellular matrix protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45339,0.0787155410856475,0.0384531149300303,0.00334743582278822,0.154083646348507,0.0406685208188502
ECM1,Extracellular matrix protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44742,0.00335766085379723,0.00284526537037694,-0.00221905927214157,0.00893438097973603,0.237982979556259
ECM1,Extracellular matrix protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45364,-3.91054792517346e-05,0.00293525917929944,-0.00579221347067864,0.00571400251217517,0.989370523045422
ECM1,Extracellular matrix protein 1,Working and living environment,X22501.Year ended full time education,33194,-0.0118530495763479,0.0128549238750924,-0.0370487003715289,0.0133426012188332,0.356544139354455
ECM1,Extracellular matrix protein 1,Lifestyle factors,X22506.Tobacco smoking,33165,0.0459210659743266,0.141117749066618,-0.230669722196244,0.322511854144897,0.744886033763717
ECM1,Extracellular matrix protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47392,-0.110991573296867,0.106726350358301,-0.320175219999137,0.0981920734054038,0.298369958709052
ECM1,Extracellular matrix protein 1,Physical measures,X23098.Weight,48162,0.0036314200675178,0.00693901061239004,-0.00996904073276667,0.0172318808678023,0.600747783598163
ECM1,Extracellular matrix protein 1,Physical measures,X23099.Body fat percentage,48132,-0.00146879729377883,0.00621452781862197,-0.0136492718182779,0.0107116772307202,0.813164363264828
ECM1,Extracellular matrix protein 1,Physical measures,X23100.Whole body fat mass,48095,0.000450522061750982,0.0062083848373938,-0.0117179122195409,0.0126189563430428,0.942151662901986
ECM1,Extracellular matrix protein 1,Physical measures,X23101.Whole body fat-free mass,48157,-0.000159899772223562,0.0060113673864116,-0.0119421798495903,0.0116223803051432,0.978779389664444
ECM1,Extracellular matrix protein 1,Physical measures,X23102.Whole body water mass,48162,-0.000966866372762839,0.0059952177778909,-0.012717493217429,0.0107837604719033,0.871880103631944
ECM1,Extracellular matrix protein 1,Physical measures,X23104.Body mass index (BMI),48162,-0.0171422356918191,0.0140102785042906,-0.0446023815602287,0.0103179101765905,0.221137861996731
ECM1,Extracellular matrix protein 1,Physical measures,X23105.Basal metabolic rate,48162,0.00038281703522087,0.00623990459565754,-0.0118473959722679,0.0126130300427096,0.95108124015411
ECM1,Extracellular matrix protein 1,Physical measures,X23106.Impedance of whole body,48162,0.00149264920917263,0.00491322007275518,-0.00813726213342752,0.0111225605517728,0.761281489522174
ECM1,Extracellular matrix protein 1,Physical measures,X23107.Impedance of leg (right),48162,-0.00149549385622997,0.00397738646211011,-0.00929117132196578,0.00630018360950585,0.706921618899142
ECM1,Extracellular matrix protein 1,Physical measures,X23108.Impedance of leg (left),48162,0.00211981745545342,0.0039589839022562,-0.00563979099296874,0.00987942590387558,0.592348385732495
ECM1,Extracellular matrix protein 1,Physical measures,X23109.Impedance of arm (right),48162,0.00437036464902124,0.00486795811620592,-0.00517083325874235,0.0139115625567848,0.369312889413788
ECM1,Extracellular matrix protein 1,Physical measures,X23110.Impedance of arm (left),48162,0.00131713693116548,0.00486680044609515,-0.00822179194318101,0.010856065805512,0.786672986674845
ECM1,Extracellular matrix protein 1,Physical measures,X23111.Leg fat percentage (right),48162,-0.00591901840773273,0.00633090015285643,-0.0183275827073313,0.00648954589186588,0.349830223284166
ECM1,Extracellular matrix protein 1,Physical measures,X23112.Leg fat mass (right),48162,-0.00185983382783922,0.00680638106174944,-0.0152003407088681,0.0114806730531897,0.784665038376289
ECM1,Extracellular matrix protein 1,Physical measures,X23113.Leg fat-free mass (right),48161,0.00333271954210381,0.00659070033906853,-0.00958505312247051,0.0162504922066781,0.613094018970779
ECM1,Extracellular matrix protein 1,Physical measures,X23114.Leg predicted mass (right),48161,0.00318770793347011,0.00664053283283378,-0.0098277364188841,0.0162031522858243,0.631205758259484
ECM1,Extracellular matrix protein 1,Physical measures,X23115.Leg fat percentage (left),48161,-0.0024525655837372,0.0066155235499528,-0.0154189917416447,0.0105138605741703,0.710843498001048
ECM1,Extracellular matrix protein 1,Physical measures,X23116.Leg fat mass (left),48161,0.00186751823222018,0.00720708810757195,-0.0122583744586208,0.0159934109230612,0.795543500531587
ECM1,Extracellular matrix protein 1,Physical measures,X23117.Leg fat-free mass (left),48160,3.56049072911207e-05,0.00716625471399819,-0.0140102543321453,0.0140814641467276,0.996035847597602
ECM1,Extracellular matrix protein 1,Physical measures,X23118.Leg predicted mass (left),48160,0.000293161875015852,0.00722353847700238,-0.0138649735399088,0.0144512972899405,0.967627756515483
ECM1,Extracellular matrix protein 1,Physical measures,X23119.Arm fat percentage (right),48160,-0.00073073996118847,0.00696881804131831,-0.0143896233221724,0.0129281433997954,0.916489147124496
ECM1,Extracellular matrix protein 1,Physical measures,X23120.Arm fat mass (right),48159,-0.00264901884721078,0.00761719463284788,-0.0175787203275926,0.0122806826331711,0.728017938753283
ECM1,Extracellular matrix protein 1,Physical measures,X23121.Arm fat-free mass (right),48158,-0.00170355238860987,0.00658957218636167,-0.0146191138738787,0.011212009096659,0.796006440487954
ECM1,Extracellular matrix protein 1,Physical measures,X23122.Arm predicted mass (right),48158,-0.00258097238853351,0.00662420880537588,-0.0155644216470702,0.0104024768700032,0.696816427082224
ECM1,Extracellular matrix protein 1,Physical measures,X23123.Arm fat percentage (left),48157,-0.00504668588573482,0.0065688131631099,-0.0179215596854302,0.00782818791396058,0.442330301644903
ECM1,Extracellular matrix protein 1,Physical measures,X23124.Arm fat mass (left),48157,-0.0020411874953275,0.00730829700229891,-0.0163654496198334,0.0122830746291784,0.780019644707198
ECM1,Extracellular matrix protein 1,Physical measures,X23125.Arm fat-free mass (left),48153,-9.77678397603578e-05,0.00601301041080666,-0.0118832682449414,0.0116877325654207,0.987027626749558
ECM1,Extracellular matrix protein 1,Physical measures,X23126.Arm predicted mass (left),48152,-0.000964700104861485,0.00604553193647556,-0.0128139427003536,0.0108845424906306,0.873219561844011
ECM1,Extracellular matrix protein 1,Physical measures,X23127.Trunk fat percentage,48151,0.000816244426705609,0.00526646324901288,-0.00950602354135964,0.0111385123947709,0.876831506217173
ECM1,Extracellular matrix protein 1,Physical measures,X23128.Trunk fat mass,48151,0.00148160186538347,0.00554066953621549,-0.00937811042559889,0.0123413141563658,0.789160291901204
ECM1,Extracellular matrix protein 1,Physical measures,X23129.Trunk fat-free mass,48150,-0.000427855604167605,0.00522101165691316,-0.0106610384517174,0.00980532724338218,0.934688272509705
ECM1,Extracellular matrix protein 1,Physical measures,X23130.Trunk predicted mass,48148,-0.00096453988269522,0.00522245254864531,-0.01120054687804,0.00927146711264958,0.853473336795037
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23400.Total Cholesterol,39720,0.017808859330397,0.00371506071557832,0.0105273403278634,0.0250903783329305,1.65860164736324e-06
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39720,0.0181566536991326,0.00362375015056095,0.0110541034040332,0.0252592039942321,5.51350909694797e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39720,0.0179642576903384,0.00364305268157317,0.010823874434455,0.0251046409462218,8.29494976810665e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39720,0.0182736743468468,0.00374252326476115,0.010938328747915,0.0256090199457786,1.06090568482132e-06
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39720,0.0160592259671146,0.00361245004189363,0.00897882388500306,0.0231396280492261,8.85282294590158e-06
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23405.LDL Cholesterol,39720,0.0175948647381125,0.00359656537914184,0.0105455965949945,0.0246441328812305,1.01148556884502e-06
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23406.HDL Cholesterol,39720,0.00378827809846727,0.00410103386105464,-0.00424974826919981,0.0118263044661344,0.355643130767495
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23407.Total Triglycerides,39720,0.0158276926191939,0.00378704601280373,0.00840508243409859,0.0232503028042892,2.94477005457904e-05
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39720,0.0150806330255842,0.00384047542738189,0.00755330118791575,0.0226079648632528,8.66168414022073e-05
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39720,0.0192972206532734,0.00358934193610685,0.012262110458504,0.0263323308480429,7.7589387325954e-08
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39720,0.0155621303184038,0.00370262575059943,0.00830498384722888,0.0228192767895787,2.65461409029865e-05
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39720,0.0203190387455062,0.00372966881814832,0.0130088878619355,0.0276291896290769,5.20402411990325e-08
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39720,0.0184832655809766,0.00377421724135681,0.0110857997879172,0.0258807313740359,9.85573367246192e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39720,0.0177634312285326,0.00361038216479413,0.0106870821855361,0.0248397802715291,8.77405762920219e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39720,0.00909988698697352,0.00391175058874414,0.00143285583303501,0.016766918140912,0.0200206820162327
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39720,0.0175826325344869,0.00373556565679398,0.0102609238471707,0.0249043412218031,2.54648873350025e-06
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39720,0.0172987372642289,0.00372538542077879,0.00999698183950246,0.0246004926889553,3.46520857599476e-06
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39720,0.0186174370131262,0.0035956685071287,0.0115699267391539,0.0256649472870984,2.28513386528334e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39720,0.00217223775234679,0.00410204486642497,-0.00586777018584615,0.0102122456905397,0.596434558466647
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39720,0.0180468887679816,0.00366776960013022,0.0108580603517264,0.0252357171842369,8.76058180079005e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39720,0.0187311656336039,0.00376186419267145,0.0113579118159678,0.0261044194512399,6.47976456205282e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39720,0.0144139156405686,0.00361421205438394,0.00733006001397612,0.0214977712671612,6.70250218437436e-05
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39720,0.00873023990712927,0.00407516893902575,0.000742908786638796,0.0167175710276197,0.0321908912190008
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39720,0.0208241163847204,0.00358330037527053,0.0138008476491902,0.0278473851202507,6.36405046108708e-09
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39720,0.0178734604620155,0.00377260317817903,0.0104791582327846,0.0252677626912464,2.18833823112175e-06
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39720,0.0185255203560386,0.00359897095760389,0.011471537279135,0.0255795034329423,2.68561205451653e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39720,0.00834540670655953,0.00398187796217941,0.000540925900687885,0.0161498875124312,0.0361183204793925
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39720,0.0152085171369252,0.00378930542125101,0.00778147851127324,0.0226355557625772,6.02079424758772e-05
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39720,0.0184321460503103,0.00373095390075638,0.0111194764048278,0.0257448156957928,7.91255053376563e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39720,0.0164918231478177,0.00361169109518432,0.00941290860125641,0.023570737694379,5.01899609956002e-06
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39720,0.0129959258380843,0.00378782932853705,0.00557178035415174,0.020420071322017,0.000603615431341791
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39720,0.0120450538433152,0.00389639260281979,0.00440812434178836,0.0196819833448419,0.00199751575909552
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39720,-0.00770508098388056,0.00371471048795904,-0.0149859135402803,-0.000424248427480838,0.0380829834181164
