Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.00442476072813817,0.0100444206483646,-0.0241118251989327,0.0152623037426564,0.659576759519871
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.00166320554982728,0.0135134119561108,-0.0281494929838045,0.0248230818841499,0.902049300966969
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0176938585815823,0.0216900414021076,-0.0602063397297132,0.0248186225665485,0.414669687381874
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0398159495559254,0.0200189727375288,-0.0790531361214818,-0.000578762990369068,0.0467558920624522
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.022920929648866,0.0242133529376649,-0.0245372421089572,0.0703791014066893,0.343868342892517
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,-0.0168202464999715,0.0245131746205779,-0.0648660687563043,0.0312255757563612,0.492631063226719
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.00114750573188295,0.0153812869901138,-0.031294828232506,0.0289998167687401,0.940532240426582
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.00128626315842946,0.0150007106024112,-0.0306876559391555,0.0281151296222966,0.931670515045539
SEZ6,Seizure protein 6 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.0105596343793668,0.0166691073922399,-0.043231084868157,0.0221118161094233,0.526440657267143
SEZ6,Seizure protein 6 homolog,Health and medical history,X120040.Fatigue severity over the past week,34677,0.0342719538252153,0.0782029460400352,-0.119005820413254,0.187549728063684,0.661225165509919
SEZ6,Seizure protein 6 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0389265300503105,0.0776815402368666,-0.113329288813948,0.191182348914569,0.616316086223839
SEZ6,Seizure protein 6 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.0921444594498259,0.084746697071737,-0.0739590668107787,0.25824798571043,0.276950632432359
SEZ6,Seizure protein 6 homolog,Health and medical history,X120098.Mobility problems today,34680,0.134787849799958,0.0890706179023149,-0.0397905612885797,0.309366260888495,0.130263218037208
SEZ6,Seizure protein 6 homolog,Health and medical history,X120099.Self-care problems today,34680,-0.0922916310571101,0.138195303022834,-0.363154424981864,0.178571162867644,0.504264418056512
SEZ6,Seizure protein 6 homolog,Health and medical history,X120100.Problems doing usual activities,34680,-0.0347346695116192,0.0873146951652538,-0.205871472035517,0.136402133012278,0.690784128878907
SEZ6,Seizure protein 6 homolog,Health and medical history,X120101.Pain or discomfort today,34680,0.0408518919980836,0.07815339087485,-0.112328754116622,0.19403253811279,0.601192167663931
SEZ6,Seizure protein 6 homolog,Health and medical history,X120102.Anxiety or depression today,34680,0.204322854063107,0.096639745594625,0.0149089526976419,0.393736755428572,0.0345325322759026
SEZ6,Seizure protein 6 homolog,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00102442764521823,0.00435561338288507,-0.00956142987567297,0.0075125745852365,0.814063694266357
SEZ6,Seizure protein 6 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.0131190191756901,0.0974301613068555,-0.177844096985747,0.204082135337127,0.89289268683853
SEZ6,Seizure protein 6 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.104729175624462,0.101749464213051,-0.0946997742331176,0.304158125482041,0.303386928440865
SEZ6,Seizure protein 6 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0231723362658391,0.0787901871807612,-0.131256430608453,0.177601103140131,0.768690172634479
SEZ6,Seizure protein 6 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.00711294669512864,0.0799685487590959,-0.163851302262957,0.149625408872699,0.929127121505812
SEZ6,Seizure protein 6 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0917891098037973,0.114860818930512,-0.133338095300005,0.3169163149076,0.424244362464864
SEZ6,Seizure protein 6 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.123071566917686,0.107789905652192,-0.0881966481606114,0.334339781995983,0.253593651239686
SEZ6,Seizure protein 6 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.106254159977682,0.103147316383264,-0.0959145801335153,0.308422900088879,0.30299447627506
SEZ6,Seizure protein 6 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0552015579069129,0.156163317541521,-0.361281660288293,0.250878544474467,0.72373634563728
SEZ6,Seizure protein 6 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.380607774234773,0.193805828774173,0.000748349837393525,0.760467198632152,0.0495919874836449
SEZ6,Seizure protein 6 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.138393532461414,0.113556440468637,-0.0841770908571148,0.360964155779943,0.223026788770211
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.163347732538353,0.100795054266157,-0.36090603890002,0.0342105738233142,0.105122846139175
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,-0.00963974314013968,0.0574374738993457,-0.122217191982857,0.102937705702578,0.866718894234759
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.130787783757386,0.0434214325346405,-0.215893791525282,-0.0456817759894906,0.00259825061857472
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.153040893480873,0.0446154896018155,-0.240487253100431,-0.0655945338613144,0.000604419715466701
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X1309.Fresh fruit intake,47563,0.020714467704544,0.0457786639523328,-0.0690117136420283,0.110440649051116,0.650919940716895
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0550865138889304,0.0487785673266069,-0.15069250584908,0.0405194780712192,0.258778659622423
SEZ6,Seizure protein 6 homolog,Health and medical history,X134.Number of self-reported cancers,48594,0.220775965394557,0.0878087585899045,0.0486707985583442,0.39288113223077,0.0119352953838776
SEZ6,Seizure protein 6 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0211025338743021,0.0434865850740158,-0.0641311728707689,0.106336240619373,0.627493432597588
SEZ6,Seizure protein 6 homolog,Health and medical history,"X136.Number of operations, self-reported",48595,0.107625009836985,0.0416229736007877,0.0260439815794407,0.189206038094529,0.00972482394251362
SEZ6,Seizure protein 6 homolog,Health and medical history,X137.Number of treatments or medications taken,48595,0.0688301411689781,0.0421878162438604,-0.0138579786689883,0.151518261006944,0.102797016018246
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X1438.Bread intake,48134,-0.00344737235531526,0.0023299667631589,-0.0080141072111067,0.00111936250047618,0.139001478141379
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X1458.Cereal intake,47567,0.16203325606072,0.0437956214553371,0.0761938380082597,0.247872674113181,0.00021641375492052
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X1488.Tea intake,47848,0.00340808711170823,0.00228160730100432,-0.00106386319826024,0.0078800374216767,0.135264677168934
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X1498.Coffee intake,47049,-0.256818553596346,0.0432981245782557,-0.341682877769727,-0.171954229422965,3.05721811728444e-09
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X1528.Water intake,46830,0.0370450903627216,0.0432618098848568,-0.0477480570115977,0.121838237737041,0.39184308436244
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.114245840085143,0.0477373074855275,-0.207810962756777,-0.020680717413509,0.0167133058158583
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0903450600955898,0.0500618476041087,-0.188466281399643,0.00777616120846328,0.0711462728987848
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.11356576387734,0.0493938267674841,-0.210377664341609,-0.0167538634130709,0.021507618767922
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.028798730599917,0.0518574868689518,-0.130439404863063,0.0728419436632286,0.578667734437818
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.12076681201741,0.0896659672348872,-0.0549784837629685,0.296512107797789,0.178047836766123
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0578568723397658,0.0510767543831258,-0.157967310930692,0.0422535662511608,0.257340333071942
SEZ6,Seizure protein 6 homolog,Health and medical history,X1807.Father's age at death,43475,-0.000697455478797483,0.00265589466752724,-0.00590300902715088,0.00450809806955592,0.792857446280926
SEZ6,Seizure protein 6 homolog,Health and medical history,X1845.Mother's age,35986,0.000716756518819753,0.00612500898894905,-0.0112882610995204,0.0127217741371599,0.90684635563129
SEZ6,Seizure protein 6 homolog,Health and medical history,X1873.Number of full brothers,48254,0.0562633354360025,0.0419103223797897,-0.0258808964283854,0.13840756730039,0.179459273763387
SEZ6,Seizure protein 6 homolog,Health and medical history,X1883.Number of full sisters,48254,0.00532574907888944,0.0418186031998778,-0.076638713192871,0.0872902113506499,0.89866185298659
SEZ6,Seizure protein 6 homolog,Physical measures,X20015.Sitting height,48420,-0.02995861484741,0.00299341726714022,-0.0358257126910048,-0.0240915170038152,1.59594148436607e-23
SEZ6,Seizure protein 6 homolog,Cognitive function,X20016.Fluid intelligence score,35077,0.0551685431281713,0.0660071562912873,-0.0742054832027518,0.184542569459095,0.403300343993833
SEZ6,Seizure protein 6 homolog,Cognitive function,X20018.Prospective memory result,35375,-0.142254656913537,0.090190079566879,-0.319027212864619,0.0345178990375461,0.11477870382632
SEZ6,Seizure protein 6 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00614769051305282,0.00421644825703084,-0.00211654807072764,0.0144119290968333,0.144882519153057
SEZ6,Seizure protein 6 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00267211966655193,0.00419367315731797,-0.00554747972179128,0.0108917190548952,0.524031167333902
SEZ6,Seizure protein 6 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00210062059793505,0.00234830518905989,-0.00250205757262234,0.00670329876849244,0.371051303307019
SEZ6,Seizure protein 6 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.00731297684576147,0.00526860025086249,-0.0176394333374519,0.003013479645929,0.165145914723589
SEZ6,Seizure protein 6 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.00214494877472383,0.0117514234085485,-0.0251777386554788,0.0208878411060311,0.855171599772282
SEZ6,Seizure protein 6 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.00374748863774529,0.0154016172508568,-0.0264396811739341,0.0339346584494247,0.807762156240664
SEZ6,Seizure protein 6 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0130835846739651,0.0139133268672559,-0.0403537053337868,0.0141865359858565,0.347044734636915
SEZ6,Seizure protein 6 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.00134011937078511,0.00927093274581338,-0.0168309088110091,0.0195111475525793,0.885067403471315
SEZ6,Seizure protein 6 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.0106712176561208,0.00668872785956031,-0.00243868894861743,0.023781124260859,0.110640835188938
SEZ6,Seizure protein 6 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.0127151125886161,0.00854993294890242,-0.0294729811684648,0.00404275599123265,0.136991469607697
SEZ6,Seizure protein 6 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.00984341616941759,0.0103641147054971,-0.0104702486533567,0.0301570809921919,0.342248196460252
SEZ6,Seizure protein 6 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.0130802612401422,0.00795530786915305,-0.00251214218339778,0.0286726646636822,0.100149812128965
SEZ6,Seizure protein 6 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00378113317373178,0.00596267619320882,-0.0079057121649575,0.0154679785124211,0.526002226385847
SEZ6,Seizure protein 6 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,-0.00345340079693335,0.0081615556243813,-0.0194500498207207,0.012543248226854,0.672205674361264
SEZ6,Seizure protein 6 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00608999053736908,0.00626718397113766,-0.00619369004606073,0.0183736711207989,0.331199733901024
SEZ6,Seizure protein 6 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.000541747509318243,0.0088630466708228,-0.0179133189841309,0.0168298239654945,0.951260911663402
SEZ6,Seizure protein 6 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.0215711832455601,0.0199319696791771,-0.017495477325627,0.0606378438167471,0.279160588441494
SEZ6,Seizure protein 6 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0142380878395009,0.0104347141190386,-0.00621395183381474,0.0346901275128165,0.172430126065984
SEZ6,Seizure protein 6 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.00436662169171688,0.00707032280917281,-0.00949121101426183,0.0182244543976956,0.536847894873337
SEZ6,Seizure protein 6 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.00164096211039047,0.0118049838960888,-0.0247787305467245,0.0214968063259435,0.889447096160211
SEZ6,Seizure protein 6 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0130845676729972,0.0106798614451861,-0.0340170961055619,0.00784796075956749,0.220530353420956
SEZ6,Seizure protein 6 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.00833173942854766,0.00908702848420462,-0.00947883640049341,0.0261423152575887,0.359216670362957
SEZ6,Seizure protein 6 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,-0.0133018075180118,0.0106577164464226,-0.0341909317530002,0.00758731671697657,0.212014061477488
SEZ6,Seizure protein 6 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00279580763549018,0.00540263511068288,-0.0133849724524286,0.00779335718144826,0.604820841144186
SEZ6,Seizure protein 6 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,-0.00377548944855104,0.00813823117174344,-0.0197264225451682,0.0121754436480661,0.64271067140809
SEZ6,Seizure protein 6 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-0.00796849489073361,0.00852886224646814,-0.0246850648938112,0.00874807511234395,0.350165313446656
SEZ6,Seizure protein 6 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.00267475090664815,0.0344150768159911,-0.0701283014659908,0.0647787996526945,0.938051560506333
SEZ6,Seizure protein 6 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0351245000306868,0.0332266628460208,-0.100248759208887,0.0299997591475139,0.290474759784143
SEZ6,Seizure protein 6 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0090896637223211,0.0110791173816024,-0.0308047337902618,0.0126254063456196,0.411982771618086
SEZ6,Seizure protein 6 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0257438016324962,0.0198416594124958,-0.0131458508159956,0.0646334540809879,0.194492111067147
SEZ6,Seizure protein 6 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.01816934344608,0.0142450357283675,-0.0460896134736803,0.00975092658152035,0.202156922502031
SEZ6,Seizure protein 6 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0380937748309737,0.0163477595595023,0.00605216609434917,0.0701353835675981,0.019807995687453
SEZ6,Seizure protein 6 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.00981998441186578,0.0159998699671979,-0.0411797295475737,0.0215397607238422,0.539387156593169
SEZ6,Seizure protein 6 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0119717305501661,0.0125205223161866,-0.0365119542898919,0.0125684931895597,0.33900238868373
SEZ6,Seizure protein 6 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.00484270074464182,0.0160357951715411,-0.0362728592808624,0.0265874577915788,0.762661427013874
SEZ6,Seizure protein 6 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.00410265816627932,0.00651675380263445,-0.00867017928688421,0.0168754956194428,0.528994897940946
SEZ6,Seizure protein 6 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.000154910850334682,0.00902141767682491,-0.0175270677962421,0.0178368894969115,0.986300062212153
SEZ6,Seizure protein 6 homolog,Mental health,X20127.Neuroticism score,44681,0.084392653453881,0.0435434358651879,-0.000952480841887302,0.169737787749649,0.0526253773825748
SEZ6,Seizure protein 6 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.0270483572372023,0.0667803685598944,-0.103841165140191,0.157937879614595,0.685465506126789
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X20161.Pack years of smoking,35663,-0.0102354578651689,0.00396587449543804,-0.0180085718762275,-0.00246234385411039,0.00987478435451224
SEZ6,Seizure protein 6 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.010724348671298,0.00390730251261723,-0.0183826615960278,-0.00306603574656826,0.00607204733120534
SEZ6,Seizure protein 6 homolog,Cognitive function,X20191.Fluid intelligence score,33228,-0.0219346366875378,0.0841882822008576,-0.186943669801219,0.143074396426143,0.794456855861784
SEZ6,Seizure protein 6 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.0523654288079078,0.0843677769051671,-0.217726271542035,0.11299541392622,0.534840539042545
SEZ6,Seizure protein 6 homolog,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.0703574474642287,0.0899337073305701,-0.246627513832146,0.105912618903689,0.434067415398165
SEZ6,Seizure protein 6 homolog,Physical measures,X20255.Spirometry QC measure,42822,-0.0640491288674537,0.0542307380054119,-0.170341375358061,0.0422431176231536,0.237603225475794
SEZ6,Seizure protein 6 homolog,Eye measures,X20261.avMSE,33079,-0.0027479117529484,0.00513324184526985,-0.0128090657696773,0.00731324226378051,0.592457232296164
SEZ6,Seizure protein 6 homolog,Eye measures,X20262.Myopia diagnosis,33079,-0.019672887049339,0.102134975148739,-0.219857438340867,0.180511664242189,0.847268013347219
SEZ6,Seizure protein 6 homolog,NMR metabolomics,X20280.Glucose-lactate,39626,-0.00361774798885834,0.00299343382058681,-0.00948487827720849,0.00224938229949181,0.226857385581274
SEZ6,Seizure protein 6 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00126140134513774,0.00317756199000892,-0.00496662015527974,0.00748942284555522,0.691396194087196
SEZ6,Seizure protein 6 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0280683407758424,0.0193162314130444,-0.00979147279372464,0.0659281543454095,0.146247786038876
SEZ6,Seizure protein 6 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0232869438321889,0.0420390335069547,-0.10568344950582,0.0591095618414423,0.579642506468449
SEZ6,Seizure protein 6 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,-0.0275735689495522,0.0516366414978934,-0.128781386285423,0.0736342483863188,0.593366033949847
SEZ6,Seizure protein 6 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0300861388248595,0.0188426416715742,-0.00684543885142607,0.067017716501145,0.110382533840409
SEZ6,Seizure protein 6 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0260442274997498,0.0265830898403817,-0.0260586285873983,0.0781470835868979,0.32725812530828
SEZ6,Seizure protein 6 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.00820891847888921,0.0363837001440924,-0.0631031338035319,0.0795209707613103,0.821503831734599
SEZ6,Seizure protein 6 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,-0.0122337263961025,0.0236121231629864,-0.0585134877955558,0.0340460350033508,0.6043985823849
SEZ6,Seizure protein 6 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0585179709682582,0.0266736155968427,-0.11079825753807,-0.00623768439844661,0.0282830748902752
SEZ6,Seizure protein 6 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.0278743771956954,0.0389360541816249,-0.10418904339168,0.0484402890002894,0.474079210429435
SEZ6,Seizure protein 6 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0114868767725667,0.0424032177751186,-0.0945971836117991,0.0716234300666657,0.786479786066529
SEZ6,Seizure protein 6 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.00711194117182482,0.0283230964612342,-0.0484013278921942,0.0626252102358438,0.801744811252545
SEZ6,Seizure protein 6 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0100029929905484,0.0410417374967669,-0.0704388125031146,0.0904447984842115,0.807450082934559
SEZ6,Seizure protein 6 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.000827121972852152,0.0324364646293246,-0.0644025926463284,0.0627483487006242,0.979657163983123
SEZ6,Seizure protein 6 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,-0.00894646457861659,0.05521587114141,-0.11716957201578,0.099276642858547,0.87128983938469
SEZ6,Seizure protein 6 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0242225902486127,0.0250644530557142,-0.0249037377405873,0.0733489182378126,0.333875751698067
SEZ6,Seizure protein 6 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0254231577714046,0.0324875442922194,-0.0382524290413453,0.0890987445841546,0.433920786282254
SEZ6,Seizure protein 6 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.0657446290290493,0.0686482803800755,-0.0688060005158986,0.200295258573997,0.33825017954816
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.0538153749962413,0.0697061010794424,-0.190439333111948,0.0828085831194659,0.440122888116265
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20601.Liking for aniseed,35194,-0.00946226549724603,0.0684973164638597,-0.143717005766411,0.124792474771919,0.890133464116062
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20602.Liking for apple juice,35194,-0.0261742452552502,0.067978976565134,-0.159413039322913,0.107064548812412,0.700224355756319
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20603.Liking for apples,35194,0.0798579116827265,0.0700770484634304,-0.0574931033055971,0.21720892667105,0.254505693194576
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20604.Liking for asparagus,35194,-0.247383737464026,0.0687937589198309,-0.382219504946894,-0.112547969981157,0.00032548970784897
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20605.Liking for aubergine,35194,-0.151617234014496,0.0683300235053085,-0.285544080084901,-0.0176903879440911,0.0265277443323683
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20606.Liking for avocados,35194,-0.178688468726422,0.0684051497005788,-0.312762562139556,-0.0446143753132877,0.00901638191160982
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20607.Liking for bacon,35194,-0.0702379695023567,0.0700432835189002,-0.207522805199401,0.0670468661946877,0.316004103648086
