Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDAC8,Histone deacetylase 8,Diet and food preferences,X1458.Cereal intake,47515,0.160791591961728,0.0222597549589257,0.117162472242233,0.204420711681222,5.26214706648016e-13
HDAC8,Histone deacetylase 8,Diet and food preferences,X1488.Tea intake,47783,0.00942270660331204,0.004520490914766,0.00056254441037068,0.0182828687962534,0.037133066131289
HDAC8,Histone deacetylase 8,Diet and food preferences,X1498.Coffee intake,46981,0.00335059563232473,0.0222105851023583,-0.0401821511682975,0.046883342432947,0.880091121623265
HDAC8,Histone deacetylase 8,Diet and food preferences,X1528.Water intake,46766,-0.0267388846234162,0.0227397654569641,-0.0713088249190658,0.0178310556722335,0.239664407719622
HDAC8,Histone deacetylase 8,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0607130529681139,0.0239328117800052,-0.107621364056924,-0.0138047418793038,0.0111966096974242
HDAC8,Histone deacetylase 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0327078846684439,0.0255533895489898,-0.0827925281844639,0.0173767588475762,0.2005709234368
HDAC8,Histone deacetylase 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0632901347257631,0.0248980197393386,-0.112090253414867,-0.0144900160366593,0.0110326267392365
HDAC8,Histone deacetylase 8,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.00804627650473119,0.0265295903893111,-0.060044273667781,0.0439517206583186,0.761669659144825
HDAC8,Histone deacetylase 8,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0635030175682043,0.0440825705520949,-0.0228988207139017,0.14990485585031,0.149733252262958
HDAC8,Histone deacetylase 8,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0595427607110599,0.0259529072563337,-0.110410458933474,-0.00867506248864573,0.0217895126396296
HDAC8,Histone deacetylase 8,Health and medical history,X1807.Father's age at death,43411,0.00656345434401523,0.00509474617991552,-0.00342224816861918,0.0165491568566496,0.197668997006242
HDAC8,Histone deacetylase 8,Health and medical history,X1845.Mother's age,35981,-0.00880259551029006,0.0118510447253668,-0.032030643172009,0.0144254521514289,0.457644834020719
HDAC8,Histone deacetylase 8,Health and medical history,X1873.Number of full brothers,48200,-0.00892239695439596,0.02123903953732,-0.0505509144475432,0.0327061205387513,0.674421257490977
HDAC8,Histone deacetylase 8,Health and medical history,X1883.Number of full sisters,48201,-0.0224008576988749,0.021252467138116,-0.0640556932895823,0.0192539778918325,0.291879595515877
HDAC8,Histone deacetylase 8,Physical measures,X20015.Sitting height,48359,0.00435963238200302,0.00589844206170474,-0.00720131405893826,0.0159205788229443,0.459845395502333
HDAC8,Histone deacetylase 8,Cognitive function,X20016.Fluid intelligence score,35045,0.00998768402359111,0.0336897909994602,-0.0560443063353509,0.0760196743825331,0.766888185742383
HDAC8,Histone deacetylase 8,Cognitive function,X20018.Prospective memory result,35333,0.0504867498158309,0.0457235799269354,-0.0391314668409625,0.140104966472624,0.26955749387446
HDAC8,Histone deacetylase 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00402313600523281,0.00813054491603361,-0.0119127320301931,0.0199590040406587,0.620746045110627
HDAC8,Histone deacetylase 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.000392293795747615,0.0080719612404103,-0.0162133378269518,0.0154287502354566,0.961239943802131
HDAC8,Histone deacetylase 8,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.0043818551989497,0.00463901052673198,-0.00471060543344498,0.0134743158313444,0.344891690122038
HDAC8,Histone deacetylase 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.001373413707458,0.010449142158221,-0.0191069049226552,0.0218537323375712,0.895430430799485
HDAC8,Histone deacetylase 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00861957299535846,0.023331488542016,-0.0543492905377098,0.0371101445469929,0.711804870052449
HDAC8,Histone deacetylase 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0354694689624742,0.0306085063110033,-0.0954621413320406,0.0245232034070922,0.246549938833618
HDAC8,Histone deacetylase 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0281370861783644,0.0278291454071373,-0.0826822111763534,0.0264080388196246,0.311999820912258
HDAC8,Histone deacetylase 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.00969385618636163,0.0184712191842263,-0.0458974457874451,0.0265097334147219,0.599723175152948
HDAC8,Histone deacetylase 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.000712213894226451,0.0133332020556497,-0.025420862134847,0.0268452899232999,0.957400639380325
HDAC8,Histone deacetylase 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00827518553996076,0.0169346424127199,-0.0249167135889703,0.0414670846688918,0.625092864538408
HDAC8,Histone deacetylase 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00751760240683496,0.0205603924521156,-0.0327807667993116,0.0478159716129815,0.714641972322278
HDAC8,Histone deacetylase 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.000426703775019095,0.0158422791114704,-0.0306241632834628,0.031477570833501,0.978512301193612
HDAC8,Histone deacetylase 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00732942376930605,0.0118939973018825,-0.0306416584809958,0.0159828109423837,0.537751838324697
HDAC8,Histone deacetylase 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0113440199740308,0.0162190457916247,-0.0204453097775536,0.0431333497256152,0.484295654926234
HDAC8,Histone deacetylase 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.000593935833158022,0.0124259534012995,-0.023760932833389,0.024948804499705,0.961877763265166
HDAC8,Histone deacetylase 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0266645316117585,0.017516203712869,-0.0609962908889818,0.00766722766546484,0.127957458275986
HDAC8,Histone deacetylase 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.000139439761511075,0.0390182847982624,-0.0766152779661053,0.0763363984430832,0.997148644400182
HDAC8,Histone deacetylase 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,-0.0149663224867608,0.020799012518491,-0.0557323870230032,0.0257997420494815,0.471800071882761
HDAC8,Histone deacetylase 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00804814994240868,0.0139885204213947,-0.0354656499683423,0.0193693500835249,0.565068978444199
HDAC8,Histone deacetylase 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0371202633921547,0.0235196423964716,-0.083218762489239,0.00897823570492963,0.114522425290146
HDAC8,Histone deacetylase 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00710772512082589,0.0211729316392844,-0.0343912208921716,0.0486066711338233,0.737102124441253
HDAC8,Histone deacetylase 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0204313136617905,0.0178952509074153,-0.0555060054403246,0.0146433781167435,0.253587240774658
HDAC8,Histone deacetylase 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0367193493440224,0.021173620609671,-0.0782196457389776,0.0047809470509328,0.0828996842570578
HDAC8,Histone deacetylase 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00131957973246726,0.0106871065322579,-0.0196271490707582,0.0222663085356927,0.901733165809464
HDAC8,Histone deacetylase 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00304235568715292,0.016080794712232,-0.0284760019488219,0.0345607133231277,0.849944618067635
HDAC8,Histone deacetylase 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0107856897194167,0.0167887155985157,-0.022120192853674,0.0436915722925073,0.520599297716311
HDAC8,Histone deacetylase 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0250326792824479,0.0699108862223972,-0.162058016278346,0.111992657713451,0.720299298202276
HDAC8,Histone deacetylase 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0926656977395529,0.0654433754555801,-0.035603318153384,0.22093471363249,0.156805740613868
HDAC8,Histone deacetylase 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0220575399546416,0.0219226931757165,-0.065026018579046,0.0209109386697628,0.314359097800176
HDAC8,Histone deacetylase 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.00624966326346898,0.0396221044766514,-0.0714096615107678,0.0839089880377058,0.874670312298481
HDAC8,Histone deacetylase 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00220533172496362,0.0280990730826419,-0.0528688515170144,0.0572795149669416,0.937443984655296
HDAC8,Histone deacetylase 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,-0.00428604454498085,0.0319488043327508,-0.0669057010371724,0.0583336119472107,0.893282975622917
HDAC8,Histone deacetylase 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.00966037572818675,0.0312401468449319,-0.0515703120878798,0.0708910635442533,0.757151221231772
HDAC8,Histone deacetylase 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0255918453605983,0.0246716903812361,-0.0227646677866245,0.0739483585078211,0.299614609826117
HDAC8,Histone deacetylase 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0417222784839634,0.0312169830537252,-0.102907565269265,0.019463008301338,0.181397925112036
HDAC8,Histone deacetylase 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0116488793469163,0.0128148024810884,-0.0367658922098495,0.0134681335160168,0.363355318145309
HDAC8,Histone deacetylase 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0152310623325974,0.0178202040787476,-0.0501586623269427,0.0196965376617479,0.392726635212127
HDAC8,Histone deacetylase 8,Mental health,X20127.Neuroticism score,44632,0.029538334780696,0.0217690694808582,-0.0131290414017861,0.072205710963178,0.17483379148496
HDAC8,Histone deacetylase 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.021512947847289,0.0343596231847645,-0.0458319135948495,0.0888578092894275,0.531264160783359
HDAC8,Histone deacetylase 8,Lifestyle factors,X20161.Pack years of smoking,35625,-0.0258011048749018,0.0070695384809973,-0.0396574002976565,-0.0119448094521471,0.000264538000361625
HDAC8,Histone deacetylase 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.0248717944959552,0.00697212928621845,-0.0385371678969434,-0.0112064210949671,0.000363057863523545
HDAC8,Histone deacetylase 8,Cognitive function,X20191.Fluid intelligence score,33194,0.00821134083122768,0.038798189203745,-0.0678331100081125,0.0842557916705679,0.832395461992
HDAC8,Histone deacetylase 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0386792328195573,0.0401483121837542,-0.0400114590606008,0.117369924699715,0.335393296578934
HDAC8,Histone deacetylase 8,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0435223310352749,0.0412678866946855,-0.0373627268863087,0.124407388956859,0.291656123309591
HDAC8,Histone deacetylase 8,Physical measures,X20255.Spirometry QC measure,42781,0.0807282073716646,0.026112691778937,0.0295473314849481,0.131909083258381,0.00199512985533675
HDAC8,Histone deacetylase 8,Eye measures,X20261.avMSE,33052,-0.0120147812373149,0.00986009112885222,-0.0313405598498652,0.00731099737523547,0.223088569054179
HDAC8,Histone deacetylase 8,Eye measures,X20262.Myopia diagnosis,33052,0.0768196597113723,0.0515376582657805,-0.0241941504895574,0.177833469912302,0.136149503172558
HDAC8,Histone deacetylase 8,NMR metabolomics,X20280.Glucose-lactate,39633,-0.00269931188524961,0.00577947279870686,-0.014027078570715,0.00862845480021584,0.640472200450683
HDAC8,Histone deacetylase 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00476386661156333,0.0061173175529252,-0.00722607579217007,0.0167538090152967,0.436143129919777
HDAC8,Histone deacetylase 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0316344719180559,0.0370635478090045,-0.0410100817875929,0.104279025623705,0.393404445863552
HDAC8,Histone deacetylase 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.0255968658961284,0.081535523183835,-0.185406491336445,0.134212759544188,0.753580977840562
HDAC8,Histone deacetylase 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0537861322237394,0.0975709321375325,-0.245025159213303,0.137452894765824,0.581481285451064
HDAC8,Histone deacetylase 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,-0.00297856446363854,0.0360184713131613,-0.0735747682374346,0.0676176393101575,0.934096383237096
HDAC8,Histone deacetylase 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.105272524146628,0.050422793713722,-0.204101199825523,-0.00644384846773291,0.0368573519786271
HDAC8,Histone deacetylase 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.00246058351606492,0.068341602455255,-0.131488957296235,0.136410124328365,0.971280195264584
HDAC8,Histone deacetylase 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0192969587172243,0.0454653350644256,-0.0698150980090499,0.108409015443498,0.671265417112871
HDAC8,Histone deacetylase 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0263360597162175,0.0502887572063534,-0.0722299044082352,0.12490202384067,0.600508375817983
HDAC8,Histone deacetylase 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.126477391221036,0.0730761312179179,-0.0167518259660828,0.269706608408155,0.0835444944905872
HDAC8,Histone deacetylase 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0177878576389851,0.0788342186000611,-0.136727210817135,0.172302926095105,0.82149185718591
HDAC8,Histone deacetylase 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.00844414604878062,0.0545658836394345,-0.098504985884511,0.115393277982072,0.877022408562387
HDAC8,Histone deacetylase 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0522806968627383,0.0775787710072849,-0.0997736943115401,0.204335088037017,0.500397301142349
HDAC8,Histone deacetylase 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0624969910712395,0.061921358001649,-0.0588688706119926,0.183862852754472,0.312872401853809
HDAC8,Histone deacetylase 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.182882968194225,0.10751457063082,-0.393611526630632,0.027845590242183,0.0889924362470035
HDAC8,Histone deacetylase 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0637419596008437,0.0479244213056802,-0.157673825359977,0.0301899061582895,0.183550637573396
HDAC8,Histone deacetylase 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.00277989214009415,0.0613984028314851,-0.123120761689805,0.117560977409617,0.963888555286598
HDAC8,Histone deacetylase 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.0146686732029379,0.126924785905878,-0.234103907172583,0.263441253578459,0.907997271743777
HDAC8,Histone deacetylase 8,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0674036610325158,0.0354959789181193,-0.136975779712029,0.00216845764699797,0.0576202079616701
HDAC8,Histone deacetylase 8,Diet and food preferences,X20601.Liking for aniseed,35164,-0.062075746820956,0.0348481470981335,-0.130378115133298,0.00622662149138574,0.0749062656264237
HDAC8,Histone deacetylase 8,Diet and food preferences,X20602.Liking for apple juice,35164,-0.0702260721735453,0.0346047351702548,-0.138051353107245,-0.00240079123984598,0.0424601737070545
HDAC8,Histone deacetylase 8,Diet and food preferences,X20603.Liking for apples,35164,-0.0412998567141084,0.0352379373528965,-0.110366213925785,0.0277665004975688,0.241228324717487
HDAC8,Histone deacetylase 8,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0496771131952785,0.0350450966118058,-0.118365502554418,0.019011276163861,0.156378582516109
HDAC8,Histone deacetylase 8,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0972169032482788,0.0343025592661485,-0.16444991940993,-0.0299838870866278,0.00460953670026519
HDAC8,Histone deacetylase 8,Diet and food preferences,X20606.Liking for avocados,35164,-0.0247251074457638,0.034938709837004,-0.0932049787262916,0.0437547638347639,0.4791748260583
HDAC8,Histone deacetylase 8,Diet and food preferences,X20607.Liking for bacon,35164,-0.00568523145051022,0.035079319481618,-0.0744406976344814,0.063070234733461,0.871257383548107
HDAC8,Histone deacetylase 8,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.04722164190613,0.034606498662329,-0.115050379284295,0.0206070954720348,0.172447329409927
HDAC8,Histone deacetylase 8,Diet and food preferences,X20609.Liking for bananas,35164,0.0302156823150153,0.0354163815469788,-0.0392004255170631,0.0996317901470936,0.393604224906295
HDAC8,Histone deacetylase 8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.0640314039444324,0.0345569870306576,-0.131763098524521,0.00370029063565648,0.0639384419774233
