Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP6,Gastrotropin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35886,0.000729991453873484,0.0264123074401402,-0.0510381311288013,0.0524981140365482,0.977951385930149
FABP6,Gastrotropin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35886,0.0241474847426507,0.0258042566108948,-0.0264288582147032,0.0747238277000045,0.349409951894759
FABP6,Gastrotropin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35886,-0.0304347006950906,0.0285431689453389,-0.0863793118279548,0.0255099104377735,0.286337318313046
FABP6,Gastrotropin,Health and medical history,X120040.Fatigue severity over the past week,35891,0.0639005639721899,0.0375573787504421,-0.00971189837867661,0.137513026323056,0.0889083528653709
FABP6,Gastrotropin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35894,0.0338285142730014,0.0372069096714774,-0.0390970286830942,0.106754057229097,0.363274726645303
FABP6,Gastrotropin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35894,0.0327786757912673,0.0407378336023281,-0.0470674780692959,0.11262482965183,0.421062393778113
FABP6,Gastrotropin,Health and medical history,X120098.Mobility problems today,35896,0.0377795513433371,0.0433048908385005,-0.0470980347001239,0.122657137386798,0.383014329958348
FABP6,Gastrotropin,Health and medical history,X120099.Self-care problems today,35896,-0.0208397783021213,0.0657045575871128,-0.149620711172862,0.10794115456862,0.751120645367183
FABP6,Gastrotropin,Health and medical history,X120100.Problems doing usual activities,35896,-0.0342060085826459,0.0422365519588493,-0.116989650421991,0.0485776332566987,0.41804278496996
FABP6,Gastrotropin,Health and medical history,X120101.Pain or discomfort today,35896,-0.00430106137609587,0.0373518889253967,-0.0775107636698734,0.0689086409176816,0.908329582469059
FABP6,Gastrotropin,Health and medical history,X120102.Anxiety or depression today,35896,-0.0467375619832881,0.0486861151972287,-0.142162347769856,0.0486872238032802,0.337098499567519
FABP6,Gastrotropin,Health and medical history,X120103.Scale to indicate how health is today,35879,-0.0143516843808621,0.00751559531976878,-0.0290822512076089,0.000378882445884767,0.0562256585608656
FABP6,Gastrotropin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35881,-0.0228553128604404,0.0475220432887411,-0.115998517706373,0.0702878919854921,0.630572680408683
FABP6,Gastrotropin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35879,-0.0620171640544518,0.0511004980948043,-0.162174140320268,0.0381398122113647,0.2249279366541
FABP6,Gastrotropin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35884,-0.0170113827788849,0.0383597126305446,-0.0921964195347524,0.0581736539769826,0.657438969736016
FABP6,Gastrotropin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35889,0.00690700769427076,0.0385116834687032,-0.0685758919043875,0.082389907292929,0.857669154352663
FABP6,Gastrotropin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35888,0.0570191618054439,0.0557681446446215,-0.0522864016980142,0.166324725308902,0.306610205300366
FABP6,Gastrotropin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35873,-0.0280898587189837,0.0539136499340559,-0.133760612589733,0.0775808951517659,0.602371692492607
FABP6,Gastrotropin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35892,-0.0917974349673154,0.0516268456016959,-0.192986052346639,0.00939118241200866,0.0754299281165641
FABP6,Gastrotropin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35884,0.0240795230332014,0.0732954616871731,-0.119579581873658,0.167738627940061,0.742522835320149
FABP6,Gastrotropin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35849,0.104185989780607,0.10194849642076,-0.095633063204082,0.304005042765296,0.306839960288358
FABP6,Gastrotropin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33134,-0.0426713938849225,0.0535216652536588,-0.147573857782094,0.0622310700122486,0.425334099470641
FABP6,Gastrotropin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49231,0.0954443559345321,0.0461907929893598,0.00491040167538678,0.185978310193677,0.0388119587071172
FABP6,Gastrotropin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48022,0.0357196730781977,0.0271172528881433,-0.0174301425825632,0.0888694887389586,0.187776907678394
FABP6,Gastrotropin,Diet and food preferences,X1289.Cooked vegetable intake,50782,0.0666163177552415,0.0207331885077764,0.0259792682799998,0.107253367230483,0.00131531033692611
FABP6,Gastrotropin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49961,0.0656982008198046,0.0213197385797801,0.0239115132034355,0.107484888436174,0.00206176127069204
FABP6,Gastrotropin,Diet and food preferences,X1309.Fresh fruit intake,50640,0.0862459550606406,0.0217346224160792,0.0436460951251253,0.128845814996156,7.26660743514005e-05
FABP6,Gastrotropin,Diet and food preferences,X1319.Dried fruit intake,49659,0.00769128631215608,0.022980810623215,-0.0373511025093454,0.0527336751336575,0.737867570826537
FABP6,Gastrotropin,Health and medical history,X134.Number of self-reported cancers,51841,-0.00217243918783635,0.0422761285011541,-0.0850336510500983,0.0806887726744256,0.959017664940378
FABP6,Gastrotropin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51842,0.116353066151362,0.0209123506945031,0.0753648587901359,0.157341273512588,2.66802376210779e-08
FABP6,Gastrotropin,Health and medical history,"X136.Number of operations, self-reported",51842,0.0358308771953198,0.0197575355055565,-0.00289389239557089,0.0745556467862105,0.069763056087359
FABP6,Gastrotropin,Health and medical history,X137.Number of treatments or medications taken,51842,0.168793075059949,0.0203460171341112,0.128914881477091,0.208671268642807,1.13341459740745e-16
FABP6,Gastrotropin,Diet and food preferences,X1438.Bread intake,51305,-0.00525838559006696,0.00421931888406275,-0.01352825060283,0.00301147942269604,0.2126803165281
FABP6,Gastrotropin,Diet and food preferences,X1458.Cereal intake,50652,-0.0313679675935153,0.0205724743935492,-0.0716900174048717,0.00895408221784123,0.127334748114057
FABP6,Gastrotropin,Diet and food preferences,X1488.Tea intake,50979,0.00580783275864325,0.00414897272642596,-0.00232415378515162,0.0139398193024381,0.161579807226814
FABP6,Gastrotropin,Diet and food preferences,X1498.Coffee intake,50034,-0.0178640572438964,0.0206243940768882,-0.0582878696345973,0.0225597551468045,0.386411268565159
FABP6,Gastrotropin,Diet and food preferences,X1528.Water intake,49733,0.0432439138558954,0.0207744450213706,0.00252600161400896,0.0839618260977819,0.0373917800235355
FABP6,Gastrotropin,Lifestyle factors,X1568.Average weekly red wine intake,46305,0.0539985742863607,0.0227381379576029,0.00943182388945896,0.0985653246832625,0.0175689607928742
FABP6,Gastrotropin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46298,0.0189376106506402,0.0236803629961658,-0.0274759008218447,0.0653511221231251,0.423884981700793
FABP6,Gastrotropin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46366,-0.0537782118046802,0.0235103072356947,-0.0998584139866417,-0.00769800962271865,0.0221823624724763
FABP6,Gastrotropin,Lifestyle factors,X1598.Average weekly spirits intake,46298,-0.00626937720033397,0.0245064840519926,-0.0543020859422394,0.0417633315415714,0.798088755747297
FABP6,Gastrotropin,Lifestyle factors,X1608.Average weekly fortified wine intake,46334,-0.00349281990960199,0.0436260296359749,-0.0889998379961129,0.0820141981769089,0.936188252161229
FABP6,Gastrotropin,Lifestyle factors,X1737.Childhood sunburn occasions,45707,0.0115921415696042,0.0241109033098566,-0.0356652289177147,0.0588495120569232,0.630676023477974
FABP6,Gastrotropin,Health and medical history,X1807.Father's age at death,45913,-0.00296893035980595,0.00487329507454412,-0.0125205887059124,0.00658272798630053,0.542383690917033
FABP6,Gastrotropin,Health and medical history,X1845.Mother's age,37164,-0.00237442902911138,0.0102889509207239,-0.0225407728337302,0.0177919147755074,0.817495390032701
FABP6,Gastrotropin,Health and medical history,X1873.Number of full brothers,51438,0.0276399529816231,0.0198321301773146,-0.0112310221659134,0.0665109281291597,0.163423101061849
FABP6,Gastrotropin,Health and medical history,X1883.Number of full sisters,51440,-0.0214623219645004,0.0197346141354233,-0.0601421656699301,0.0172175217409293,0.276806580817232
FABP6,Gastrotropin,Physical measures,X20015.Sitting height,51642,0.000313533403874008,0.00544977621855306,-0.01036802798449,0.010995094792238,0.95412237111929
FABP6,Gastrotropin,Cognitive function,X20016.Fluid intelligence score,36021,-0.0754849634496705,0.0328404187355934,-0.139852184171434,-0.0111177427279074,0.0215588723669659
FABP6,Gastrotropin,Cognitive function,X20018.Prospective memory result,36366,0.00525007288541529,0.042985137514747,-0.0790007966434888,0.0895009424143194,0.902793732667883
FABP6,Gastrotropin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35944,0.00984190146081037,0.00740523491483449,-0.00467235897226522,0.024356161893886,0.183873920621158
FABP6,Gastrotropin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35948,-0.00934526983080938,0.00742582672398814,-0.0238998902098261,0.00520935054820738,0.208257449316235
FABP6,Gastrotropin,Cognitive function,X20023.Mean time to correctly identify matches,51542,0.00158205446290283,0.00428303753826005,-0.00681269911208687,0.00997680803789253,0.711850338476566
FABP6,Gastrotropin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48430,0.0136996201045586,0.0095016034880056,-0.00492352273193235,0.0323227629410496,0.149368411772742
FABP6,Gastrotropin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47987,-0.025353439318721,0.021233228280541,-0.0669705667485814,0.0162636881111394,0.232474804708088
FABP6,Gastrotropin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47948,-0.00618527658558463,0.0279122257632916,-0.0608932390816361,0.0485226859104668,0.824629647311434
FABP6,Gastrotropin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47972,0.0530006839733324,0.0250564598954865,0.00389002257817892,0.102111345368486,0.0344213512446253
FABP6,Gastrotropin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47993,-0.0250535948682764,0.0168690672443837,-0.0581169666672685,0.00800977693071566,0.137512503550467
FABP6,Gastrotropin,Health and medical history,X20107#2.Illnesses of father_Stroke,48166,-0.00629236308011501,0.0121011210373474,-0.0300105603133158,0.0174258341530858,0.603082121132931
FABP6,Gastrotropin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48110,0.0245036475843678,0.0153348353211735,-0.00555262964513224,0.0545599248138678,0.11007977035148
FABP6,Gastrotropin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48010,0.00216139165892894,0.0186505678893998,-0.0343937214042948,0.0387165047221526,0.907741882661799
FABP6,Gastrotropin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48136,0.0238092001866723,0.0143686554103788,-0.00435336441767004,0.0519717647910147,0.0975307744839587
FABP6,Gastrotropin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48221,0.0107117345499099,0.0107321374260247,-0.0103232548050986,0.0317467239049183,0.318243712521706
FABP6,Gastrotropin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48079,0.0121105757382217,0.0147447082080021,-0.0167890523494625,0.0410102038259059,0.411456614517046
FABP6,Gastrotropin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49209,0.00457693930458799,0.011360444330855,-0.0176895315838878,0.0268434101930638,0.687037867587994
FABP6,Gastrotropin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49053,6.376041538821e-05,0.0159280191184948,-0.0311551570568615,0.031282677887638,0.996806087879024
FABP6,Gastrotropin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48976,-0.0478857196657752,0.0354170795028799,-0.11730319549142,0.0215317561598694,0.176373809568635
FABP6,Gastrotropin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49011,0.033233559843678,0.0188625293978277,-0.00373699777606434,0.0702041174634203,0.0781041249200751
FABP6,Gastrotropin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49153,-0.00102673260697619,0.0127137077263208,-0.0259455997505649,0.0238921345366126,0.935635259030348
FABP6,Gastrotropin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49054,-0.0155351738589861,0.0212096772791751,-0.0571061413261693,0.026035793608197,0.463898150578401
FABP6,Gastrotropin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49019,0.0233497016499934,0.019334348497842,-0.0145456214057769,0.0612450247057637,0.227184448273364
FABP6,Gastrotropin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49027,-0.00279405738883972,0.0162492367539395,-0.0346425614265612,0.0290544466488818,0.863478486370627
FABP6,Gastrotropin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49058,0.0242389369252231,0.0193851707558125,-0.0137559977561694,0.0622338716066156,0.211173050916345
FABP6,Gastrotropin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49258,-0.00689878300964513,0.00980091062411032,-0.0261085678329014,0.0123110018136111,0.481507940452044
FABP6,Gastrotropin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49111,-0.00359395993232365,0.0147687683985917,-0.0325407459935633,0.025352826128916,0.807737748948883
FABP6,Gastrotropin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46212,0.017286644954558,0.0156769905993201,-0.0134402566201093,0.0480135465292253,0.270182858373292
FABP6,Gastrotropin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46068,0.0952689720756048,0.0635494295828451,-0.0292879099067716,0.219825854057981,0.13385750936731
FABP6,Gastrotropin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46062,0.0426119554186845,0.0625364350737815,-0.0799594573259272,0.165183368163296,0.495631216413521
FABP6,Gastrotropin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46116,0.0350833935815575,0.0203751766586046,-0.0048519526693076,0.0750187398324225,0.0851108308094513
FABP6,Gastrotropin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46078,-0.00714949646785163,0.0360966435261512,-0.0778989177791081,0.0635999248434048,0.842996191673469
FABP6,Gastrotropin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46112,0.0324759924990067,0.0261312481858667,-0.018741253945292,0.0836932389433054,0.213957092936195
FABP6,Gastrotropin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46081,0.0477475465958137,0.0298970877153328,-0.0108507453262387,0.106345838517866,0.110269635333118
FABP6,Gastrotropin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46086,-0.00495942230888256,0.0291545837796836,-0.0621024065170624,0.0521835618992973,0.8649273219109
FABP6,Gastrotropin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46093,-0.0173058577850199,0.0230369638081617,-0.0624583068490168,0.0278465912789771,0.45252959207968
FABP6,Gastrotropin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46111,0.0341724064448214,0.0289951845779016,-0.0226581553278658,0.0910029682175086,0.238591616750683
FABP6,Gastrotropin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.0247005645304545,0.0118983683422266,0.00137976257969033,0.0480213664812187,0.0379118565522815
FABP6,Gastrotropin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46177,-0.0149730275726999,0.0165890673367284,-0.0474875995526876,0.0175415444072879,0.366759063514131
FABP6,Gastrotropin,Mental health,X20127.Neuroticism score,47333,-0.0051019692263775,0.0204787243867702,-0.045240269024447,0.035036330571692,0.803259005603648
FABP6,Gastrotropin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36021,-0.0596845064137424,0.0334265862946872,-0.125200615551329,0.00583160272384463,0.0742146561190637
FABP6,Gastrotropin,Lifestyle factors,X20161.Pack years of smoking,36695,0.00605724672252804,0.00729907326194946,-0.0082489368708929,0.020363430315949,0.406639487051643
FABP6,Gastrotropin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36695,0.0051191519178775,0.00719987166172415,-0.00899259653910182,0.0192309003748568,0.47710100580109
FABP6,Gastrotropin,Cognitive function,X20191.Fluid intelligence score,34139,-0.00794365818371758,0.0384072480523058,-0.083221864366237,0.0673345479988019,0.836152541375935
FABP6,Gastrotropin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34140,0.0177416432255061,0.0392099850833261,-0.0591099275378131,0.0945932139888253,0.65094264993483
FABP6,Gastrotropin,Cognitive function,X20240.Maximum digits remembered correctly,33610,-0.0539353676442517,0.0410634106225628,-0.134419652464475,0.0265489171759714,0.189086427427702
FABP6,Gastrotropin,Physical measures,X20255.Spirometry QC measure,45202,0.0385190482558415,0.0253109063971184,-0.0110903282825106,0.0881284247941936,0.128069224420182
FABP6,Gastrotropin,Eye measures,X20261.avMSE,33692,-0.00267067157259288,0.00927032085926926,-0.0208405004567606,0.0154991573115749,0.773290824134413
FABP6,Gastrotropin,Eye measures,X20262.Myopia diagnosis,33692,0.0395685719365664,0.0488879153159323,-0.0562517420826609,0.135388885955794,0.418338296877742
FABP6,Gastrotropin,NMR metabolomics,X20280.Glucose-lactate,41853,0.00444483327538636,0.00538170884688069,-0.00610331606449979,0.0149929826152725,0.408867261211697
FABP6,Gastrotropin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41878,-0.0262252511025249,0.00570838514379522,-0.0374136859843635,-0.0150368162206862,4.38487794960111e-06
FABP6,Gastrotropin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35795,-0.0238300940785326,0.0357154246252201,-0.093832326343964,0.0461721381868988,0.504652148683383
FABP6,Gastrotropin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35795,-0.0454459225898819,0.0800808934009642,-0.202404473655772,0.111512628476008,0.570392100459489
FABP6,Gastrotropin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35795,-0.075280966321437,0.096482717702431,-0.264387093018202,0.113825160375328,0.435267416582147
FABP6,Gastrotropin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35795,-0.0118403253043643,0.0348334895667442,-0.0801139648551829,0.0564333142464544,0.733932630784327
FABP6,Gastrotropin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35795,0.00834611477005157,0.0490720424062045,-0.0878350883461092,0.104527317886212,0.864952936624091
FABP6,Gastrotropin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35798,0.00811031422947393,0.0665484345334335,-0.122324617456056,0.138545245915004,0.903004704504324
FABP6,Gastrotropin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35798,0.00683983019719005,0.041811904461051,-0.0751115025464699,0.08879116294085,0.870061885329056
FABP6,Gastrotropin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35798,0.0461034451573733,0.0482499430172796,-0.0484664431564948,0.140673333471241,0.339350450616121
FABP6,Gastrotropin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35798,0.0497728174677115,0.0696363844870997,-0.0867144961270039,0.186260131062427,0.474784837060838
FABP6,Gastrotropin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35798,0.00936752011248475,0.0771681238228302,-0.141882002580263,0.160617042805232,0.903384688475512
FABP6,Gastrotropin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35798,0.0122101828316844,0.0504761274568711,-0.0867230269837829,0.111143392647152,0.808864424543984
FABP6,Gastrotropin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35798,-0.0147746165793585,0.0755830644538385,-0.162917422908882,0.133368189750165,0.845026448108604
FABP6,Gastrotropin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35798,0.0290478023794636,0.0613596493163366,-0.0912171102805561,0.149312715039483,0.635940507686953
FABP6,Gastrotropin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35801,0.0175276938148665,0.105005558655037,-0.188283201149005,0.223338588778738,0.867436439372236
FABP6,Gastrotropin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35801,-0.0293910390121594,0.0460790336041722,-0.119705944876337,0.0609238668520182,0.523598285776267
FABP6,Gastrotropin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35801,0.0254170201438931,0.0596185065938552,-0.0914352527800631,0.142269293067849,0.669881827574539
FABP6,Gastrotropin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35801,0.155974177153262,0.127797295901522,-0.0945085228137199,0.406456877120245,0.22232253523133
FABP6,Gastrotropin,Diet and food preferences,X20600.Liking for adding salt to foods,36459,0.0405708939608048,0.0334017119372997,-0.0248964614363026,0.106038249357912,0.224541804966319
FABP6,Gastrotropin,Diet and food preferences,X20601.Liking for aniseed,36459,0.0135516903130424,0.0335411320569744,-0.0521889285186274,0.0792923091447121,0.68620020195891
FABP6,Gastrotropin,Diet and food preferences,X20602.Liking for apple juice,36459,0.00649078180968049,0.0335879693161415,-0.0593416380499569,0.0723232016693178,0.846770356316006
FABP6,Gastrotropin,Diet and food preferences,X20603.Liking for apples,36459,0.0241754981209312,0.0340843983870402,-0.0426299227176676,0.09098091895953,0.478169689854662
FABP6,Gastrotropin,Diet and food preferences,X20604.Liking for asparagus,36459,0.040108304694034,0.0339560315126448,-0.0264455170707497,0.106662126458818,0.237565612338759
FABP6,Gastrotropin,Diet and food preferences,X20605.Liking for aubergine,36459,0.000929540440418054,0.033731057792256,-0.0651833328324038,0.0670424137132399,0.978015854667568
FABP6,Gastrotropin,Diet and food preferences,X20606.Liking for avocados,36459,0.0482088578432148,0.0340039030505851,-0.018438792135932,0.114856507822362,0.156304967134646
FABP6,Gastrotropin,Diet and food preferences,X20607.Liking for bacon,36459,0.0818240971425635,0.0343597076440506,0.0144790701602244,0.149169124124903,0.0172708200342253
FABP6,Gastrotropin,Diet and food preferences,X20608.Liking for baked or steamed fish,36459,0.0134581319044915,0.0338202517242936,-0.052829561475124,0.0797458252841069,0.690691753375325
FABP6,Gastrotropin,Diet and food preferences,X20609.Liking for bananas,36459,-0.00675530576798069,0.0345468608440733,-0.0744671530223644,0.0609565414864031,0.844975002034656
FABP6,Gastrotropin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36459,0.0166788922995566,0.0337865968639148,-0.0495428375537164,0.0829006221528296,0.621564292519912
FABP6,Gastrotropin,Diet and food preferences,X20611.Liking for beef steak,36459,0.0558374348974797,0.0340461261254969,-0.0108929723084941,0.122567842103454,0.101034314548061
FABP6,Gastrotropin,Diet and food preferences,X20612.Liking for beetroot,36459,0.0174707580621656,0.0338247054613841,-0.0488256646421471,0.0837671807664784,0.605513643223883
FABP6,Gastrotropin,Diet and food preferences,X20613.Liking for bell pepper,36459,0.066110962446545,0.0340840693217237,-0.000693813424033352,0.132915738317123,0.052458739976418
FABP6,Gastrotropin,Diet and food preferences,X20614.Liking for bicycling,36459,0.0260976461448213,0.0334438201441947,-0.0394522413378004,0.0916475336274429,0.43521262186012
FABP6,Gastrotropin,Diet and food preferences,X20615.Liking for biscuits,36459,-0.0855724695521251,0.0337958944632376,-0.151812422700071,-0.0193325164041794,0.0113595234421931
FABP6,Gastrotropin,Diet and food preferences,X20616.Liking for bitter foods,36459,0.0526449123867752,0.0338447675486569,-0.0136908320085923,0.118980656782143,0.11987173140363
FABP6,Gastrotropin,Diet and food preferences,X20617.Liking for bitter or ale,36459,-0.014913600598334,0.0336586204805946,-0.0808844967402995,0.0510572955436314,0.657717092852962
