Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.00754273204568374,0.0490779274801895,-0.103735469906855,0.0886500058154877,0.877860159995901
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,0.0719417817356567,0.038190440418883,-0.00291148148535386,0.146795044956667,0.0596446772735644
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.00725196000781988,0.0251069898004168,-0.0419577400009971,0.0564616600166368,0.772711950730772
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0175987513836882,0.0399853904855707,-0.0607726139680303,0.0959701167354068,0.659858971930698
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.0237780565136793,0.0188083261749867,-0.0130862627892947,0.0606423758166533,0.206195940092782
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.0454777338133707,0.0254544678263125,-0.00441302312620181,0.0953684907529432,0.0740471183534214
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.0287210258566327,0.0409538214962266,-0.108990515989237,0.0515484642759714,0.483141027323558
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.064413166941039,0.0376057436452758,-0.13812042448578,0.00929409060370152,0.0867904137703578
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,-0.0199899989216359,0.0462019462814034,-0.110545813633187,0.0705658157899148,0.665273009569413
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0124427223039453,0.0461172427020557,-0.077947073392084,0.102832517999975,0.787318458697328
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0403779307362664,0.0288473903329304,-0.0161629543162772,0.09691881578881,0.161651834524875
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.00170209126847546,0.028138391953991,-0.0568533394982978,0.0534491569613469,0.951767374541193
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0486342753526264,0.0312036048448257,-0.012524790143232,0.109793340848485,0.11914069353768
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120040.Fatigue severity over the past week,34674,0.0681787260940315,0.0420957570454398,-0.0143289577150305,0.150686409903094,0.105367924365156
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.0618210196933681,0.0413146921414037,-0.0191557769037831,0.142797816290519,0.134615805694521
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0597488158231783,0.0453868847340773,-0.0292094782556133,0.14870710990197,0.188078254214706
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120098.Mobility problems today,34678,0.0703049846014523,0.0480154028819234,-0.0238052050471177,0.164415174250022,0.143186321480055
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120099.Self-care problems today,34678,0.0325475342196707,0.0720267678386111,-0.108624930744007,0.173719999183348,0.651370781952753
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120100.Problems doing usual activities,34678,0.0211155496400995,0.0467989668963509,-0.0706104254767483,0.112841524756947,0.651863735444636
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120101.Pain or discomfort today,34678,0.0757330542059475,0.0413664142503146,-0.00534511772466913,0.156811226136564,0.0671814405485015
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120102.Anxiety or depression today,34678,0.0585791505551463,0.0527834997968912,-0.0448765090467605,0.162034810157053,0.267128963227694
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120103.Scale to indicate how health is today,34664,-0.0178256788313718,0.00816620265180762,-0.0338314360289147,-0.00181992163382884,0.0290843294067651
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.0185690637302605,0.0519841013854532,-0.0833197749852276,0.120457902445749,0.720949587109527
LIPF,Gastric triacylglycerol lipase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.0449807101120408,0.0548216451909704,-0.0624697144622613,0.152431134686343,0.411968082032483
LIPF,Gastric triacylglycerol lipase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.106632177689776,0.0424450086881254,0.0234399606610498,0.189824394718501,0.0120223945887816
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0669487177261582,0.0426982470848794,-0.0167398465602055,0.150637282012522,0.11694492007702
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.0973659833230956,0.0611361401457264,-0.0224608513625281,0.217192818008719,0.111299951005329
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.0574406962069064,0.058214710227928,-0.0566601358398325,0.171541528253645,0.323827107426418
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0586068660037465,0.0554712323529765,-0.0501167494080875,0.167330481415581,0.29076944480497
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,0.0475800281040723,0.0816836639998486,-0.112519953335631,0.207680009543776,0.560257409343803
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,0.0950838392941997,0.110927990405333,-0.122335021900253,0.312502700488653,0.391386501219566
LIPF,Gastric triacylglycerol lipase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,-0.000580988740298002,0.0598802934764313,-0.117946363954103,0.116784386473507,0.992259158809399
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0504574640310044,0.0489943374167366,-0.0455714373057994,0.146486365367808,0.303088316898476
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0141513000261547,0.0290822210712414,-0.0428498532734785,0.0711524533257879,0.626550870341064
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1289.Cooked vegetable intake,47652,0.0500932937450357,0.0222137693465911,0.00655430582571719,0.0936322816643542,0.0241411167750741
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,0.0269097214681922,0.0226851776500736,-0.0175532267259521,0.0713726696623366,0.235548871772378
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1309.Fresh fruit intake,47546,0.00291097340955175,0.0232747942295347,-0.0427076232803362,0.0485295700994397,0.900469633963435
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1319.Dried fruit intake,46705,0.00297172452716731,0.0245074447778112,-0.0450628672373426,0.0510063162916773,0.90348800588152
LIPF,Gastric triacylglycerol lipase,Health and medical history,X134.Number of self-reported cancers,48576,0.107002288040116,0.0446997877588324,0.0193907040328043,0.194613872047427,0.0166840717455895
LIPF,Gastric triacylglycerol lipase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.151889423758367,0.0220465499620863,0.108678185832678,0.195100661684056,5.76603000997203e-12
LIPF,Gastric triacylglycerol lipase,Health and medical history,"X136.Number of operations, self-reported",48577,0.0608574285423456,0.0210553407075579,0.0195889607555321,0.102125896329159,0.00385220232338253
LIPF,Gastric triacylglycerol lipase,Health and medical history,X137.Number of treatments or medications taken,48577,0.194874422055572,0.0214965508093769,0.152741182469193,0.23700766164195,1.35365940199643e-19
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1438.Bread intake,48123,0.00291531339733292,0.00461251813571451,-0.00612522214866752,0.0119558489433334,0.527365671169482
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1458.Cereal intake,47550,-0.049906358650539,0.0219360178670936,-0.0929009536700425,-0.00691176363103557,0.0229118043669612
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1488.Tea intake,47824,0.0122706937547327,0.00455643394462049,0.00334008322327652,0.0212013042861888,0.00708635367109825
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1498.Coffee intake,47018,0.0210284943762842,0.0218334141936656,-0.0217649974433004,0.0638219861958689,0.335493137335758
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1528.Water intake,46816,0.0650399654398508,0.0221402048757493,0.0216451638833821,0.108434766996319,0.00331134405659733
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1568.Average weekly red wine intake,43819,0.0514023040673161,0.0246747155936055,0.00303986150384938,0.0997647466307829,0.0372498822025261
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.019563310571877,0.0256795898073975,-0.0698953065943761,0.0307686854506221,0.446177260613339
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.00920093610930781,0.025684942218718,-0.0411415506393795,0.0595434228579951,0.720181415324316
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.0124487015362294,0.0264346079871344,-0.064260533191013,0.0393631301185541,0.63770148243447
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,-0.0460558372284276,0.0473890465873134,-0.138938368539562,0.0468266940827065,0.331132274806277
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1737.Childhood sunburn occasions,43332,0.0104798126256999,0.0259235633868881,-0.0403303716126008,0.0612899968640006,0.686028741461355
LIPF,Gastric triacylglycerol lipase,Health and medical history,X1807.Father's age at death,43460,-0.00346711116245432,0.00529639109384901,-0.0138480377063984,0.00691381538148975,0.512724080358067
LIPF,Gastric triacylglycerol lipase,Health and medical history,X1845.Mother's age,35989,-0.00362183365114228,0.011375193596327,-0.0259172130999432,0.0186735457976586,0.75019240319321
LIPF,Gastric triacylglycerol lipase,Health and medical history,X1873.Number of full brothers,48238,0.0225352208289159,0.021217612474865,-0.0190512996218195,0.0641217412796512,0.28820346673376
LIPF,Gastric triacylglycerol lipase,Health and medical history,X1883.Number of full sisters,48239,0.0036086123629668,0.0212081503028341,-0.037959362230588,0.0451765869565216,0.8648922347429
LIPF,Gastric triacylglycerol lipase,Physical measures,X20015.Sitting height,48405,-0.0354688377834311,0.00593459149126728,-0.047100637106315,-0.0238370384605472,2.31706000470963e-09
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20016.Fluid intelligence score,35102,0.0107322282878812,0.0352868732297121,-0.0584300432423546,0.0798944998181169,0.761029286227348
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20018.Prospective memory result,35397,-0.0302084451362468,0.0461378780047409,-0.120638686025539,0.0602217957530453,0.512655498270004
LIPF,Gastric triacylglycerol lipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.0156476254556416,0.00796732694239487,3.16646485476763e-05,0.0312635862627356,0.0495762084168003
LIPF,Gastric triacylglycerol lipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.0166326847492373,0.0079931711036399,0.000966069386103108,0.0322993001123715,0.0374861317187715
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.00139045805245911,0.00465658314462017,-0.0105173610159146,0.00773644491099641,0.765248029322875
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,0.0146565561558527,0.0103102933123318,-0.00555161873631765,0.0348647310480231,0.155176373041797
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,0.0205329914502359,0.0230289927278121,-0.0246038342962758,0.0656698171967476,0.372612270309844
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,0.0455456791172648,0.0303211132290832,-0.0138837028117382,0.104975061046268,0.133087385368204
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,0.0475776758557823,0.0271573439860099,-0.00565071835679702,0.100806070068362,0.079804789242311
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,-0.0229324626607469,0.0181535573346147,-0.0585134350365918,0.012648509715098,0.206517354701174
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.0145289995829917,0.0131340697553331,-0.0112137771374612,0.0402717763034445,0.26865274375013
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.00820697340157575,0.0167715380177312,-0.0410791879163289,0.0246652411131774,0.624607858956174
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.00628757945888998,0.0202486554594212,-0.0333997852415756,0.0459749441593555,0.7561706670121
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,-0.00151023288861712,0.0156591810346219,-0.032202227716476,0.0291817619392418,0.923169155822636
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,-0.00152947310095407,0.0116860381718673,-0.0244341079178139,0.0213751617159058,0.895871494916895
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,-0.0100724217999156,0.015996201041427,-0.0414249758411126,0.0212801322412814,0.52891525017038
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.0232367140352639,0.0122389214603966,-0.000751572027113498,0.0472250000976413,0.0576344092005384
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0303112094289356,0.0172666031457013,-0.00353133273663902,0.0641537515945103,0.0791943124827209
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,0.0185258529541617,0.038883382359746,-0.0576855764709405,0.094737282379264,0.633762224309309
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.00443130404461617,0.0203984388170099,-0.0355496360367233,0.0444122441259557,0.828025854712476
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,0.00582189198841839,0.0138597394111032,-0.0213431972573438,0.0329869812341806,0.674448316366306
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,-0.0296397459149186,0.0232583215557512,-0.075226056164191,0.0159465643343537,0.202548561508059
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,0.0294362209558169,0.0209488660117331,-0.0116235564271801,0.0704959983388138,0.159995475459578
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.0174154380873092,0.0177357344718311,-0.0173466014774799,0.0521774776520982,0.326142623105264
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,-0.0188471939783998,0.0208029081441069,-0.0596208939408492,0.0219265059840497,0.364954381818404
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,0.0285234458011804,0.0105610329418671,0.0078238212351208,0.04922307036724,0.00692343421796294
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.0343871229468626,0.0159289855414946,0.00316631128553313,0.0656079346081921,0.0308809338305308
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.0243657486740873,0.0170322545319078,-0.00901747020845191,0.0577489675566265,0.15257552113873
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,0.277583147757516,0.0704641319172703,0.139473449199666,0.415692846315366,8.20705374838752e-05
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0601669237319944,0.0675829500572342,-0.192629505844174,0.0722956583801846,0.373336364484381
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.00546951035602516,0.0222162219027197,-0.0490133052853558,0.0380742845733055,0.805535069901257
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,0.00725103628383637,0.039547793528977,-0.0702626390329586,0.0847647116006313,0.854526901848955
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.0218318466253143,0.0284496880731864,-0.033929541998131,0.0775932352487596,0.442865030361847
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,-0.0343799771760574,0.0328478161580198,-0.0987616968457762,0.0300017424936614,0.295280515490914
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0115554378613728,0.0320736922933357,-0.0744198747563107,0.0513089990335652,0.718644489541774
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,0.0118156714276098,0.0249266789912455,-0.0370406193952314,0.0606719622504511,0.635494607258429
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,-0.0452425396247421,0.0319433829418972,-0.107851570190861,0.0173664909413765,0.156698041560535
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.031975199867644,0.0130151260699003,0.0064655527706394,0.0574848469646485,0.0140302460007631
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.0134143228042587,0.0180478670355989,-0.0487881421940326,0.0219594965855152,0.45733364162535
LIPF,Gastric triacylglycerol lipase,Mental health,X20127.Neuroticism score,44691,0.0581230886937924,0.0219420475259613,0.0151166755429082,0.101129501844677,0.00808244206714578
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.0455283795940357,0.0355274736467189,-0.0241054687535334,0.115162227941605,0.200064644954105
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X20161.Pack years of smoking,35657,0.0469838112492117,0.0080142189789127,0.0312759420505428,0.0626916804478806,4.76350861504491e-09
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.0491022966210757,0.00789959527087197,0.0336190898901666,0.0645855033519848,5.39723911473154e-10
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20191.Fluid intelligence score,33224,0.0190970607454448,0.0435591237645664,-0.0662788218331053,0.104472943323995,0.661104553168758
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,-0.00655460682719259,0.0438399457128188,-0.0924809004243174,0.0793716867699323,0.881156017581928
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.00337388408584877,0.0473824674927548,-0.0962435203716483,0.0894957521999507,0.943237754086927
LIPF,Gastric triacylglycerol lipase,Physical measures,X20255.Spirometry QC measure,42816,0.0372173784044429,0.0272037218689902,-0.0161019164587779,0.0905366732676638,0.171302781987427
LIPF,Gastric triacylglycerol lipase,Eye measures,X20261.avMSE,33087,-0.00390246591453138,0.00999970405201396,-0.0235018858564787,0.015696954027416,0.696364197671075
LIPF,Gastric triacylglycerol lipase,Eye measures,X20262.Myopia diagnosis,33087,0.00545385896289226,0.0529475708733447,-0.0983233799488634,0.109231097874648,0.917963690318945
LIPF,Gastric triacylglycerol lipase,NMR metabolomics,X20280.Glucose-lactate,39616,0.0153249661396174,0.00601488939519251,0.00353578292504011,0.0271141493541948,0.0108527286417319
LIPF,Gastric triacylglycerol lipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0374087147059051,0.00636815877875716,0.0249271234995411,0.0498903059122691,4.36795130182815e-09
LIPF,Gastric triacylglycerol lipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.0522995345817935,0.0379305087879597,-0.0220442626426076,0.126643331806195,0.167998750455844
LIPF,Gastric triacylglycerol lipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,0.145479084107472,0.082289558482429,-0.0158084505180892,0.306766618733032,0.0771283648388245
LIPF,Gastric triacylglycerol lipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.0285526892100097,0.0989654882475698,-0.165419667755227,0.222525046175247,0.772964866898118
LIPF,Gastric triacylglycerol lipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.0454114491165181,0.0372774849137208,-0.0276524213143747,0.118475319547411,0.223194416663501
LIPF,Gastric triacylglycerol lipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.022544407040263,0.051606097038932,-0.0786035431560437,0.12369235723657,0.662231447490837
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.00211549087128156,0.0714905173993757,-0.138005923231495,0.142236904974058,0.976394033643499
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.00715933269637553,0.0457108118454667,-0.0824338585207391,0.0967525239134902,0.875547649793891
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,-0.009538807759504,0.0512978941988875,-0.110082680389323,0.0910050648703154,0.852490632533786
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,-0.0481105373959955,0.07555887486519,-0.196205932131768,0.0999848573397769,0.524324922325555
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,0.0561521194209558,0.0837593262499245,-0.108016160028896,0.220320398870808,0.50262894915774
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,-0.037182917885764,0.0551704504177796,-0.145317000704612,0.070951164933084,0.500359225576839
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,-0.0057198234304605,0.0816359129072883,-0.165726212728746,0.154286565867825,0.944144164784982
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,-0.00800379079830781,0.0635894995387515,-0.132639209894261,0.116631628297645,0.899841665764669
LIPF,Gastric triacylglycerol lipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.104738588341618,0.107166602492338,-0.105307952543364,0.314785129226599,0.328437414187583
LIPF,Gastric triacylglycerol lipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,0.0140259103644703,0.0498252939538427,-0.0836316657850613,0.111683486514002,0.778334981192356
LIPF,Gastric triacylglycerol lipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,0.0136069511047137,0.0630824912981297,-0.110034731839621,0.137248634049048,0.829228017728522
LIPF,Gastric triacylglycerol lipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,-0.145498340727987,0.133235054145011,-0.40663904685221,0.115642365396235,0.274857062971087
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20600.Liking for adding salt to foods,35186,0.0698771336244729,0.0363889268138238,-0.00144516293062172,0.141199430179568,0.0548650257426077
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20601.Liking for aniseed,35186,0.037585089318559,0.0362542033999427,-0.0334731493453286,0.108643327982447,0.299909219403026
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20602.Liking for apple juice,35186,-0.0210476979353059,0.0365201233164993,-0.0926271396356444,0.0505317437650327,0.564410847880485
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20603.Liking for apples,35186,0.0425366662524987,0.0369127679393253,-0.0298123589085789,0.114885691413576,0.249216511412906
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20604.Liking for asparagus,35186,0.0635717135394789,0.036315296454186,-0.00760626751072557,0.134749694589683,0.0800702129804128
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20605.Liking for aubergine,35186,0.073055468601151,0.0363664408955909,0.0017772444457929,0.144333692756509,0.044591666040174
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20606.Liking for avocados,35186,0.0532704772767376,0.0361620025670888,-0.0176070477547565,0.124148002308232,0.140770203098102
