Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120102.Anxiety or depression today,35981,0.00749851921787196,0.0466451575203888,-0.08392598952209,0.0989230279578339,0.8722894713094
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120103.Scale to indicate how health is today,35963,0.0118822232031567,0.00767926945212578,-0.0031691449230098,0.0269335913293232,0.121831087473269
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,-0.0488346319921272,0.0454368363436671,-0.137890831225715,0.0402215672414603,0.282508169051813
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,-0.0436197024675909,0.0484508168220168,-0.138583303438744,0.051343898503562,0.367996309125568
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.00123608924367403,0.0368766157080273,-0.0710420775440595,0.0735142560314076,0.97326114770544
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,-0.0547900346250861,0.0372755273467502,-0.127850068224716,0.0182699989745442,0.141640692529625
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,-0.0784304540962147,0.0540192386276597,-0.184308161806428,0.0274472536139982,0.146572377413683
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,-0.0287909927386813,0.0510559436456783,-0.128860642284211,0.0712786568068481,0.572832105770026
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.0145614003617586,0.0488722753572591,-0.0812282593384692,0.110351060061986,0.765751188798418
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,-0.0770070586696826,0.0705169835744083,-0.215220346475523,0.0612062291361577,0.274853155886513
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,-0.132870482753631,0.0992890129048088,-0.327476948047056,0.0617359825397947,0.180866426768115
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,-0.0450183643265067,0.051637129716101,-0.146227138570065,0.0561904099170513,0.383351315809508
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.05859859287044,0.0482404085349157,-0.0359526078579948,0.153149793598875,0.224486621477398
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.080651647802175,0.0275549139673002,0.0266440164262666,0.134659279178083,0.00342704645965103
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.00101316824726264,0.0206269629843,-0.0414420156964906,0.0394156792019654,0.960825191024857
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.0524488788716639,0.0213198154094276,-0.0942357170741419,-0.0106620406691859,0.0138976063008079
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.0942482337867804,0.0217648155477879,-0.136907272260445,-0.0515891953131161,1.49554920988022e-05
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1319.Dried fruit intake,49899,-0.060311233694259,0.0231513145695438,-0.105687810250565,-0.014934657137953,0.00919142530465474
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X134.Number of self-reported cancers,52103,-0.0370529469904289,0.043180289585565,-0.121686314578136,0.0475804205972786,0.39084675977761
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.0254755785067884,0.0205878566201895,-0.014876620468783,0.0658277774823597,0.215948012099783
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,"X136.Number of operations, self-reported",52104,-0.0264373522818711,0.0197790326771942,-0.0652042563291717,0.0123295517654296,0.181354665524833
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X137.Number of treatments or medications taken,52104,-0.0117201864604528,0.0201210049932317,-0.0511573562471869,0.0277169833262813,0.560245534077097
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1438.Bread intake,51550,-0.00566097231147468,0.00416749226944223,-0.0138292571595814,0.00250731253663209,0.174361499386679
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1458.Cereal intake,50896,-0.065617669211859,0.020591937503192,-0.105977866718115,-0.0252574717056027,0.00144168633545641
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1488.Tea intake,51238,0.00130492636033642,0.00409417172081226,-0.00671965021245561,0.00932950293312845,0.749935869614423
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1498.Coffee intake,50288,0.0170741447331658,0.0205533905049454,-0.0232105006565273,0.0573587901228588,0.406140085904406
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1528.Water intake,49961,-0.046210739250092,0.0208314853175321,-0.0870404504724549,-0.00538102802772904,0.0265440238274181
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0235227155939251,0.0226713840668174,-0.0679586283648872,0.0209131971770369,0.299493187392873
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.0171820546319106,0.0236326133367583,-0.0635019767719568,0.0291378675081355,0.46720579487782
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.0193985305655607,0.0235793514303596,-0.026816998237944,0.0656140593690655,0.410694403636429
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0289487030950065,0.0244709402574564,-0.0769117459996212,0.0190143398096081,0.23683165147899
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,-0.000658371022450138,0.0436259673850806,-0.086165267097208,0.0848485250523077,0.987959537784589
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0187932584479762,0.0241606147570442,-0.0661480633717828,0.0285615464758303,0.43666993796544
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X1807.Father's age at death,46092,0.000177857499654291,0.0047424218050963,-0.00911728923833446,0.00947300423764304,0.970083963450102
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X1845.Mother's age,37262,0.010558968360792,0.0108044681004092,-0.01061778911601,0.031735725837594,0.328458861992753
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X1873.Number of full brothers,51693,0.0259317503649265,0.0198269117193625,-0.012928996605024,0.0647924973348769,0.190917981847818
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X1883.Number of full sisters,51696,0.0085708716009234,0.0198849768935777,-0.030403683110489,0.0475454263123357,0.666456064397125
EIF4B,Eukaryotic translation initiation factor 4B,Physical measures,X20015.Sitting height,51896,-0.0210099161457582,0.00537407148590303,-0.0315430962581282,-0.0104767360333883,9.27503367618318e-05
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20016.Fluid intelligence score,36112,0.0272301723008732,0.0359578558830122,-0.0432472252298308,0.0977075698315771,0.4489058005384
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20018.Prospective memory result,36454,0.00423596794215125,0.0481856277335529,-0.0902078624156123,0.0986797982999149,0.929950954627916
EIF4B,Eukaryotic translation initiation factor 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,-0.00256030560356016,0.00668057229045904,-0.0156542272928599,0.0105336160857395,0.701548016125717
EIF4B,Eukaryotic translation initiation factor 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,-0.00891094915712254,0.00670213943327835,-0.0220471424463481,0.00422524413210302,0.183701556741157
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20023.Mean time to correctly identify matches,51795,-0.00175695728406702,0.00423577158071737,-0.0100590695822731,0.00654515501413903,0.678299202057127
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.000413522209045476,0.00941656330067289,-0.0180429418602734,0.0188699862783643,0.964973117542807
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0321531523765018,0.0212264563048348,-0.0737570067339781,0.0094507019809744,0.129847320821791
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.00476494753688506,0.0278890635634007,-0.0498976170473804,0.0594275121211505,0.864340628872334
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.0350577252108002,0.024992752432887,-0.0139280695576584,0.0840435199792587,0.160717474511896
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.0394896715160584,0.0167026902576759,0.00675239861101373,0.0722269444211032,0.0180753100858569
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.0114586865240767,0.012013836427231,-0.0120884328732961,0.0350058059214494,0.340201192967675
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.000906218130250872,0.0152279421858137,-0.0307529848144457,0.028940548553944,0.952546330574862
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,-0.00204941120554096,0.0184904733676333,-0.0382907390061022,0.0341919165950203,0.911747482152632
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,-0.00181167361405749,0.0142816570788198,-0.0298037214885443,0.0261803742604293,0.899057894234915
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.0116125352396603,0.0106575919986042,-0.00927634507760395,0.0325014155569245,0.275901650135541
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.00691352764263924,0.0146793851964843,-0.0218580673424701,0.0356851226277486,0.637668457658077
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.000110251638718468,0.0112166877459038,-0.021874456343253,0.0220949596206899,0.992157612760928
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.0386187939407757,0.0157629389154151,0.00772343366656213,0.0695141542149894,0.0142948728857584
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.036261029353938,0.0349096082375376,-0.104683861499512,0.0321618027916357,0.298950881036459
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0153163890601924,0.0185810616225037,-0.021102491719915,0.0517352698402997,0.409778033095184
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.0128268686037604,0.0125673872613808,-0.0374589476360668,0.011805210428546,0.307433494905684
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.034021311587278,0.0211676756990926,-0.00746733278294344,0.0755099559574995,0.108019312476139
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,0.00509230578849019,0.0191424172901967,-0.0324268321002953,0.0426114436772757,0.790224854979872
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,0.00209782888767813,0.0160290910936382,-0.0293191896558528,0.0335148474312091,0.89587440043927
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,-0.0135250477713725,0.0191760730739482,-0.0511101509963109,0.0240600554535659,0.480626196746275
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.00386577909665907,0.00965829015657,-0.0150644696102181,0.0227960278035363,0.688972788044016
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.00614697704156996,0.0145064263176545,-0.0222856185410329,0.0345795726241728,0.671758629781638
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.00847943867152925,0.0154452847296252,-0.0217933193985362,0.0387521967415947,0.583013332308489
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.0287804474868189,0.0629734487753413,-0.0946475121128501,0.152208407086488,0.647658610286155
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,0.0129381832299654,0.0613777253846979,-0.107362158524042,0.133238524983973,0.833048836349068
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.0187787079180684,0.0202245292221388,-0.0584187851934604,0.0208613693573236,0.353154946665183
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0258202442674935,0.0358215893894612,-0.0443900709358505,0.0960305594708374,0.471041366827244
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.0309490846353938,0.0257552153383594,-0.0195311374277906,0.0814293066985783,0.229510245775708
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.040763203890367,0.0295162681968863,-0.0170886817755302,0.0986150895562642,0.167283509278957
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.0295354392520945,0.0287796143587969,-0.0859434833953365,0.0268726048911475,0.304781888425679
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,0.00332741131102563,0.0227385652686887,-0.0412401766156042,0.0478949992376554,0.883659874859467
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.00925883874586801,0.028843254208138,-0.0472739395020825,0.0657916169938185,0.74821012576473
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.0139453093024265,0.0117536868823797,-0.00909191698703762,0.0369825355918907,0.235455435126185
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,-0.0250682292033062,0.0163927433502768,-0.0571980061698488,0.00706154776323634,0.126225907508995
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20127.Neuroticism score,47543,0.00226635654957303,0.0206506131275159,-0.0382088451803582,0.0427415582795042,0.912610661556579
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0469810392894632,0.0365388588080155,-0.0246351239742471,0.118597202553173,0.198558536093275
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X20161.Pack years of smoking,36783,0.0198111076610427,0.00711986508177216,0.00585617210076927,0.0337660432213161,0.00540635303914129
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.0197797817471178,0.00701758112859319,0.00602532273507519,0.0335342407591605,0.00483487855538021
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20191.Fluid intelligence score,34206,-0.00883764302699329,0.0377687390745523,-0.0828643716131158,0.0651890855591292,0.814998513999761
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,0.0126935377632595,0.0384445800720145,-0.062657839177889,0.088044914704408,0.741278160939635
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0371551819396619,0.0412420819344271,-0.117989662531139,0.0436792986518152,0.367681879537273
EIF4B,Eukaryotic translation initiation factor 4B,Physical measures,X20255.Spirometry QC measure,45386,0.0419059193967974,0.0251789738760719,-0.00744486940030351,0.0912567081938983,0.0960667664903129
EIF4B,Eukaryotic translation initiation factor 4B,Eye measures,X20261.avMSE,33765,-0.00630601281772781,0.0079865522250156,-0.0219596551787584,0.00934762954330276,0.429810001748554
EIF4B,Eukaryotic translation initiation factor 4B,Eye measures,X20262.Myopia diagnosis,33765,0.0382221029324236,0.0565785893616386,-0.072671932216388,0.149116138081235,0.499351741000853
EIF4B,Eukaryotic translation initiation factor 4B,NMR metabolomics,X20280.Glucose-lactate,41989,0.014254108692958,0.00532570275225441,0.00381573129853937,0.0246924860873766,0.00744917868956691
EIF4B,Eukaryotic translation initiation factor 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0497688861342194,0.0056171511783179,0.0387592698247164,0.0607785024437225,8.98405591967872e-19
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.0523698942495549,0.0344980100079221,-0.0152462053659725,0.119985993865082,0.129043899259525
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.0809257574399729,0.0757361526793603,-0.0675171018115733,0.229368616691519,0.285320527304887
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.142059008367561,0.0939927689396357,-0.0421668187541253,0.326284835489247,0.1307345547911
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.00781734185141137,0.0336700138785894,-0.0581758853506238,0.0738105690534465,0.816408484982235
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.0592780372333013,0.0475340543484673,-0.0338887092896947,0.152444783756297,0.212413995727838
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.104181695187479,0.0648305912675182,-0.0228862636968565,0.231249654071815,0.108101399005244
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.0352396019137387,0.0406565017454823,-0.0444471415074065,0.114926345334884,0.386099803760212
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,-0.000599851460597764,0.0462420464025637,-0.0912342624096227,0.0900345594884271,0.989650493991883
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,-0.0440619144269677,0.0674524841057243,-0.176268783274187,0.0881449544202519,0.513629355720965
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.0662011620551095,0.076283788348455,-0.0833150631078622,0.215717387218081,0.385517469641985
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.0566300162500442,0.0493340342245679,-0.0400646908301088,0.153324723330197,0.25105198428702
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,0.0801025630386423,0.0736528115465481,-0.0642569475925919,0.224462073669876,0.276821186271458
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,0.0129387871911266,0.0592536842810473,-0.103198433999726,0.129076008381979,0.827152750291808
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,0.213574423836083,0.100915964304177,0.0157791337998957,0.41136971387227,0.0343481510858419
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,0.00481083586547581,0.0442540737141328,-0.0819271486142246,0.0915488203451762,0.913435947824404
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,0.0246359330364479,0.0583214939749948,-0.0896741951545418,0.138946061227438,0.67273387783428
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,0.00746630447202896,0.122131127952019,-0.231910706313929,0.246843315257987,0.951254562078619
