Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36123,0.0336295013376426,0.012157792210868,0.00980022860434128,0.057458774070944,0.00568719669670893
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36123,0.0577454275465165,0.0192661363964492,0.019983800209476,0.095507054883557,0.00273316653616387
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36123,0.00367382724689583,0.00906276947140018,-0.0140892009170485,0.0214368554108402,0.685212838419763
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36123,0.0366131049846944,0.0124076964458462,0.0122940199508357,0.060932190018553,0.00317890291838874
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36123,0.0423327182748931,0.0196403962486819,0.00383754162747654,0.0808278949223098,0.0311629314768813
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36123,0.0146685274505179,0.0182220704740377,-0.0210467306785959,0.0503837855796318,0.420852697141069
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36123,0.0160019256510928,0.022278134661605,-0.027663218285653,0.0596670695878386,0.472607322493067
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36123,0.0272252820128462,0.0217086095590398,-0.0153235927228717,0.0697741567485642,0.209836009068405
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36123,0.015280493022495,0.0138819212950392,-0.0119280727157817,0.0424890587607717,0.271041695594514
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36123,0.00599066159742341,0.0135548051607711,-0.0205767565176879,0.0325580797125347,0.658531927857353
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36123,0.0128860991029455,0.015059168548465,-0.016629871252046,0.042402069457937,0.392192146854015
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,36127,0.154762050076011,0.0697389236405419,0.0180737597405491,0.291450340411473,0.0265053370769153
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36130,0.121482827581989,0.0684746383994742,-0.0127274636809808,0.255693118844958,0.0760822601896437
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36130,0.0828076455243123,0.0755446445553637,-0.0652598578042006,0.230875148852825,0.273051772410226
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120098.Mobility problems today,36132,0.457644869943986,0.0804259098868202,0.300010086565818,0.615279653322153,1.31600078522636e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120099.Self-care problems today,36132,0.366931991552184,0.119766441681143,0.132189765857144,0.601674217247225,0.00219369149736932
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120100.Problems doing usual activities,36132,0.235059289972476,0.077299813226325,0.0835516560488787,0.386566923896073,0.00236700827660318
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120101.Pain or discomfort today,36132,0.141593136519462,0.0690464445787763,0.00626210514506093,0.276924167893864,0.0403312880044756
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120102.Anxiety or depression today,36132,0.144397048125848,0.0881205886793552,-0.0283193056856881,0.317113401937384,0.101332105278197
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,36114,-0.0136512030932986,0.0039573708415442,-0.0214076499427252,-0.00589475624387192,0.000564577345527261
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36116,0.200862705611035,0.0864883614318258,0.0313455172046564,0.370379894017414,0.0202366604296001
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36114,0.242641537120021,0.0918282608930234,0.0626581457696951,0.422624928470347,0.00825059509453158
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,0.0307962383821832,0.0700793489463768,-0.106559285552715,0.168151762317082,0.660349494006354
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,0.124163252474631,0.070831075748945,-0.0146656559933017,0.262992160942563,0.0796515167301119
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,0.3265149170894,0.101704777963777,0.127173552280397,0.525856281898402,0.00133098813065116
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.200828156204903,0.096830359234162,0.0110406521059457,0.390615660303861,0.0381114194349124
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,0.155685831620001,0.0926532980071741,-0.0259146324740604,0.337286295714062,0.0929394282831131
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,0.204033815920713,0.13397293334721,-0.0585531334398191,0.466620765281246,0.127813771137785
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,0.179410742645687,0.189147321443629,-0.191318007383825,0.550139492675199,0.342893479626937
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,0.255182521792882,0.0975922917620387,0.0639016299392863,0.446463413646478,0.00895713636046253
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.157640989803369,0.0809650933573781,-0.00105059317709233,0.31633257278383,0.0515449663452968
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.0605262204921167,0.0475234099220577,-0.0326196629551164,0.15367210393935,0.202816942802507
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.153252599788575,0.0359288047162827,-0.223673057032489,-0.0828321425446613,2.00297415898021e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.0694798804400919,0.0371110378777333,-0.142217514680449,0.00325775380026537,0.0611899416178972
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,51368,0.0395628739391618,0.0376323487243589,-0.0341965295605817,0.113322277438905,0.293132159547603
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,50358,-0.0492994426033561,0.0401267062110875,-0.127947786777087,0.0293489015703754,0.219237241900028
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X134.Number of self-reported cancers,52607,0.373864134746179,0.0702545674244873,0.236165182594184,0.511563086898174,1.03801790197535e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,0.337928636417076,0.0364936044279468,0.2664011717383,0.409456101095852,2.21172505062483e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",52608,0.218953698636932,0.0343744851483734,0.15157970774612,0.286327689527744,1.92883717870881e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,52608,0.415501534675358,0.0356872550630315,0.345554514751816,0.4854485545989,3.02773752568409e-31
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1438.Bread intake,52052,0.00830303795517815,0.00235694496320339,0.00368342582729951,0.0129226500830568,0.000427830598583984
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1458.Cereal intake,51381,0.175891451693601,0.0357681257237324,0.105785925275085,0.245996978112116,8.82451697144571e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1488.Tea intake,51727,0.00548144776568081,0.00231918750365998,0.00093584025850725,0.0100270552728544,0.0181104349487855
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1498.Coffee intake,50743,-0.167520768817547,0.0355804164791061,-0.237258385116595,-0.0977831525184991,2.51390567767906e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1528.Water intake,50422,0.105387718575656,0.0359259180439189,0.0349729192095748,0.175802517941737,0.00335541227843323
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.391087502122776,0.0402316585206702,-0.46994155282329,-0.312233451422263,2.78114114899899e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.157750074488559,0.0418996412304755,-0.239873371300291,-0.0756267776768268,0.000167103604447627
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,0.00220299031837998,0.041578077089728,-0.0792900407774869,0.0836960214142468,0.957744897617525
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.105672083160368,0.0433104995685152,-0.190560662314657,-0.0207835040060777,0.0147018954789869
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,0.0267447877387267,0.0765349270722052,-0.123263669322796,0.176753244800249,0.726758877202008
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.034069225632942,0.0418234550877953,-0.116043197605021,0.0479047463391368,0.415314488722807
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X1807.Father's age at death,46476,-0.00787710525008173,0.00271719059971611,-0.0132027988255253,-0.00255141167463816,0.00374823587767121
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X1845.Mother's age,37443,-0.00264267790230798,0.00595686549740111,-0.0143181342772141,0.00903277847259819,0.657316880072202
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X1873.Number of full brothers,52193,-0.0382396364566059,0.0343110890891468,-0.105489371071334,0.0290100981581219,0.265077001762999
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X1883.Number of full sisters,52195,0.00408409775418246,0.0345869090867621,-0.0637062440558712,0.0718744395642361,0.906003545173513
LTBP2,Latent-transforming growth factor beta-binding protein 2,Physical measures,X20015.Sitting height,52394,0.00683784389222443,0.00303837253226247,0.000882633728989989,0.0127930540554589,0.0244265986027981
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20016.Fluid intelligence score,36294,-0.0208820441484741,0.0553485788837504,-0.129365258760625,0.0876011704636767,0.705974179322566
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20018.Prospective memory result,36645,0.123520775781763,0.0720416258613711,-0.0176808109065242,0.26472236247005,0.0864616811907196
LTBP2,Latent-transforming growth factor beta-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.00576294456465927,0.0042776386109712,-0.00262122711284428,0.0141471162421628,0.177947705136939
LTBP2,Latent-transforming growth factor beta-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.00190435418514019,0.0042841511085106,-0.00649258198754059,0.010301290357821,0.656685507607975
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.0111088553514637,0.00239367554903718,0.00641725127535087,0.0158004594275766,3.48718815819395e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,-0.00483480992894417,0.00529477023905473,-0.0152125595974914,0.00554293973960311,0.361185272020572
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,0.0023455839285881,0.0119252493047277,-0.0210279047086782,0.0257190725658544,0.844071694000508
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,0.00253687604915851,0.0156937901793286,-0.0282229527023255,0.0332967048006425,0.871584374342855
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,-0.00235890049376154,0.0140980523715071,-0.0299910831419155,0.0252732821543924,0.867119155246977
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,-0.00393291398734787,0.00941744947585878,-0.0223911149600311,0.0145252869853353,0.676229541129535
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,0.00171906868966742,0.00677057271441552,-0.011551253830587,0.0149893912099218,0.799573081724583
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,-0.00319655628307908,0.0085701299744313,-0.0199940110329644,0.0136008984668063,0.709161237918461
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,-0.00672785479531288,0.0104286627465403,-0.0271680337785319,0.0137123241879061,0.518849598966786
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.0248182361775569,0.00802850535330632,0.00908236568507648,0.0405541066700372,0.00199577042687051
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.00543350177133034,0.00599674899612451,-0.0063201262610737,0.0171871298037344,0.364907144957598
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,-0.00275102837554406,0.00825446842293619,-0.018929786484499,0.0134277297334109,0.738928311733252
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,0.0100727936057092,0.00635940781216228,-0.00239164570612884,0.0225372329175473,0.11322675425181
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,-0.00172849224172176,0.00889843340754081,-0.0191694217205017,0.0157124372370582,0.845984503189154
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0063676261183873,0.0198363764468255,-0.0325116717173906,0.0452469239541652,0.748207872491962
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,-0.00473837299286013,0.0105702547879797,-0.0254560723773004,0.0159793263915801,0.653959887967998
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,0.0142112225215701,0.00712465370968346,0.000246901250590554,0.0281755437925497,0.0460933268169381
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.00846074175356785,0.0119437297863234,-0.014948968627626,0.0318704521347617,0.478714912165629
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,-0.0125169668608846,0.0108397276886857,-0.0337628331307086,0.00872889940893931,0.248213775668003
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,0.00153951032720483,0.00907349983733152,-0.016244549353965,0.0193235700083746,0.865270460707475
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.00363296786758162,0.0108753804780756,-0.0176827778694465,0.0249487136046097,0.738341878247088
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.0128815241082141,0.00546127089731335,0.00217743314947991,0.0235856150669482,0.0183478085453166
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.00213662780770003,0.00822075505722061,-0.0139760521044524,0.0182493077198524,0.794938408325729
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,0.00699485134566357,0.00865334812055712,-0.00996571097062838,0.0239554136619555,0.418905185046512
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,0.0425976780681941,0.0348081469568468,-0.0256262899672257,0.110821646103614,0.221049425018324
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,0.00455767787836327,0.0342774300262652,-0.0626260849731164,0.071741440729843,0.89422301856015
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,0.00933312267850285,0.0112806298878881,-0.0127769119017579,0.0314431572587636,0.408044919290494
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.0138778240137856,0.0200742929741912,-0.0532234382432004,0.0254677902156292,0.489371353891053
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,0.0269125376960572,0.0144517786837533,-0.0014129485240992,0.0552380239162137,0.0625868537618657
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.0264535904873037,0.0165336035717487,-0.00595227251332368,0.0588594534879311,0.10961841853116
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.00815355173313494,0.0160687928065923,-0.0396483856340559,0.023341282167786,0.611869626932352
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,0.00723438321919694,0.0127546931589097,-0.017764815372266,0.0322335818106599,0.570589544104092
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,0.0125577841682642,0.0161027140907005,-0.0190035354495088,0.0441191037860371,0.435486352180427
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.00747738196407885,0.00657557369841404,-0.00541074248481267,0.0203655064129704,0.255492514571494
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,0.011015378732449,0.00915788493235234,-0.00693407573496155,0.0289648331998596,0.229057788628123
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20127.Neuroticism score,47944,0.0401372326944331,0.0356299344674392,-0.0296974388617478,0.109971904250614,0.259966598933071
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,0.0569618849241049,0.0557340399007384,-0.0522768332813423,0.166200603129552,0.306798676081774
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,36972,0.0194493861689986,0.00413346650768841,0.0113477918139294,0.0275509805240679,2.57501569529052e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.01915115056137,0.00407532304922269,0.0111635173848935,0.0271387837378465,2.65225568731135e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20191.Fluid intelligence score,34303,-0.0397618340265313,0.0711960899301362,-0.179306170289598,0.0997825022365356,0.576536311720936
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0763409080653484,0.0724581645134788,-0.218358910511767,0.06567709438107,0.292117220678564
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33756,0.0484709855493783,0.0769133121354316,-0.102279106236068,0.199221077334824,0.528589871215387
LTBP2,Latent-transforming growth factor beta-binding protein 2,Physical measures,X20255.Spirometry QC measure,45753,0.0101087581311758,0.0449622793354015,-0.0780173093662111,0.0982348256285628,0.822116127526597
LTBP2,Latent-transforming growth factor beta-binding protein 2,Eye measures,X20261.avMSE,33883,0.0004916087841063,0.00512821950592633,-0.0095597014475093,0.0105429190157219,0.923632664142089
LTBP2,Latent-transforming growth factor beta-binding protein 2,Eye measures,X20262.Myopia diagnosis,33883,0.0839673794516118,0.0861300931732589,-0.0848476031679756,0.252782362071199,0.329659396711144
LTBP2,Latent-transforming growth factor beta-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,42282,0.00911415555253882,0.00304462118514052,0.00314669802966339,0.0150816130754142,0.00276265798273898
LTBP2,Latent-transforming growth factor beta-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.000168639807266242,0.00321721651419514,-0.00613710456055624,0.00647438417508872,0.958196457172271
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,-0.0220826475305313,0.019064973444735,-0.0594499954822119,0.0152847004211494,0.246785519327125
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,-0.0131711627438126,0.0419714029871942,-0.0954351125987132,0.069092787111088,0.753672045369943
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,-0.0434101566855534,0.0513231287368051,-0.144003489009691,0.0571831756385847,0.39768010080025
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,-0.0136083431526901,0.0186095932998812,-0.0500831460204573,0.0228664597150772,0.464646963714376
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,0.00372743916797405,0.0263867159838542,-0.0479905241603803,0.0554454024963284,0.887666830860699
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,-0.0680429306111178,0.0358088402305624,-0.13822825746302,0.00214239624078451,0.0574493012250894
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,-0.0579765754503379,0.0224568629951977,-0.101992026920925,-0.0139611239797505,0.00985085810283455
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,-0.0456244139194995,0.0257407902562456,-0.0960763628217409,0.00482753498274193,0.0763598719450889
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,-0.0464560568991515,0.0374366575937657,-0.119831905782932,0.0269197919846292,0.214672890154728
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,-0.0467797960373235,0.0416711699031819,-0.12845528904756,0.034895696972913,0.261646318692321
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,-0.0212476815800491,0.0271285966879574,-0.0744197310884455,0.0319243679283474,0.433522407929045
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,-0.0243899589418582,0.0405548207022122,-0.103877407518194,0.0550974896344778,0.547587181363117
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,-0.036307537438544,0.0330679075166182,-0.101120636171116,0.0285055612940276,0.272253590121466
