Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20713.Liking for salad leaves,36653,0.0882985716749252,0.0611032256762166,-0.0314637506504592,0.20806089400031,0.148476564683151
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20714.Liking for salami,36653,0.0769694043420843,0.060358931981578,-0.0413341023418086,0.195272911025977,0.202277081554201
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20715.Liking for salmon,36653,-0.040940674406723,0.0618830524063344,-0.162231457123139,0.0803501083096925,0.508258502032408
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20716.Liking for salty foods,36653,0.0230189548329405,0.0603631035941204,-0.0952927282115354,0.141330637877416,0.702959955155713
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20717.Liking for salty pretzels,36653,-0.0337173816295574,0.0608477049599813,-0.152978883351121,0.0855441200920059,0.579507051014513
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20718.Liking for sardines,36653,0.042185306507203,0.0608971875284519,-0.0771731810485627,0.161543794062969,0.488499029203809
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20719.Liking for sausages (meat),36653,-0.0585307746472605,0.0613760465062104,-0.178827825799433,0.0617662765049119,0.340293552490359
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,36653,-0.0524009574103828,0.0609240099190346,-0.171812016851691,0.067010102030925,0.389757595728719
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36653,0.235805086614043,0.0611183271022471,0.116013165493639,0.355597007734448,0.00011513023829855
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20722.Liking for skimmed milk,36653,-0.0111417292319708,0.0602718076251247,-0.129274472177215,0.106991013713274,0.853345030097381
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20723.Liking for smoked fish,36653,0.0518122005436824,0.0610743585543445,-0.0678935422228329,0.171517943310198,0.396270433199333
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20724.Liking for soft cheese,36653,0.0795119699328991,0.0602719412532226,-0.0386210349234172,0.197644974789215,0.187133014836002
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20725.Liking for soy sauce,36653,0.163216388372062,0.0611280919296582,0.0434053281899319,0.283027448554192,0.00759874813051587
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20726.Liking for soya milk,36653,0.121674748689855,0.0610913748558012,0.00193565397248509,0.241413843407226,0.0464394335543679
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20727.Liking for spicy foods,36653,0.204375899852004,0.0620946135522533,0.0826704572895871,0.32608134241442,0.00100132848709593
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20728.Liking for spinach,36653,0.10469241237558,0.0616788916987092,-0.0161982153538903,0.22558304010505,0.0896638450583032
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20729.Liking for spirits,36653,0.202343067263232,0.0609559108576494,0.0828694819822386,0.321816652544224,0.000905802474343923
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20730.Liking for strawberries,36653,-0.11128119013044,0.0634649069592098,-0.235672407770491,0.0131100275096115,0.0795665307724535
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36653,0.00919125461579073,0.061540491975161,-0.111428109655525,0.129810618887106,0.88127887221541
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20732.Liking for sweet foods,36653,-0.129755425520308,0.0607326466208108,-0.248791412897097,-0.0107194381435189,0.0326686001605727
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20733.Liking for taking the stairs,36653,-0.02482767670806,0.0617389386047148,-0.145835996373301,0.0961806429571809,0.687591920007289
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20734.Liking for tea with sugar,36653,0.0557512644976164,0.0671075819606889,-0.0757795961453339,0.187282125140567,0.406125715983787
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20735.Liking for tea without sugar,36653,-0.0191958584058089,0.0622820810701532,-0.141268737303309,0.102877020491691,0.757931767852439
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,36653,0.00972479261832727,0.0607448396312234,-0.109335093058871,0.128784678295525,0.872812236887257
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20737.Liking for tinned tuna,36653,0.104971829091582,0.0610766890378605,-0.0147384814226248,0.224682139605788,0.0857095063928691
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20738.Liking for turnip (white),36653,-0.00268410192826097,0.060811291761728,-0.121874233781248,0.116506029924726,0.964795326092974
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20739.Liking for vegetables,36653,0.0483950370209965,0.0637668362591682,-0.0765879620469731,0.173378036088966,0.447912241234582
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20740.Liking for vinegar,36653,-0.025640336843124,0.0608054819967342,-0.144819081556723,0.093538407870475,0.67327129888507
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20741.Liking for watching television,36653,-0.00498127860869718,0.0612802589327842,-0.125090586116954,0.11512802889956,0.935215861746294
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20742.Liking for whisky,36653,0.249799807513006,0.0609463882812718,0.130344886481713,0.369254728544299,4.19595180169348e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20743.Liking for white bread,36653,-0.106511383637313,0.0604333656689476,-0.22496078034845,0.0119380130738246,0.078029597397457
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20744.Liking for white rice,36653,-0.118305145827594,0.0611964127425279,-0.238250114802948,0.00163982314776069,0.0532461307743026
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20745.Liking for white wine,36653,0.271484378295383,0.0608911417906173,0.152137740385773,0.390831016204993,8.36468672956732e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36653,0.0603601947066207,0.061472924085247,-0.0601267365004634,0.180847125913705,0.326179203114976
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20747.Liking for whole milk,36653,-0.0475277071206629,0.0603348532856142,-0.165784019560467,0.0707286053191409,0.430876573258487
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,36653,0.0626086392397323,0.0626839664144488,-0.0602519349325874,0.185469213412052,0.317922452378855
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20749.Liking for working up a sweat,36653,0.0305553971969361,0.061455578299426,-0.0898975362699388,0.151008330663811,0.619065239809636
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X21001.Body mass index (BMI),52281,0.215359186625983,0.0122686907858898,0.191312552685639,0.239405820566327,1.51884970940271e-68
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X21002.Weight,52313,0.0585454647974656,0.00594441905602833,0.0468944034476501,0.0701965261472812,7.67269414564128e-23
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,36552,-0.000474034632561497,0.00452313065877732,-0.00933937072376505,0.00839130145864206,0.916535304231109
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36412,0.0177933224315256,0.0662542399048463,-0.112064987781973,0.147651632645024,0.78827442010288
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36414,0.170421067800008,0.0671588976357219,0.0387896284339928,0.302052507166023,0.0111814639875839
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36415,0.0833869555125631,0.0654940062982138,-0.044981296831936,0.211755207857062,0.202985037816535
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21040.Satisfaction with bowel habits,36387,-0.0635708230274755,0.0607550129610661,-0.182650648431165,0.0555090023762141,0.295433387140495
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36388,-0.014502874086809,0.06671738179391,-0.145268942402873,0.116263194229254,0.827919673575372
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,36383,-0.0615875348399971,0.0657951115276493,-0.19054595343419,0.0673708837541955,0.349276329041578
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21043.Least number of times bowels opened per week,36349,0.0700554309494179,0.0654534896521348,-0.0582334087687662,0.198344270667602,0.284513778252589
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21044.Average number of times bowels opened per day,36360,-0.154040089467073,0.0719756287104326,-0.295112321739521,-0.0129678571946252,0.0323721398882253
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36421,0.0320611374193249,0.0664478161091578,-0.0981765821546243,0.162298856993274,0.629463596737412
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36417,-0.0702283556176783,0.0667492173935184,-0.201056821708974,0.0606001104736179,0.292775861664868
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36419,0.118563740571588,0.0761951642338703,-0.0307787813267975,0.267906262469974,0.119735884009728
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36419,0.117153572742143,0.09297415230163,-0.065075765769052,0.299382911253337,0.207683147072608
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36419,0.102941177361819,0.0791896958197499,-0.0522706264448903,0.258152981168529,0.19366278368943
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36417,0.376861463724847,0.18102817040326,0.022046249734458,0.731676677715236,0.0373947053836201
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36421,-0.0297506057671932,0.0814762884479159,-0.189444131125108,0.129942919590722,0.715013537176247
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36418,0.162293838746516,0.0731820022262523,0.0188571143830618,0.305730563109971,0.0266056981479894
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36274,-0.183471370125452,0.0746126898062784,-0.329712242145758,-0.0372304981051467,0.0139550231198473
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36415,0.140191640257591,0.0670858097965928,0.00870345305626921,0.271679827458913,0.0366737642402774
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36420,0.277736874362431,0.111055825918467,0.0600674555622362,0.495406293162626,0.0124089440779543
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36421,0.172619270769247,0.0667885876633608,0.0417136389490595,0.303524902589434,0.00976821597280848
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36420,-0.183536898577028,0.0668781763003994,-0.314618124125811,-0.0524556730282452,0.00607698291637237
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X21100.Water hardness (USGS classification),52148,0.094972286882533,0.0343825875279688,0.0275824153277141,0.162362158437352,0.00574542128960783
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,49312,0.000555231349557837,0.00240161845937356,-0.00415194083081434,0.00526240352993001,0.817169101077039
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2149.Lifetime number of sexual partners,47619,0.0894520372202925,0.0400037124945597,0.0110447607309555,0.16785931370963,0.0253572054317074
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22032.IPAQ activity group,48499,-0.0427607695817364,0.0376813591689109,-0.116616233552802,0.031094694389329,0.256473205321612
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22033.Summed days activity,48906,-0.00436760902766561,0.00241113563812071,-0.00909343487838221,0.000358216823050985,0.0700887248090036
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22034.Summed minutes activity,48499,-0.00148416774184645,0.00243673913354806,-0.00626017644360066,0.00329184095990775,0.542478728517205
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22037.MET minutes per week for walking,47775,-0.00257686579278815,0.00247763007172588,-0.00743302073337088,0.00227928914779458,0.298328540815894
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22038.MET minutes per week for moderate activity,48499,-0.00529213500403387,0.00247118583626282,-0.010135659243109,-0.000448610764958745,0.0322428941770422
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,48499,0.0322428502001851,0.0377153211217158,-0.0416791791983779,0.106164879598748,0.392616478045763
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,47775,-0.00395738057386467,0.00245840766933902,-0.00877585960576914,0.000861098458039803,0.10747256341861
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,48563,2.15956631881258e-05,0.00257265055335938,-0.00502079942139626,0.00506399074777251,0.993302460738129
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X22501.Year ended full time education,34200,0.0304293704973688,0.010358497232768,0.0101267159211436,0.050732025073594,0.0033208634065578
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X22506.Tobacco smoking,34162,-0.10910872091885,0.146171715051326,-0.395605282419449,0.177387840581749,0.455431959541653
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50923,-0.136574241510286,0.108332133067991,-0.348905222323549,0.0757567393029769,0.207430392747406
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23098.Weight,51866,0.0577757650500825,0.00597866217195016,0.0460575871930602,0.0694939429071048,4.73296758380159e-22
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23099.Body fat percentage,51835,0.0283386926457177,0.00534227196955514,0.0178678395853896,0.0388095457060458,1.13944690738787e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23100.Whole body fat mass,51794,0.0462780637446925,0.00532852993018166,0.0358341450815365,0.0567219824078486,4.03438085531525e-18
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23101.Whole body fat-free mass,51861,0.0276991156001689,0.0051676214252334,0.0175705776067114,0.0378276535936263,8.39542837302635e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23102.Whole body water mass,51866,0.0280568436077432,0.00515576289247334,0.0179515483384955,0.038162138876991,5.32648894270283e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23104.Body mass index (BMI),51866,0.212206419033912,0.0121088139482952,0.188473143695253,0.23593969437257,2.54055401540473e-68
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23105.Basal metabolic rate,51866,0.0324280093320597,0.00536944582206678,0.0219038955208088,0.0429521231433106,1.57074901851434e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23106.Impedance of whole body,51866,-0.0109138632673871,0.00423009134583175,-0.0192048423052174,-0.00262288422955692,0.0098845652786447
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23107.Impedance of leg (right),51866,0.00965709781892454,0.00341962578424269,0.00295463128180886,0.0163595643560402,0.00474654639911953
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23108.Impedance of leg (left),51866,0.010444390722082,0.0034079548644088,0.00376479918784081,0.0171239822563233,0.00218131092315302
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23109.Impedance of arm (right),51866,-0.0357320777968286,0.00418243749555155,-0.0439296552881096,-0.0275345003055475,1.38251473639228e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23110.Impedance of arm (left),51866,-0.032417573535097,0.00418021673192175,-0.0406107983296636,-0.0242243487405304,9.19572882641095e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23111.Leg fat percentage (right),51866,0.0619589716591889,0.00542640028356925,0.0513232271033931,0.0725947162149846,4.08660396627199e-30
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23112.Leg fat mass (right),51866,0.0627228973435939,0.00584839867156929,0.0512600359473181,0.0741857587398697,8.9928638089185e-27
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),51865,0.010918310940573,0.00568288889728107,-0.000220151298097916,0.0220567731792439,0.054711056943876
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23114.Leg predicted mass (right),51865,0.0104161038350796,0.0057247418374736,-0.000804390166368602,0.0216365978365279,0.0688497317619492
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23115.Leg fat percentage (left),51865,0.0730635934994177,0.0056776584262966,0.0619353829838763,0.084191804014959,9.09681799101481e-38
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23116.Leg fat mass (left),51865,0.0715232470921095,0.00619269848406231,0.0593855580633474,0.0836609361208716,8.99732090725689e-31
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),51864,0.0178046157233572,0.00618087270751412,0.00569010521662958,0.0299191262300849,0.00397282777506491
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23118.Leg predicted mass (left),51864,0.0169682756868907,0.00622980925938334,0.00475784953849937,0.0291787018352821,0.00645987571136869
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23119.Arm fat percentage (right),51864,0.00963556335726524,0.00600486517588277,-0.00213397238746498,0.0214050991019955,0.108589689080524
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23120.Arm fat mass (right),51863,0.0391891151987377,0.00655750520134886,0.0263364050040939,0.0520418253933815,2.31694443151863e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),51862,0.0481014856556104,0.00566767476997736,0.0369928431064548,0.0592101282047661,2.24541282854216e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23122.Arm predicted mass (right),51862,0.0466878873711458,0.0056945574183437,0.0355265548311921,0.0578492199110994,2.5546361480656e-16
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23123.Arm fat percentage (left),51860,0.00676172745044497,0.00565664476529206,-0.00432529628952747,0.0178487511904174,0.2319585547184
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23124.Arm fat mass (left),51860,0.0415604369705602,0.00629996407450408,0.0292125073845322,0.0539083665565882,4.28770060726448e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23125.Arm fat-free mass (left),51856,0.0422669269469518,0.0051625659659841,0.032148297653623,0.0523855562402807,2.80995052905676e-16
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23126.Arm predicted mass (left),51855,0.0411809666772397,0.00519245276924277,0.0310037592495239,0.0513581741049556,2.27253281781326e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23127.Trunk fat percentage,51853,0.00884246331773087,0.00452669175821474,-2.98525283700338e-05,0.0177147791638318,0.0507835730866619
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23128.Trunk fat mass,51853,0.0294489925508828,0.00476642682480047,0.0201067959742738,0.0387911891274917,6.58203646345959e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23129.Trunk fat-free mass,51852,0.0289215133704296,0.0044793426420686,0.0201420017919751,0.037701024948884,1.09164929029541e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23130.Trunk predicted mass,51850,0.0279851784387147,0.00447662090880677,0.0192110014574534,0.036759355419976,4.13843061070836e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,42217,0.0722199046734584,0.00318416366395856,0.0659789438920996,0.0784608654548172,8.04654797458248e-112
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42217,0.0736117928128251,0.00310648721078948,0.0675230778796777,0.0797005077459725,1.12804167053486e-121
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42217,0.0719074196261027,0.00312652425931434,0.0657794320778466,0.0780354071743588,7.24482338408896e-115
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,42217,0.0796137254927258,0.00321434767977765,0.0733136040403616,0.08591384694509,1.65220937145204e-132
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,42217,0.0643882386362065,0.00311482987328199,0.0582831720845738,0.0704933051878392,1.69402724837391e-93
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,42217,0.0719762263120518,0.00308803624130033,0.0659236752791032,0.0780287773450005,7.33948182615526e-118
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23406.HDL Cholesterol,42217,0.0242698382746972,0.00358122360637533,0.0172506400062015,0.0312890365431928,1.27771601318935e-11
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23407.Total Triglycerides,42217,0.0788885145250271,0.00326999429201089,0.0724793257126857,0.0852977033373685,5.90705318286742e-126
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,42217,0.0794306035950125,0.00332024675642785,0.0729229199524139,0.085938287237611,6.24315190213538e-124
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23409.Triglycerides in LDL,42217,0.0720381186157028,0.00308363636133864,0.065994191347479,0.0780820458839265,2.21338626741434e-118
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23410.Triglycerides in HDL,42217,0.065324765434994,0.00321900433426504,0.0590155169398345,0.0716340139301535,3.15486958058378e-90
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42217,0.0823447060748292,0.00318290801337313,0.0761062063686179,0.0885832057810406,4.17234785091912e-144
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,42217,0.0837233955740827,0.00324166380270178,0.0773697345207872,0.0900770566273782,1.22397183958167e-143
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,42217,0.071438437101245,0.00309989543171905,0.0653626420550756,0.0775142321474143,2.59307174863555e-115
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,42217,0.0374777180050098,0.00342341858033734,0.0307678175875486,0.044187618422471,8.92145350687136e-28
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,42217,0.0710287316874623,0.00320380590453679,0.0647492721145702,0.0773081912603544,5.16703673754666e-107
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42217,0.0738684983702491,0.00320594503065942,0.0675848461101566,0.0801521506303415,2.85527258208329e-115
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42217,0.0767021586073508,0.00307911429783399,0.0706670945835962,0.0827372226311054,5.59679214600609e-134
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42217,0.0201025290639335,0.00358585349873391,0.013074256206415,0.027130801921452,2.10999512664862e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23419.Total Free Cholesterol,42217,0.0740717926584146,0.00314063995264067,0.0679161383512389,0.0802274469655903,1.41615659395461e-120
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,42217,0.0843686441363522,0.00322796641030208,0.0780418299721601,0.0906954583005443,5.69641247335538e-147
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,42217,0.0568619340426941,0.00312699313520375,0.0507330274976947,0.0629908405876934,5.02234195942478e-73
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,42217,0.0357398300024373,0.00355400082675642,0.0287739883819947,0.0427056716228799,1.04342629706383e-23
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42217,0.0868183218393673,0.00304375753200933,0.080852557076629,0.0927840866021056,7.37364060146182e-174
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,42217,0.0842596330441777,0.00324414544411867,0.0779011079737051,0.0906181581146503,3.35177326366248e-145
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23425.Total Lipids in LDL,42217,0.0746436209642244,0.00308373674423485,0.0685994969455241,0.0806877449829247,9.09572038320943e-127
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23426.Total Lipids in HDL,42217,0.0372187163063322,0.00347944532455521,0.030399003470204,0.0440384291424605,1.34448289742473e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42217,0.0694745782661311,0.00326281478348993,0.0630794612904909,0.0758696952417714,5.39619147747565e-99
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,42217,0.081426289394649,0.0032034980821142,0.0751474331537051,0.0877051456355928,2.7549404839811e-139
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,42217,0.0702357780218063,0.00310785229902177,0.0641443875157236,0.076327168527889,4.78029679494643e-111
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,42217,0.0611792215830446,0.00327766698277997,0.0547549942967959,0.0676034488692934,8.56364792235491e-77
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42217,0.0675367477140119,0.00339062336449188,0.0608911259196078,0.0741823695084159,4.84250530979598e-87
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,42217,-0.0160183430450373,0.00325636450133401,-0.0224008174676519,-0.00963586862242261,8.79638827174999e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,42217,-0.0284131370866259,0.00358743107368936,-0.035444501991057,-0.0213817721821947,2.5543949123062e-15
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23434.Phosphoglycerides,42208,0.0786717599433375,0.00319822278508906,0.072403243284563,0.0849402766021121,9.19358155632284e-131
