Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF174,Zinc finger protein 174,Diet and food preferences,X20716.Liking for salty foods,35164,0.111908204839424,0.0588528068208373,-0.00344329652941741,0.227259706208265,0.0572812629124273
ZNF174,Zinc finger protein 174,Diet and food preferences,X20717.Liking for salty pretzels,35164,0.0315701226944967,0.0605471158885591,-0.0871022244470791,0.150242469836073,0.602095914657407
ZNF174,Zinc finger protein 174,Diet and food preferences,X20718.Liking for sardines,35164,0.0204015086790788,0.0596632411748524,-0.0965384440236319,0.137341461381789,0.732403728865024
ZNF174,Zinc finger protein 174,Diet and food preferences,X20719.Liking for sausages (meat),35164,-0.0688346589472413,0.0600708960909184,-0.186573615285441,0.0489042973909587,0.251882363264945
ZNF174,Zinc finger protein 174,Diet and food preferences,X20720.Liking for savoury biscuits,35164,0.0269746697392149,0.0603260279392422,-0.0912643450216998,0.14521368450013,0.654782893813971
ZNF174,Zinc finger protein 174,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35164,0.0184125186050585,0.0596928400385698,-0.0985854478705382,0.135410485080655,0.757746401948187
ZNF174,Zinc finger protein 174,Diet and food preferences,X20722.Liking for skimmed milk,35164,0.00288718650596121,0.0607633983863,-0.116209074331187,0.121983447343109,0.962104044280126
ZNF174,Zinc finger protein 174,Diet and food preferences,X20723.Liking for smoked fish,35164,0.00322843394292734,0.0603785886171667,-0.115113599746719,0.121570467632574,0.957359183648144
ZNF174,Zinc finger protein 174,Diet and food preferences,X20724.Liking for soft cheese,35164,-0.0593327942816882,0.0607300542672062,-0.178363700645412,0.0596981120820361,0.328609027307495
ZNF174,Zinc finger protein 174,Diet and food preferences,X20725.Liking for soy sauce,35164,0.00842706123464927,0.05977367051149,-0.108729332967871,0.12558345543717,0.887887838526061
ZNF174,Zinc finger protein 174,Diet and food preferences,X20726.Liking for soya milk,35164,0.081623678676964,0.0608412402228717,-0.0376251521598646,0.200872509513793,0.179777154989401
ZNF174,Zinc finger protein 174,Diet and food preferences,X20727.Liking for spicy foods,35164,0.0172687777682932,0.0601124144044659,-0.10055155446446,0.135089110001046,0.77391104876096
ZNF174,Zinc finger protein 174,Diet and food preferences,X20728.Liking for spinach,35164,-0.113649687031909,0.0601575019168893,-0.231558390789012,0.00425901672519396,0.0589088329744159
ZNF174,Zinc finger protein 174,Diet and food preferences,X20729.Liking for spirits,35164,-0.009447065043404,0.0594534743504554,-0.125975874770297,0.107081744683489,0.873753775425112
ZNF174,Zinc finger protein 174,Diet and food preferences,X20730.Liking for strawberries,35164,-0.0587959878944295,0.0630137337639191,-0.182302906071711,0.0647109302828519,0.350820133087006
ZNF174,Zinc finger protein 174,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35164,0.0904186883172379,0.0606217918822276,-0.0284000237719281,0.209237400406404,0.135872827680152
ZNF174,Zinc finger protein 174,Diet and food preferences,X20732.Liking for sweet foods,35164,0.0474985108106758,0.0607375282619175,-0.0715470445826825,0.166544066204034,0.434225754793116
ZNF174,Zinc finger protein 174,Diet and food preferences,X20733.Liking for taking the stairs,35164,-0.0537966875694181,0.0627732970765419,-0.17683234983944,0.069238974700604,0.391476460691025
ZNF174,Zinc finger protein 174,Diet and food preferences,X20734.Liking for tea with sugar,35164,0.164355619231285,0.0653486239178842,0.0362723163522319,0.292438922110338,0.011924989403831
ZNF174,Zinc finger protein 174,Diet and food preferences,X20735.Liking for tea without sugar,35164,0.0377803536701954,0.0626009393515454,-0.0849174874588335,0.160478194799224,0.546189701789572
ZNF174,Zinc finger protein 174,Diet and food preferences,X20736.Liking for tomato ketchup,35164,-0.00932622548578867,0.0603854372901189,-0.127681682574422,0.109029231602844,0.877263673278413
ZNF174,Zinc finger protein 174,Diet and food preferences,X20737.Liking for tinned tuna,35164,-0.0635246756178776,0.059958635625116,-0.181043601443105,0.0539942502073497,0.28942254525799
ZNF174,Zinc finger protein 174,Diet and food preferences,X20738.Liking for turnip (white),35164,-0.0772329769282558,0.05942123582959,-0.193698599154252,0.0392326452977407,0.193731070013207
ZNF174,Zinc finger protein 174,Diet and food preferences,X20739.Liking for vegetables,35164,0.0418271596962604,0.0635576939881454,-0.0827459205205046,0.166400239913025,0.510498591214285
ZNF174,Zinc finger protein 174,Diet and food preferences,X20740.Liking for vinegar,35164,-0.0169464978578411,0.0603805307946545,-0.135292338215364,0.101399342499682,0.778978802732457
ZNF174,Zinc finger protein 174,Diet and food preferences,X20741.Liking for watching television,35164,0.0313677728192934,0.0605646211158922,-0.0873388845678553,0.150074430206442,0.604529904322236
ZNF174,Zinc finger protein 174,Diet and food preferences,X20742.Liking for whisky,35164,0.0576339860240404,0.0596897339288966,-0.0593578924765971,0.174625864524678,0.334300300075606
ZNF174,Zinc finger protein 174,Diet and food preferences,X20743.Liking for white bread,35164,0.0483285695824203,0.0593244440249275,-0.0679473407064377,0.164604479871278,0.415303132661474
ZNF174,Zinc finger protein 174,Diet and food preferences,X20744.Liking for white rice,35164,-0.00144498284740401,0.060580285713976,-0.120182342846797,0.117292377151989,0.980971099862139
ZNF174,Zinc finger protein 174,Diet and food preferences,X20745.Liking for white wine,35164,0.0146434598631148,0.0595077414703351,-0.101991713418742,0.131278633144972,0.805630678189133
ZNF174,Zinc finger protein 174,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35164,0.013334613589018,0.0611909986969919,-0.106599743857086,0.133268971035122,0.827499867622739
ZNF174,Zinc finger protein 174,Diet and food preferences,X20747.Liking for whole milk,35164,0.0327177733349124,0.0596294884331686,-0.0841560239940981,0.149591570663923,0.583240703388503
ZNF174,Zinc finger protein 174,Diet and food preferences,X20748.Liking for wholemeal bread,35164,-0.0752837458095585,0.062562269271312,-0.19790579358133,0.047338301962213,0.228887832939445
ZNF174,Zinc finger protein 174,Diet and food preferences,X20749.Liking for working up a sweat,35164,-0.0888938706428664,0.0599775698887385,-0.206449907624794,0.028662166339061,0.138356816020005
ZNF174,Zinc finger protein 174,Physical measures,X21001.Body mass index (BMI),48418,0.00985829148342751,0.0138882485436976,-0.0173626756622198,0.0370792586290748,0.477818092308795
ZNF174,Zinc finger protein 174,Physical measures,X21002.Weight,48443,0.00446800200558631,0.00672302835095283,-0.00870913356228123,0.0176451375734539,0.506325762449002
ZNF174,Zinc finger protein 174,Physical measures,X21021.Pulse wave Arterial Stiffness index,35321,0.00248077409674943,0.00498585831197167,-0.00729150819471504,0.0122530563882139,0.618809005054608
ZNF174,Zinc finger protein 174,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35012,0.0070732707823566,0.065927265261942,-0.12214416913105,0.136290710695763,0.914563065105033
ZNF174,Zinc finger protein 174,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35015,-0.0603361501166035,0.0666550906076534,-0.190980127707604,0.0703078274743971,0.36539375353077
ZNF174,Zinc finger protein 174,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35017,-0.0387108940454642,0.0633412661061341,-0.162859775613487,0.0854379875225585,0.54112320047902
ZNF174,Zinc finger protein 174,Health and medical history,X21040.Satisfaction with bowel habits,34992,0.0573167087718145,0.0600899206446794,-0.0604595356917572,0.175092953235386,0.340196218347963
ZNF174,Zinc finger protein 174,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34988,0.0578471315153259,0.0652104167109385,-0.0699652852381135,0.185659548268765,0.375067003133217
ZNF174,Zinc finger protein 174,Health and medical history,X21042.Greatest number of times bowels opened per day,34990,0.00425696989518711,0.065079138701512,-0.123298141959776,0.131812081750151,0.947847854075994
ZNF174,Zinc finger protein 174,Health and medical history,X21043.Least number of times bowels opened per week,34962,-0.0144838679246085,0.0654220783562047,-0.14271114150277,0.113743405653553,0.824795003795297
ZNF174,Zinc finger protein 174,Health and medical history,X21044.Average number of times bowels opened per day,34973,-0.00853317410950322,0.0719869601237853,-0.149627615952122,0.132561267733116,0.905645306225148
ZNF174,Zinc finger protein 174,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35019,-0.0570927167977404,0.0657436479317608,-0.185950266743992,0.0717648331485107,0.385200100281023
ZNF174,Zinc finger protein 174,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35014,-0.0716943407445329,0.0662614159267621,-0.201566715960987,0.0581780344719208,0.279296639415441
ZNF174,Zinc finger protein 174,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35019,0.108802019494608,0.0780701267745754,-0.0442154289835597,0.261819467972776,0.163473173836496
ZNF174,Zinc finger protein 174,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.14698236014952,0.0875332955076925,-0.318547619344597,0.0245828990455572,0.0931696494775891
ZNF174,Zinc finger protein 174,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35018,0.0124965874372998,0.0805411552366225,-0.14536407682648,0.17035725170108,0.876701805979877
ZNF174,Zinc finger protein 174,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35015,0.226857054817755,0.218162404239336,-0.200741257491344,0.654455367126853,0.298446919303643
ZNF174,Zinc finger protein 174,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35019,-0.0504979567627684,0.0796658237833093,-0.206642971378055,0.105647057852518,0.526186771707387
ZNF174,Zinc finger protein 174,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35017,-0.106557217317848,0.0733047750930098,-0.250234576500148,0.037120141864451,0.146100863200014
ZNF174,Zinc finger protein 174,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34895,-0.0856842775496751,0.0760483161149066,-0.234738977134892,0.0633704220355418,0.259908745668869
ZNF174,Zinc finger protein 174,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,-0.0528200774822529,0.0681583545236672,-0.186410452348641,0.0807702973841348,0.438391178594906
ZNF174,Zinc finger protein 174,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.135295545336543,0.122190679372097,-0.104198186232766,0.374789276905853,0.268227656777654
ZNF174,Zinc finger protein 174,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35019,2.47934280254271e-06,0.0664448515708192,-0.130229429736003,0.130234388421608,0.999970228659715
ZNF174,Zinc finger protein 174,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35018,-0.101669014520332,0.0648276213136317,-0.22873115229505,0.025393123254386,0.116860960104991
ZNF174,Zinc finger protein 174,Working and living environment,X21100.Water hardness (USGS classification),48306,0.0230332474537878,0.0359338366089157,-0.0473970722996869,0.0934635672072625,0.521536318068413
ZNF174,Zinc finger protein 174,Lifestyle factors,X2139.Age first had sexual intercourse,45931,0.00232055967095116,0.00277556870295582,-0.00311955498684224,0.00776067432874456,0.403129088648676
ZNF174,Zinc finger protein 174,Health and medical history,X2149.Lifetime number of sexual partners,44510,-0.0146873423382468,0.0415704785133389,-0.0961654802243911,0.0667907955478975,0.723859349986135
ZNF174,Zinc finger protein 174,Physical activities,X22032.IPAQ activity group,45238,0.0222231543108061,0.0392054362315572,-0.0546195007030459,0.0990658093246582,0.570831494618823
ZNF174,Zinc finger protein 174,Physical activities,X22033.Summed days activity,45573,-0.00109918409250482,0.00276743997450818,-0.00652336644254086,0.00432499825753122,0.691236450916653
ZNF174,Zinc finger protein 174,Physical activities,X22034.Summed minutes activity,45238,-0.00188022284736398,0.00281204474293969,-0.00739183054352578,0.00363138484879781,0.503739588164403
ZNF174,Zinc finger protein 174,Physical activities,X22037.MET minutes per week for walking,44651,-0.00538136657944288,0.00288510856938563,-0.0110361793754387,0.000273446216552953,0.0621685928341215
ZNF174,Zinc finger protein 174,Physical activities,X22038.MET minutes per week for moderate activity,45238,-0.00337346038374571,0.00285107183301037,-0.00896156117644604,0.00221464040895461,0.236736766582359
ZNF174,Zinc finger protein 174,Physical activities,X22039.MET minutes per week for vigorous activity,45238,0.0178181069112334,0.0389244217297182,-0.0584737596790143,0.094109973501481,0.647129679974281
ZNF174,Zinc finger protein 174,Physical activities,X22040.Summed MET minutes per week for all activity,44651,-0.000313560480807204,0.0028532818512866,-0.00590599290932894,0.00527887194771453,0.912494279816251
ZNF174,Zinc finger protein 174,Eye measures,X2217.Age started wearing glasses or contact lenses,45279,0.000331581714708548,0.00289552440883714,-0.00534364612661225,0.00600680955602934,0.908830732988111
ZNF174,Zinc finger protein 174,Working and living environment,X22501.Year ended full time education,33178,-0.00769467848692558,0.0126662125360941,-0.03252045505767,0.0171310980838188,0.543551663571272
ZNF174,Zinc finger protein 174,Lifestyle factors,X22506.Tobacco smoking,33145,-0.00848450995718201,0.148390877608668,-0.299330630070171,0.282361610155807,0.9544069032636
ZNF174,Zinc finger protein 174,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47282,0.0203974860815712,0.111295525823748,-0.197741744532974,0.238536716696117,0.854585658133149
ZNF174,Zinc finger protein 174,Physical measures,X23098.Weight,48072,0.00478561446568879,0.00682457731770403,-0.00859055707701111,0.0181617860083887,0.48316639724052
ZNF174,Zinc finger protein 174,Physical measures,X23099.Body fat percentage,48041,0.00260981876040069,0.00612363156168793,-0.00939249910050766,0.014612136621309,0.669975523121571
ZNF174,Zinc finger protein 174,Physical measures,X23100.Whole body fat mass,48002,0.00541460076030638,0.00612161339601748,-0.00658376149588789,0.0174129630165006,0.376434351654167
ZNF174,Zinc finger protein 174,Physical measures,X23101.Whole body fat-free mass,48067,0.00113485246496518,0.00590753058092986,-0.0104439074736573,0.0127136124035877,0.847663778305857
ZNF174,Zinc finger protein 174,Physical measures,X23102.Whole body water mass,48072,0.00165899806521591,0.00589030039689679,-0.0098859907127018,0.0132039868431336,0.778215546406931
ZNF174,Zinc finger protein 174,Physical measures,X23104.Body mass index (BMI),48072,0.0102625380541059,0.0137549934339938,-0.016697249076522,0.0372223251847337,0.455618762929875
ZNF174,Zinc finger protein 174,Physical measures,X23105.Basal metabolic rate,48072,0.00156041869646986,0.00613175467127002,-0.0104578204592194,0.0135786578521591,0.799126210072701
ZNF174,Zinc finger protein 174,Physical measures,X23106.Impedance of whole body,48072,0.000777075091636791,0.00484571357924077,-0.00872052352367513,0.0102746737069487,0.872596484661495
ZNF174,Zinc finger protein 174,Physical measures,X23107.Impedance of leg (right),48072,0.00204073591247431,0.00391894971548522,-0.00564040552987672,0.00972187735482534,0.602557019922804
ZNF174,Zinc finger protein 174,Physical measures,X23108.Impedance of leg (left),48072,3.55525122985081e-05,0.00390360584050053,-0.00761551493508254,0.00768661995967955,0.992733373847685
ZNF174,Zinc finger protein 174,Physical measures,X23109.Impedance of arm (right),48072,-0.00176326828615248,0.00479557504081863,-0.011162595366157,0.00763605879385204,0.713110991161392
ZNF174,Zinc finger protein 174,Physical measures,X23110.Impedance of arm (left),48072,0.00137041702269892,0.00478907819044712,-0.00801617623057743,0.0107570102759753,0.774762715518342
ZNF174,Zinc finger protein 174,Physical measures,X23111.Leg fat percentage (right),48072,0.00571985991695844,0.00621992272183997,-0.0064711886178479,0.0179109084517648,0.357791622934923
ZNF174,Zinc finger protein 174,Physical measures,X23112.Leg fat mass (right),48072,0.00483096261314222,0.00669601897946586,-0.00829323458661086,0.0179551598128953,0.470630358818897
ZNF174,Zinc finger protein 174,Physical measures,X23113.Leg fat-free mass (right),48071,-0.00147966184000693,0.00648748246089492,-0.014195127463361,0.0112358037833471,0.819586821650774
ZNF174,Zinc finger protein 174,Physical measures,X23114.Leg predicted mass (right),48071,-0.00121878613222094,0.00653572625786404,-0.0140288095976344,0.0115912373331926,0.852069836340362
ZNF174,Zinc finger protein 174,Physical measures,X23115.Leg fat percentage (left),48071,0.00329427141402647,0.00649940590312932,-0.009444564156107,0.0160331069841599,0.61226067850938
ZNF174,Zinc finger protein 174,Physical measures,X23116.Leg fat mass (left),48071,0.00291530936139403,0.00709336684818509,-0.0109876896610487,0.0168183083838368,0.681083716272161
ZNF174,Zinc finger protein 174,Physical measures,X23117.Leg fat-free mass (left),48070,0.00271978506135026,0.00704781581349291,-0.0110939339330958,0.0165335040557964,0.699571485598149
ZNF174,Zinc finger protein 174,Physical measures,X23118.Leg predicted mass (left),48070,0.00279011461476551,0.00710394127765398,-0.0111336102894363,0.0167138395189673,0.69450410339379
ZNF174,Zinc finger protein 174,Physical measures,X23119.Arm fat percentage (right),48070,0.00188363252641851,0.00686238530858782,-0.0115666426784136,0.0153339077312506,0.783713644048974
ZNF174,Zinc finger protein 174,Physical measures,X23120.Arm fat mass (right),48069,0.00506358800203851,0.00750055998624527,-0.00963750957100223,0.0197646855750792,0.499623642543485
ZNF174,Zinc finger protein 174,Physical measures,X23121.Arm fat-free mass (right),48068,0.00352733290995965,0.00646927149493538,-0.00915243922011368,0.016207105040033,0.585591806386774
ZNF174,Zinc finger protein 174,Physical measures,X23122.Arm predicted mass (right),48068,0.00427228228607361,0.00650293667416334,-0.00847347359528652,0.0170180381674338,0.511203228566913
ZNF174,Zinc finger protein 174,Physical measures,X23123.Arm fat percentage (left),48066,0.00461984047734405,0.0064605404763661,-0.00804281885633351,0.0172824998110216,0.474564630304952
ZNF174,Zinc finger protein 174,Physical measures,X23124.Arm fat mass (left),48066,0.00293904933581226,0.00718577456092744,-0.0111450688036055,0.01702316747523,0.68253726316277
ZNF174,Zinc finger protein 174,Physical measures,X23125.Arm fat-free mass (left),48062,1.3500813455915e-05,0.00589577639070884,-0.0115422209123334,0.0115692225392452,0.998172939047584
ZNF174,Zinc finger protein 174,Physical measures,X23126.Arm predicted mass (left),48061,-0.000432952515136527,0.00592677744375297,-0.0120494363048923,0.0111835312746193,0.941766889206323
ZNF174,Zinc finger protein 174,Physical measures,X23127.Trunk fat percentage,48060,0.00185305798054125,0.00518290118098487,-0.0083054283341891,0.0120115442952716,0.720696736293809
ZNF174,Zinc finger protein 174,Physical measures,X23128.Trunk fat mass,48060,0.00322844453719505,0.00545391900514621,-0.00746123671289151,0.0139181257872816,0.553891293502146
ZNF174,Zinc finger protein 174,Physical measures,X23129.Trunk fat-free mass,48059,0.0016537884636033,0.00512503029860238,-0.00839127092165737,0.011698847848864,0.746934610919784
ZNF174,Zinc finger protein 174,Physical measures,X23130.Trunk predicted mass,48057,0.00127472482938736,0.00512618256451145,-0.00877259299705508,0.0113220426558298,0.80361913213736
ZNF174,Zinc finger protein 174,NMR metabolomics,X23400.Total Cholesterol,39657,0.00552355710041394,0.00375156552926965,-0.00182951133695458,0.0128766255377825,0.140959195927442
ZNF174,Zinc finger protein 174,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39657,0.00518649370143795,0.00365688213613875,-0.001980995285394,0.0123539826882699,0.156136346005953
ZNF174,Zinc finger protein 174,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39657,0.00684790652634529,0.00367450393306336,-0.000354121182458906,0.0140499342351495,0.0624005226583078
ZNF174,Zinc finger protein 174,NMR metabolomics,X23403.VLDL Cholesterol,39657,0.0064623363141157,0.00377306669402623,-0.000932874406175718,0.0138575470344071,0.0867857812068425
ZNF174,Zinc finger protein 174,NMR metabolomics,X23404.Clinical LDL Cholesterol,39657,0.00372712592410251,0.00364781165216009,-0.00342258491413126,0.0108768367623363,0.306924920061569
ZNF174,Zinc finger protein 174,NMR metabolomics,X23405.LDL Cholesterol,39657,0.00357868921462122,0.00363172266166197,-0.00353948720223624,0.0106968656314787,0.324450583301451
ZNF174,Zinc finger protein 174,NMR metabolomics,X23406.HDL Cholesterol,39657,0.000746271453496555,0.00414088895082514,-0.00736987089012072,0.00886241379711383,0.856983075769301
ZNF174,Zinc finger protein 174,NMR metabolomics,X23407.Total Triglycerides,39657,0.00397401726466233,0.00382037883880829,-0.00351392525940192,0.0114619597887266,0.298262539070005
ZNF174,Zinc finger protein 174,NMR metabolomics,X23408.Triglycerides in VLDL,39657,0.0026860176544678,0.00387375253459878,-0.00490653731334581,0.0102785726222814,0.488079986477379
ZNF174,Zinc finger protein 174,NMR metabolomics,X23409.Triglycerides in LDL,39657,0.00755929746936577,0.00361733604930032,0.000469318812737143,0.0146492761259944,0.036663815207499
ZNF174,Zinc finger protein 174,NMR metabolomics,X23410.Triglycerides in HDL,39657,0.00561916186739474,0.00373947997587019,-0.00171021888531083,0.0129485426201003,0.132955653416862
ZNF174,Zinc finger protein 174,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39657,0.00606754892439009,0.00376755867676527,-0.00131686608206983,0.01345196393085,0.107323330485628
ZNF174,Zinc finger protein 174,NMR metabolomics,X23412.Phospholipids in VLDL,39657,0.00530980061737404,0.00380498094937008,-0.00214796204339132,0.0127675632781394,0.162897122031416
ZNF174,Zinc finger protein 174,NMR metabolomics,X23413.Phospholipids in LDL,39657,0.00358000596282655,0.0036448159328841,-0.00356383326562629,0.0107238451912794,0.326013662528304
ZNF174,Zinc finger protein 174,NMR metabolomics,X23414.Phospholipids in HDL,39657,0.00149742463066467,0.00395495130197185,-0.00625427992120015,0.00924912918252948,0.704977155563275
ZNF174,Zinc finger protein 174,NMR metabolomics,X23415.Total Esterified Cholesterol,39657,0.00521630668919704,0.00377261546703941,-0.0021780196262002,0.0126106330045943,0.166792009332617
ZNF174,Zinc finger protein 174,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39657,0.0070564466965544,0.00375619590950732,-0.000305697286079942,0.0144185906791887,0.0603233432430956
ZNF174,Zinc finger protein 174,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39657,0.00361613908641764,0.00363047426089543,-0.00349959046493741,0.0107318686377727,0.319246953050715
ZNF174,Zinc finger protein 174,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39657,-0.000278749151901095,0.00414164573843525,-0.00839637479923418,0.00783887649543199,0.946340942709459
ZNF174,Zinc finger protein 174,NMR metabolomics,X23419.Total Free Cholesterol,39657,0.00615735596964577,0.00370243919811714,-0.00109942485866383,0.0134141367979554,0.0963299870022288
ZNF174,Zinc finger protein 174,NMR metabolomics,X23420.Free Cholesterol in VLDL,39657,0.00542922988288884,0.00379266511018101,-0.00200439373306594,0.0128628534988436,0.152312982438387
ZNF174,Zinc finger protein 174,NMR metabolomics,X23421.Free Cholesterol in LDL,39657,0.0033611236348038,0.00365062891510367,-0.0037941090387994,0.010516356308407,0.357228651577613
ZNF174,Zinc finger protein 174,NMR metabolomics,X23422.Free Cholesterol in HDL,39657,0.00438754126351896,0.00411442125269057,-0.00367672439175456,0.0124518069187925,0.286274663254226
ZNF174,Zinc finger protein 174,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39657,0.00574022950607409,0.0036171306719769,-0.00134934661100062,0.0128298056231488,0.112551061728146
ZNF174,Zinc finger protein 174,NMR metabolomics,X23424.Total Lipids in VLDL,39657,0.00456088670164499,0.00380415074190278,-0.00289524875248447,0.0120170221557744,0.230583286402347
ZNF174,Zinc finger protein 174,NMR metabolomics,X23425.Total Lipids in LDL,39657,0.00391328937188642,0.00363322990620803,-0.00320784124428132,0.0110344199880542,0.281466783502901
ZNF174,Zinc finger protein 174,NMR metabolomics,X23426.Total Lipids in HDL,39657,0.00164151883760657,0.00402476973746561,-0.00624702984782602,0.00953006752303916,0.683388689549805
ZNF174,Zinc finger protein 174,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39657,3.34002164655392e-05,0.00383366066093326,-0.00748057467896365,0.00754737511189473,0.993048790776691
ZNF174,Zinc finger protein 174,NMR metabolomics,X23428.Concentration of VLDL Particles,39657,0.00685840062847925,0.00376086320861179,-0.00051289126039985,0.0142296925173584,0.0682359094284588
ZNF174,Zinc finger protein 174,NMR metabolomics,X23429.Concentration of LDL Particles,39657,0.00490517241905355,0.00364399005813511,-0.00223704809489126,0.0120473929329984,0.178298095167454
ZNF174,Zinc finger protein 174,NMR metabolomics,X23430.Concentration of HDL Particles,39657,-0.00112445979251546,0.00383233890522776,-0.00863584404676188,0.00638692446173096,0.769211650157543
ZNF174,Zinc finger protein 174,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39657,-0.00203659496293621,0.00393160810830476,-0.00974254685521355,0.00566935692934112,0.604464735988526
ZNF174,Zinc finger protein 174,NMR metabolomics,X23432.Average Diameter for LDL Particles,39657,0.00196448462582258,0.00374853578190049,-0.00538264550670238,0.00931161475834753,0.600242310197319
ZNF174,Zinc finger protein 174,NMR metabolomics,X23433.Average Diameter for HDL Particles,39657,0.0054070344702216,0.00411178646606191,-0.00265206700325975,0.0134661359437029,0.188534290985562
ZNF174,Zinc finger protein 174,NMR metabolomics,X23434.Phosphoglycerides,39647,0.00480189485754913,0.00377331080001326,-0.00259379431047686,0.0121975840255751,0.203188727605222
ZNF174,Zinc finger protein 174,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39647,0.00232541780895933,0.0040259663548463,-0.00556547624653942,0.0102163118644581,0.56354268416925
ZNF174,Zinc finger protein 174,NMR metabolomics,X23436.Total Cholines,39647,0.00524374045522274,0.00384154685552074,-0.00228569138159792,0.0127731722920434,0.172278476038236
ZNF174,Zinc finger protein 174,NMR metabolomics,X23437.Phosphatidylcholines,39647,0.00501112336113456,0.00385104978315992,-0.00253693421385888,0.012559180936128,0.193204935596687
ZNF174,Zinc finger protein 174,NMR metabolomics,X23438.Sphingomyelins,39647,0.00637575493927312,0.00388188274436066,-0.00123273523967378,0.01398424511822,0.100527555955859
ZNF174,Zinc finger protein 174,NMR metabolomics,X23439.Apolipoprotein B,39657,0.00560709985205269,0.00365812931116632,-0.00156283359783331,0.0127770333019387,0.125359191530328
ZNF174,Zinc finger protein 174,NMR metabolomics,X23440.Apolipoprotein A1,39657,0.00046843048574211,0.00394139881538553,-0.00725671119241353,0.00819357216389775,0.905397311641864
ZNF174,Zinc finger protein 174,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39657,0.00531455079314446,0.00371684422053071,-0.00197046387909574,0.0125995654653847,0.152786700955254
ZNF174,Zinc finger protein 174,NMR metabolomics,X23442.Total Fatty Acids,39647,0.00517352439008586,0.00351692434549405,-0.00171964732708247,0.0120666961072542,0.141309705234471
ZNF174,Zinc finger protein 174,NMR metabolomics,X23443.Degree of Unsaturation,39647,-0.00342117179763812,0.0037739424450945,-0.0108180989900233,0.00397575539474711,0.364678003944671
ZNF174,Zinc finger protein 174,NMR metabolomics,X23444.Omega-3 Fatty Acids,39647,-0.000314984455525374,0.00368332494255186,-0.00753430134292702,0.00690433243187627,0.931852458063338
ZNF174,Zinc finger protein 174,NMR metabolomics,X23445.Omega-6 Fatty Acids,39647,0.00430697274990489,0.00364518800301821,-0.00283759573601081,0.0114515412358206,0.237409643280342
ZNF174,Zinc finger protein 174,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39647,0.00394423768962698,0.00366206212881983,-0.00323340408285989,0.0111218794621139,0.281479780095625
ZNF174,Zinc finger protein 174,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39647,0.00531747195856444,0.00357503775290632,-0.00168960203713195,0.0123245459542608,0.136940631976217
ZNF174,Zinc finger protein 174,NMR metabolomics,X23448.Saturated Fatty Acids,39647,0.00546490429021297,0.00346666778547944,-0.00132976456932673,0.0122595731497527,0.114959014350267
ZNF174,Zinc finger protein 174,NMR metabolomics,X23449.Linoleic Acid,39647,0.00468914002329407,0.00363630183161815,-0.00243801156667749,0.0118162916132656,0.197239006633996
ZNF174,Zinc finger protein 174,NMR metabolomics,X23450.Docosahexaenoic Acid,39647,-0.000873438538440393,0.00365809531967088,-0.00804330536499532,0.00629642828811454,0.811289397719192
ZNF174,Zinc finger protein 174,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39647,-0.00361174722403931,0.00368465668934162,-0.0108336743351489,0.00361017988707025,0.327002610287844
