Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD160,CD160 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36113,-0.0130314114639169,0.0281021601371911,-0.0681116453328114,0.0420488224049776,0.642864916860675
CD160,CD160 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36113,0.00716384704356753,0.018945814205003,-0.0299699487982383,0.0442976428853733,0.705349947338433
CD160,CD160 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36113,-0.00923813306848586,0.0297480544573972,-0.0675443198049844,0.0490680536680127,0.756154558552
CD160,CD160 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36113,-0.0157763166381918,0.0141290260287358,-0.0434692076545139,0.0119165743781304,0.264205757213827
CD160,CD160 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,-0.00119754228806148,0.0193880441377237,-0.0391981087979999,0.0368030242218769,0.950749986818646
CD160,CD160 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,-0.0146479517236174,0.0308288707436901,-0.0750725383812499,0.0457766349340151,0.634702803039823
CD160,CD160 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,-0.0632414426696758,0.0284697263772951,-0.119042106369174,-0.00744077897017737,0.0263564428459228
CD160,CD160 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,0.0161879833540698,0.034714529453073,-0.0518524943739532,0.0842284610820929,0.641001964482635
CD160,CD160 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.0211344570659303,0.0339071177777589,-0.0453234937784772,0.0875924079103378,0.533103401399837
CD160,CD160 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,-0.00503245653147342,0.02161471538658,-0.0473972986891703,0.0373323856262234,0.815903266989946
CD160,CD160 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,0.0074120876539686,0.0211530509426383,-0.0340478921936025,0.0488720675015397,0.726046270864757
CD160,CD160 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,-0.0219339262764876,0.0235402944929806,-0.0680729034827296,0.0242050509297544,0.351490039237586
CD160,CD160 antigen,Health and medical history,X120040.Fatigue severity over the past week,36119,0.0421511043080352,0.0445921007395274,-0.0452494131414384,0.129551621757509,0.34455682060307
CD160,CD160 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,0.0320927786775272,0.0439087030417877,-0.0539682792843767,0.118153836639431,0.464864292568929
CD160,CD160 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,-0.00145667094056336,0.0484745748670374,-0.0964668376799568,0.09355349579883,0.976027810400917
CD160,CD160 antigen,Health and medical history,X120098.Mobility problems today,36124,0.118287135969384,0.0514408877407029,0.0174629959976061,0.219111275941162,0.021505136032872
CD160,CD160 antigen,Health and medical history,X120099.Self-care problems today,36124,0.00749248101691031,0.0781524462217986,-0.145686313577815,0.160671275611636,0.923626314601806
CD160,CD160 antigen,Health and medical history,X120100.Problems doing usual activities,36124,-0.0217460594464748,0.04983618767246,-0.119424987284496,0.0759328683915467,0.662594768043022
CD160,CD160 antigen,Health and medical history,X120101.Pain or discomfort today,36124,-0.0398510653660616,0.0442113305135549,-0.126505273172629,0.046803142440506,0.367416902556288
CD160,CD160 antigen,Health and medical history,X120102.Anxiety or depression today,36124,-0.0242617758625043,0.0570390836883298,-0.136058379891631,0.087534828166622,0.67059114280038
CD160,CD160 antigen,Health and medical history,X120103.Scale to indicate how health is today,36106,-0.00582554709007775,0.00617610647664304,-0.0179307157842981,0.00627962160414262,0.345588812720692
CD160,CD160 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,0.0367294451934256,0.055764673099511,-0.072569314081616,0.146028204468467,0.510140251825961
CD160,CD160 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,-0.00794537453470466,0.0594716808411534,-0.124509868983365,0.108619119913956,0.893723025548944
CD160,CD160 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,-0.00318951145281537,0.0449479222017586,-0.0912874389682621,0.0849084160626314,0.943431357969394
CD160,CD160 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.0495681671324293,0.0454443139953701,-0.0395026882984961,0.138639022563355,0.275419988432529
CD160,CD160 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.127695678571295,0.0656577825749434,-0.000993575275594294,0.256384932418184,0.0518282012619905
CD160,CD160 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,0.00950485600266053,0.0626990461033682,-0.113385274359941,0.132394986365262,0.879510530303262
CD160,CD160 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,-0.00657880276598175,0.0597877655331785,-0.123762823211012,0.110605217679048,0.912383812199677
CD160,CD160 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,0.00569811080881817,0.0866023557364781,-0.164042506434679,0.175438728052315,0.947541788256701
CD160,CD160 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,0.0350222575165147,0.12183317921356,-0.203770773742063,0.273815288775092,0.773767516906873
CD160,CD160 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,-0.0102812276255822,0.0627340980719941,-0.133240059846691,0.112677604595526,0.869828131662901
CD160,CD160 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.0865715478257894,0.0543154341207765,-0.0198867030509326,0.193029798702511,0.110980796129857
CD160,CD160 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.0666087312682351,0.0315542971057568,0.00476230894095171,0.128455153595519,0.0347911714142555
CD160,CD160 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.0653511057229014,0.02368976092534,-0.111783037136568,-0.018919174309235,0.00580916554467329
CD160,CD160 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.0811265623624536,0.0244886158304516,-0.129124249390139,-0.0331288753347685,0.000925066124960419
CD160,CD160 antigen,Diet and food preferences,X1309.Fresh fruit intake,51340,0.0203392931900056,0.0250432074167896,-0.028745393346902,0.0694239797269133,0.416703706106592
CD160,CD160 antigen,Diet and food preferences,X1319.Dried fruit intake,50336,-0.0403071574100437,0.0265141742069974,-0.0922749388557587,0.0116606240356712,0.128472328093438
CD160,CD160 antigen,Health and medical history,X134.Number of self-reported cancers,52586,0.169838225098253,0.047362343357493,0.0770080321175665,0.262668418078939,0.000336541520654287
CD160,CD160 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.142084750537875,0.0239267626832879,0.0951882956786304,0.188981205397119,2.91923938901237e-09
CD160,CD160 antigen,Health and medical history,"X136.Number of operations, self-reported",52587,0.135273964196603,0.022744624341353,0.0906945004875506,0.179853427905655,2.76017184253458e-09
CD160,CD160 antigen,Health and medical history,X137.Number of treatments or medications taken,52587,0.153468139763175,0.0233877019917973,0.107628243859253,0.199308035667098,5.42040465959534e-11
CD160,CD160 antigen,Diet and food preferences,X1438.Bread intake,52024,0.0128480500393896,0.00355675551413665,0.00587680923168177,0.0198192908470974,0.000304133585218112
CD160,CD160 antigen,Diet and food preferences,X1458.Cereal intake,51358,0.147170825066812,0.0237467954440326,0.100627105996508,0.193714544137116,5.83509862297188e-10
CD160,CD160 antigen,Diet and food preferences,X1488.Tea intake,51705,0.00800019908623765,0.00350323822967274,0.00113385215607908,0.0148665460163962,0.0224006532118476
CD160,CD160 antigen,Diet and food preferences,X1498.Coffee intake,50722,-0.126344500007289,0.0235679071480961,-0.172537598017557,-0.0801514019970205,8.36514077440693e-08
CD160,CD160 antigen,Diet and food preferences,X1528.Water intake,50404,0.0224925131247636,0.023801648825019,-0.0241587185722735,0.0691437448218008,0.34467031353799
CD160,CD160 antigen,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.187342896363641,0.0263948515716459,-0.239076805444067,-0.135608987283215,1.31501149174255e-12
CD160,CD160 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.0399588737579957,0.0274673913871795,-0.0937949608768675,0.0138772133608762,0.145748767417804
CD160,CD160 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.134973553004484,0.0274188577613543,-0.188714514216738,-0.0812325917922296,8.61204004818586e-07
CD160,CD160 antigen,Lifestyle factors,X1598.Average weekly spirits intake,46853,0.0162277649931214,0.0284596736664999,-0.0395531953932185,0.0720087253794613,0.568547667169059
CD160,CD160 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,0.0160010395477259,0.050646323737688,-0.0832657549781426,0.115267834073594,0.752054052494855
CD160,CD160 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,46256,0.000826443798058788,0.0275327484774161,-0.0531377432176768,0.0547906308137944,0.976054028979378
CD160,CD160 antigen,Health and medical history,X1807.Father's age at death,46453,-0.00627235804607029,0.00411303467709676,-0.0143339060131799,0.00178918992103936,0.127278014088895
CD160,CD160 antigen,Health and medical history,X1845.Mother's age,37452,-0.00525924365871388,0.00876452417450584,-0.0224377110407453,0.0119192237233176,0.548481359932055
CD160,CD160 antigen,Health and medical history,X1873.Number of full brothers,52171,-0.0256002987922601,0.0227235024435267,-0.0701383635815724,0.0189377659970522,0.259923091403275
CD160,CD160 antigen,Health and medical history,X1883.Number of full sisters,52174,-0.0158057443413381,0.0227433343881431,-0.0603826797420986,0.0287711910594224,0.487086208717064
CD160,CD160 antigen,Physical measures,X20015.Sitting height,52374,0.0291313411201871,0.00459968726797588,0.0201159540749544,0.0381467281654198,2.44217088468432e-10
CD160,CD160 antigen,Cognitive function,X20016.Fluid intelligence score,36270,-0.085830908869709,0.0377799343003701,-0.159879580098434,-0.0117822376409837,0.0231222815365704
CD160,CD160 antigen,Cognitive function,X20018.Prospective memory result,36622,0.114671435366645,0.0489042441307237,0.0188191168704269,0.210523753862864,0.0190607420458037
CD160,CD160 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.020566526228575,0.00630629945044815,0.00820617930569668,0.0329268731514534,0.00111405601481068
CD160,CD160 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.0240193383653547,0.00631191672802322,0.0116479815784291,0.0363906951522802,0.000142691449900856
CD160,CD160 antigen,Cognitive function,X20023.Mean time to correctly identify matches,52274,0.0115733391501193,0.00360930519618248,0.00449910096560169,0.018647577334637,0.00134525554752458
CD160,CD160 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,-0.0047597779114265,0.00802694726626538,-0.0204925945533067,0.0109730387304536,0.553204526955039
CD160,CD160 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.014990295979259,0.0180377068924007,-0.0503442014883644,0.0203636095298463,0.40595342446926
CD160,CD160 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,-0.0285268768086798,0.023774782724036,-0.0751254509477903,0.0180716973304308,0.230200328699952
CD160,CD160 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.0153741479772043,0.0213209559451114,-0.0571632216296227,0.0264149256752142,0.470867766984074
CD160,CD160 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,-0.00323751669589108,0.0142249552186673,-0.031118428924479,0.0246433955326969,0.819964085508244
CD160,CD160 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.0144347810880134,0.0102401985386755,-0.0345055702238174,0.00563600804779062,0.158667526738314
CD160,CD160 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.0162214530078803,0.0129940925455764,-0.00924696838144943,0.04168987439721,0.211909595531672
CD160,CD160 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,-0.0257126351480803,0.0157763543028059,-0.0566342895815798,0.00520901928541922,0.103155025059938
CD160,CD160 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.017617801359596,0.0121465910488704,-0.00618951709619,0.041425119815382,0.146953703628116
CD160,CD160 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.00166987056036301,0.00907916911217024,-0.0161253008994907,0.0194650420202167,0.854075481885702
CD160,CD160 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.00402559736616665,0.0124908476925569,-0.0204564641112448,0.0285076588435781,0.747241083440824
CD160,CD160 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,-0.00482424135915827,0.00957288549184889,-0.0235870969231821,0.0139386142048656,0.614302779285447
CD160,CD160 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.00953147654479266,0.0134119171223309,-0.0358188341045612,0.0167558810149759,0.477295243635722
CD160,CD160 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,0.0088635709600301,0.0299490843933569,-0.0498366344509495,0.0675637763710097,0.767267631628908
CD160,CD160 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,-0.0126132937076999,0.0158954318659282,-0.0437683401649191,0.0185417527495193,0.427485666008981
CD160,CD160 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,0.00324546778804861,0.0107283421726502,-0.0177820828703458,0.024273018446443,0.762263647463143
CD160,CD160 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0211421890677339,0.0179463505068206,-0.0140326579256345,0.0563170360611022,0.238779047304349
CD160,CD160 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.0381941607943566,0.0163273927339758,0.00619247103576408,0.0701958505529492,0.0193308123312058
CD160,CD160 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.00750165831528749,0.0136723843727106,-0.0342995316858002,0.0192962150552252,0.583236180674019
CD160,CD160 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.0173472743983263,0.0163935090496347,-0.0147840033389578,0.0494785521356104,0.28998573816968
CD160,CD160 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,-0.00668848876748245,0.00823718878938521,-0.0228333787946775,0.00945640125971256,0.41680825270871
CD160,CD160 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0113330483498685,0.0123598736188691,-0.0128923039431149,0.0355584006428518,0.359193604520294
CD160,CD160 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,-0.00249818129603725,0.0131608867917758,-0.0282935194079178,0.0232971568158433,0.84945338570982
CD160,CD160 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,0.0293879579317967,0.0534167498448142,-0.0753088717640392,0.134084787627632,0.582213890447341
CD160,CD160 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.000905782014349127,0.052099118773648,-0.103020054810699,0.101208490782001,0.986129073175788
CD160,CD160 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,0.000407603970728926,0.0171197693283399,-0.0331471439128172,0.0339623518542751,0.981005252325969
CD160,CD160 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0335610794933437,0.030610384584477,-0.0264352742922312,0.0935574332789187,0.272920471248042
CD160,CD160 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,-0.00203643208762516,0.0219492896935067,-0.0450570398868982,0.0409841757116479,0.926080200071667
CD160,CD160 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0329842653239105,0.025186334666078,-0.0163809506216024,0.0823494812694235,0.190344596581456
CD160,CD160 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0169873944631755,0.0244854060570647,-0.0310040014086714,0.0649787903350223,0.487831424062728
CD160,CD160 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,0.0215108141678853,0.0193699102531082,-0.0164542099282068,0.0594758382639774,0.266786640474896
CD160,CD160 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.0303776488929053,0.0245165880118643,-0.0176748636103488,0.0784301613961593,0.215337456943084
CD160,CD160 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.0102966829916942,0.00999148992895961,-0.00928663726906668,0.029880003252455,0.302767742700955
CD160,CD160 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0264323229033826,0.0138908263032925,-0.000793696651070784,0.053658342457836,0.0570743741035995
CD160,CD160 antigen,Mental health,X20127.Neuroticism score,47928,-0.00491290682463161,0.0238222274594695,-0.0516044726451919,0.0417786589959287,0.836611826415565
CD160,CD160 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,-0.0742864554117293,0.0382351078916631,-0.149227266879389,0.00065435605593045,0.0520665318716781
CD160,CD160 antigen,Lifestyle factors,X20161.Pack years of smoking,36949,-0.00735632550778545,0.00628524903417347,-0.0196754136147655,0.00496276259919456,0.241868959981257
CD160,CD160 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,-0.00820794913316662,0.00619626178085404,-0.0203526222236405,0.00393672395730729,0.185319719771841
CD160,CD160 antigen,Cognitive function,X20191.Fluid intelligence score,34298,-0.0320542536484517,0.0460165307088082,-0.122246653837716,0.0581381465408123,0.486093352019716
CD160,CD160 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,-0.077657663486773,0.0469663531739911,-0.169711715707796,0.0143963887342495,0.0982895412805021
CD160,CD160 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0773437784873422,0.0489357147731209,-0.173257779442659,0.0185702224679747,0.114049744150457
CD160,CD160 antigen,Physical measures,X20255.Spirometry QC measure,45714,0.0420809000331513,0.029270402936438,-0.0152890897222671,0.0994508897885698,0.1505487074279
CD160,CD160 antigen,Eye measures,X20261.avMSE,33873,-0.00118047183620568,0.00788039788846841,-0.0166260516976038,0.0142651080251924,0.880929316586057
CD160,CD160 antigen,Eye measures,X20262.Myopia diagnosis,33873,0.0783660740933002,0.0561758642039081,-0.0317386197463598,0.18847076793296,0.163070613868578
CD160,CD160 antigen,NMR metabolomics,X20280.Glucose-lactate,42268,-0.0231788739865136,0.00459535297031546,-0.0321857658083319,-0.0141719821646953,4.61790322505725e-07
CD160,CD160 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.00302538592336055,0.00485827130881901,-0.0064968258419247,0.0125475976886458,0.533473061592482
CD160,CD160 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,-0.0258935791748952,0.0297437403445771,-0.0841913102502663,0.032404151900476,0.384025021289078
CD160,CD160 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,-0.0588655725797384,0.0652010785638643,-0.186659686564912,0.0689285414054357,0.36664475936916
CD160,CD160 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,-0.095889243769705,0.0796976963961381,-0.252096728706136,0.0603182411667257,0.228952004306788
CD160,CD160 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,-0.0326028248792343,0.0288608582281576,-0.0891701070064232,0.0239644572479547,0.258657966502477
CD160,CD160 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,-0.0439938837380397,0.0410774824511362,-0.124505749342267,0.0365179818661872,0.28420535867323
CD160,CD160 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,-0.0435289357048764,0.0553809432723933,-0.152075584518767,0.0650177131090146,0.431897713849904
CD160,CD160 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,-0.0217380028286205,0.0349155904730652,-0.0901725601558283,0.0466965544985872,0.533574890514538
CD160,CD160 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,-0.0287651518409432,0.0401138430464253,-0.107388284211937,0.0498579805300505,0.473342418233421
CD160,CD160 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.00141908698456874,0.0585259677684808,-0.116129983810791,0.113291809841654,0.980656133400916
CD160,CD160 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.0216564675502383,0.0652346702770988,-0.106203486192875,0.149516421293352,0.739915334725068
CD160,CD160 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,-0.0254339166827374,0.0420470656534359,-0.107846165363472,0.0569783319979968,0.545269516794743
CD160,CD160 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0132475274188226,0.0634574603180702,-0.111129094804595,0.13762414964224,0.834639505921249
CD160,CD160 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,0.00359523158556052,0.0511731274948123,-0.0967040983042715,0.103894561475393,0.943991603444693
CD160,CD160 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,-0.08843092524705,0.0864703673507748,-0.257912845254569,0.0810509947604685,0.306495711274374
CD160,CD160 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,-0.0631641749074542,0.0380193482250623,-0.137682097428576,0.0113537476136679,0.0966815274044637
CD160,CD160 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,-0.054079327022058,0.05017265634381,-0.152417733455926,0.0442590794118096,0.281129224572637
CD160,CD160 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.0958748069208057,0.105962278098939,-0.111811258153116,0.303560871994727,0.365600015721495
CD160,CD160 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36716,-0.026292566155777,0.039155660159218,-0.103037660067844,0.0504525277562902,0.501928667766184
CD160,CD160 antigen,Diet and food preferences,X20601.Liking for aniseed,36716,-0.0610525697700908,0.0386130994498728,-0.136734244691841,0.0146291051516599,0.113885907203288
CD160,CD160 antigen,Diet and food preferences,X20602.Liking for apple juice,36716,0.0766510174817767,0.0394729138929737,-0.00071589374845174,0.154017928712005,0.0521882023224714
CD160,CD160 antigen,Diet and food preferences,X20603.Liking for apples,36716,0.0263970619319983,0.0396851766222873,-0.0513858842476848,0.104180008111681,0.505965957722275
CD160,CD160 antigen,Diet and food preferences,X20604.Liking for asparagus,36716,-0.176143821271694,0.0393167264935146,-0.253204605198982,-0.0990830373444052,7.56223878094069e-06
CD160,CD160 antigen,Diet and food preferences,X20605.Liking for aubergine,36716,-0.151349960020908,0.0390072056820783,-0.227804083157781,-0.0748958368840341,0.000105261502071804
CD160,CD160 antigen,Diet and food preferences,X20606.Liking for avocados,36716,-0.107566733041719,0.0391917954706149,-0.184382652164124,-0.0307508139193138,0.00607136784274636
CD160,CD160 antigen,Diet and food preferences,X20607.Liking for bacon,36716,-0.0591689399799153,0.0400558399376864,-0.137678386257781,0.0193405062979501,0.139671225932084
CD160,CD160 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.124791793825552,0.0395008303014545,-0.202213421216403,-0.0473701664347017,0.00158773600611037
CD160,CD160 antigen,Diet and food preferences,X20609.Liking for bananas,36716,0.0421160423347274,0.0401080495662597,-0.0364957348151415,0.120727819484596,0.29371972143446
CD160,CD160 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,-0.0918495921407854,0.0397660775752818,-0.169791104188338,-0.0139080800932332,0.0209271459376946
CD160,CD160 antigen,Diet and food preferences,X20611.Liking for beef steak,36716,-0.0848688980584029,0.0399623239788001,-0.163195053056851,-0.00654274305995466,0.0337235269134731
CD160,CD160 antigen,Diet and food preferences,X20612.Liking for beetroot,36716,-0.0718555053019334,0.0396306854452432,-0.14953164877461,0.00582063817074327,0.0698490473648587
CD160,CD160 antigen,Diet and food preferences,X20613.Liking for bell pepper,36716,-0.110605633548242,0.0392022966020127,-0.187442134888187,-0.0337691322082974,0.00479297793722795
CD160,CD160 antigen,Diet and food preferences,X20614.Liking for bicycling,36716,-0.00265336301768486,0.0394814305597094,-0.0800369669147154,0.0747302408793456,0.946419890229723
CD160,CD160 antigen,Diet and food preferences,X20615.Liking for biscuits,36716,0.156928629400291,0.0393896235561937,0.0797249672301514,0.234132291570431,6.8355430659658e-05
CD160,CD160 antigen,Diet and food preferences,X20616.Liking for bitter foods,36716,-0.13599509747903,0.0391877557116194,-0.212803098673804,-0.0591870962842558,0.000522492982730423
CD160,CD160 antigen,Diet and food preferences,X20617.Liking for bitter or ale,36716,-0.225767151016522,0.0393464219490184,-0.302886138036598,-0.148648163996446,9.92861365008089e-09
CD160,CD160 antigen,Diet and food preferences,X20618.Liking for black olives,36716,-0.144650363873998,0.0389074799853108,-0.220909024645207,-0.0683917031027887,0.000202316992909326
CD160,CD160 antigen,Diet and food preferences,X20619.Liking for black pepper,36716,-0.148190797110479,0.0393668836847684,-0.225349889132625,-0.0710317050883332,0.000168161188243365
