Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20683.Liking for lamb,35194,0.026416417988457,0.0321351666385129,-0.0365685086230282,0.0894013445999423,0.411083441232933
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20684.Liking for lemons,35194,0.000447283812855013,0.0321418622353762,-0.0625507661684824,0.0634453337941924,0.98889747651445
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20685.Liking for lentils or beans,35194,-0.0372413822193886,0.0320674274172107,-0.100093539957122,0.0256107755183444,0.24554326812775
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20686.Liking for liver,35194,-0.00831772271689573,0.0318208020778043,-0.0706864947893922,0.0540510493556007,0.793797925062627
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20687.Liking for mackerel,35194,2.33191978777436e-05,0.0316991690282084,-0.0621070520974107,0.0621536904931662,0.999413066005097
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20688.Liking for marzipan,35194,0.0519947870217379,0.0315998422899047,-0.00994090386647532,0.113930477909951,0.0999324248973849
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20689.Liking for mayonnaise,35194,-0.0075829455705472,0.0316267432236636,-0.0695713622889278,0.0544054711478334,0.81052089740647
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20690.Liking for melon,35194,0.0270162122521783,0.0320362378662123,-0.0357748139655978,0.0898072384699544,0.399090390956836
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20691.Liking for milk chocolate,35194,-0.0569485316949017,0.0312914910183486,-0.118279854090865,0.00438279070106163,0.0688140301714817
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20692.Liking for mushrooms,35194,-0.0317978526608066,0.0325506143599168,-0.0955970568062434,0.0320013514846303,0.328667362213521
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20694.Liking for orange juice,35194,0.0226497317123499,0.0319528875725301,-0.0399779279298092,0.0852773913545089,0.47844407029804
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20695.Liking for oranges,35194,0.0117208773955064,0.032262724061026,-0.0515140617641046,0.0749558165551173,0.716396396517698
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20696.Liking for pasta,35194,-0.0340820072994277,0.0321010259993462,-0.0970000182581462,0.0288360036592908,0.288405912590305
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20697.Liking for pears,35194,-0.00445605150319538,0.0319886312262044,-0.067153768706556,0.0582416657001652,0.889216480971127
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20698.Liking for pizza,35194,0.0221996362409651,0.0314378571280159,-0.039418563729946,0.0838178362118762,0.480123928077928
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20699.Liking for plain yogurt,35194,-0.0334753517477733,0.0315026445540001,-0.0952205350736135,0.0282698315780669,0.287993113713917
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20700.Liking for plums,35194,-0.0278688430697598,0.0318067707939956,-0.0902101138259913,0.0344724276864716,0.380957540706779
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20701.Liking for pollock,35194,-0.0316993065347861,0.0315653962554613,-0.0935674831954904,0.0301688701259181,0.315298731619625
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20702.Liking for pork chop,35194,0.0697699369355515,0.0317236784417522,0.00759152718971726,0.131948346681386,0.0278911204195621
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20703.Liking for porridge,35194,-0.0305965324884929,0.0316110099295878,-0.092554111950485,0.0313610469734992,0.333126132835161
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20704.Liking for potato crisps,35194,-0.00205194194340505,0.0314144700036896,-0.0636243031506366,0.0595204192638265,0.947922500010993
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20705.Liking for potatoes,35194,-0.00955299959361568,0.0320322543797051,-0.0723362181778377,0.0532302189906064,0.765536548885724
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20706.Liking for prawns,35194,-0.0257525109277554,0.0318017688719329,-0.0880839779167438,0.036578956061233,0.418094542439206
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20707.Liking for raw carrots,35194,-0.00971468373576818,0.0316587915660454,-0.0717659152052172,0.0523365477336808,0.758962837832689
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20708.Liking for red meat,35194,0.0218547612802075,0.0320078961653752,-0.0408807152039278,0.0845902377643429,0.494761794613301
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20709.Liking for red wine,35194,0.0205866177706346,0.0321913260342064,-0.04250838125641,0.0836816167976792,0.522514610815372
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35194,0.055369980712767,0.0324464239038051,-0.00822501013869108,0.118964971564225,0.0879612683160557
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20711.Liking for roast chicken,35194,0.0433745498175992,0.0327161757225333,-0.020749154598566,0.107498254233764,0.184957571594904
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20712.Liking for salad dressing,35194,-0.021052439955447,0.0318885709840913,-0.0835540390842659,0.0414491591733719,0.509156523514643
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20713.Liking for salad leaves,35194,-0.0373719735675188,0.0321183366721109,-0.100323913444856,0.0255799663098186,0.244639962001208
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20714.Liking for salami,35194,-0.00648401989116405,0.0311780184409346,-0.0675929360353959,0.0546248962530678,0.835260641450434
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20715.Liking for salmon,35194,0.0234420367681478,0.0324197776092285,-0.0401007273459401,0.0869848008822358,0.469657478929645
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20716.Liking for salty foods,35194,-0.0329134796659971,0.0313107382353597,-0.0942825266073021,0.0284555672753079,0.293210719252581
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20717.Liking for salty pretzels,35194,0.0406936086191366,0.0315322562528382,-0.0211096136364263,0.102496830874699,0.196908866550459
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20718.Liking for sardines,35194,-0.0474363391178342,0.0315737637738979,-0.109320916114674,0.0144482378790058,0.133042470375431
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20719.Liking for sausages (meat),35194,0.0130675022074058,0.0314144585625775,-0.0485048365752461,0.0746398409900576,0.677444815251415
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20720.Liking for savoury biscuits,35194,0.0290815394769695,0.031618526003961,-0.0328907714907941,0.0910538504447331,0.357730492519206
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35194,-0.0223688180505466,0.0313360176450776,-0.0837874126348988,0.0390497765338055,0.47535309499023
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20722.Liking for skimmed milk,35194,0.0117117207633969,0.0316596791350337,-0.0503412503412692,0.0737646918680629,0.711449941270112
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20723.Liking for smoked fish,35194,-0.00500321367667638,0.0316234422108791,-0.0669851604099995,0.0569787330566468,0.874294459034493
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20724.Liking for soft cheese,35194,-0.0198440396154189,0.0318642564017982,-0.0822979821629433,0.0426099029321055,0.533458547288713
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20725.Liking for soy sauce,35194,-0.029662885199249,0.0315290633684794,-0.0914598494014686,0.0321340790029706,0.346836305230232
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20726.Liking for soya milk,35194,0.0334294645726919,0.0317889872771287,-0.0288769504904804,0.0957358796358642,0.293019305675575
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20727.Liking for spicy foods,35194,-0.0611143856646245,0.0318530515653582,-0.123546366732727,0.00131759540347768,0.0550737040449447
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20728.Liking for spinach,35194,-0.0284224201527759,0.0313652357398573,-0.0898982822028963,0.0330534418973444,0.36487592212269
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20729.Liking for spirits,35194,-0.0135897539860241,0.0314980583259371,-0.0753259483048608,0.0481464403328126,0.666157247006528
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20730.Liking for strawberries,35194,-0.0461536365840574,0.0329833877845799,-0.110801076641834,0.0184938034737192,0.161770304803377
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35194,0.0590589715299456,0.0317921639438428,-0.00325366979998633,0.121371612859877,0.0632621856541514
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20732.Liking for sweet foods,35194,-0.000510600457267281,0.0314436269862211,-0.0621401093502606,0.061118908435726,0.987044533728519
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20733.Liking for taking the stairs,35194,-0.043718715161742,0.0320660332652496,-0.106568140361631,0.0191307100381473,0.172804216543119
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20734.Liking for tea with sugar,35194,0.0284707087354905,0.0347346668540128,-0.0396092382983746,0.0965506557693556,0.412438118991758
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20735.Liking for tea without sugar,35194,0.0165466819826096,0.032214741789954,-0.0465942119257002,0.0796875758909194,0.607523068449552
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20736.Liking for tomato ketchup,35194,0.0227210939561971,0.0316158938408957,-0.0392460579719584,0.0846882458843526,0.472375627771893
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20737.Liking for tinned tuna,35194,0.0333358194505241,0.0316303806456999,-0.0286597266150477,0.0953313655160959,0.291959246027848
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20738.Liking for turnip (white),35194,-0.0308900095576642,0.0310056433320208,-0.091661070488425,0.0298810513730966,0.319155312395629
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20739.Liking for vegetables,35194,-0.00861098156143636,0.032704221811962,-0.0727112563128819,0.0554892931900092,0.792328541280887
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20740.Liking for vinegar,35194,0.00192466562632119,0.0316704308568655,-0.0601493788531352,0.0639987101057776,0.951542880472263
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20741.Liking for watching television,35194,0.00599222216031783,0.0318451277955802,-0.0564242283190194,0.068408672639655,0.850751046363484
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20742.Liking for whisky,35194,-0.00493665493536035,0.0315414049557805,-0.0667578086486901,0.0568844987779694,0.875633095621214
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20743.Liking for white bread,35194,0.0313226255243949,0.0313443341167895,-0.0301122693445125,0.0927575203933023,0.31768251305147
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20744.Liking for white rice,35194,-0.00974742165851917,0.0317918382501912,-0.0720594246288939,0.0525645813118556,0.759156492686224
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20745.Liking for white wine,35194,0.00457086773560493,0.031407115467739,-0.0569870785811635,0.0661288140523734,0.884292104112292
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35194,-0.0505999587361835,0.0317614114834711,-0.112852325243787,0.0116524077714199,0.111179723112138
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20747.Liking for whole milk,35194,-0.0421354374475489,0.0320317467055992,-0.104917660990523,0.0206467860954255,0.188412098780671
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20748.Liking for wholemeal bread,35194,-0.0142619427609187,0.0327168974356294,-0.0783870617347524,0.0498631762129149,0.662909222160743
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20749.Liking for working up a sweat,35194,-0.0201885104251688,0.0318054376325193,-0.0825271681849067,0.042150147334569,0.525613348004979
UROS,Uroporphyrinogen-III synthase,Physical measures,X21001.Body mass index (BMI),48478,-0.023494981726718,0.0252641468186266,-0.0730127094912261,0.0260227460377901,0.352396207444646
UROS,Uroporphyrinogen-III synthase,Physical measures,X21002.Weight,48504,-0.01338743589258,0.0121501750040177,-0.0372017789004548,0.0104269071152948,0.270548601941848
UROS,Uroporphyrinogen-III synthase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35361,0.00227785897884981,0.00909079831421439,-0.0155401057170104,0.02009582367471,0.802156093538508
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35028,0.00169750033709691,0.0352367894710616,-0.0673666070261838,0.0707616077003777,0.961578995598578
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35032,0.0367091819181727,0.0362283562001686,-0.0342983962341578,0.107716760070503,0.310968350706733
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35033,-0.0567868751012989,0.0346882313941592,-0.124775808633851,0.0112020584312531,0.101665911046496
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21040.Satisfaction with bowel habits,35008,0.0234733506398124,0.0325053996965032,-0.0402372327653339,0.0871839340449586,0.470236662098573
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,-0.0416109180647884,0.035392279665666,-0.110979786209494,0.027757950079917,0.239756119601164
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21042.Greatest number of times bowels opened per day,35004,0.0150968565791215,0.0346324376472757,-0.0527827212095388,0.0829764343677818,0.662911891918068
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21043.Least number of times bowels opened per week,34977,0.0672790443123753,0.0346960365843994,-0.000725187393047527,0.135283276017798,0.0525333669592786
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21044.Average number of times bowels opened per day,34987,0.033578585873415,0.0377964785528188,-0.0405025120901099,0.10765968383694,0.374356358136426
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35035,0.00350034339084263,0.0347316191698955,-0.0645736301821526,0.0715743169638378,0.919726168282087
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35030,-0.025709437228182,0.034808026898477,-0.0939331699491968,0.0425142954928329,0.460172897939578
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35034,0.0393192282962711,0.0406031565483571,-0.0402629585385088,0.118901415131051,0.332891723316523
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35034,0.0336159231782651,0.0513347089435369,-0.0670001063510671,0.134231952707597,0.51259541105434
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35034,0.0566131254617621,0.0437618648987828,-0.0291601297398521,0.142386380663376,0.195828139051669
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35031,0.0227809471076645,0.102365786708944,-0.177855994841866,0.223417889057195,0.823897071387198
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35035,-0.0156924023825221,0.0431243234486784,-0.100216076341932,0.0688312715768875,0.715953973568773
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35033,-0.0832841952516678,0.0390323244705334,-0.159787551213913,-0.00678083928942227,0.0329031298573931
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34908,0.103725477146605,0.0392358098056533,0.0268232899275247,0.180627664365686,0.00822220637449957
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35031,-0.0659552841505058,0.0357310831782955,-0.135988207179965,0.00407763887895336,0.064955600587584
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35034,0.0735482221154638,0.0632564789861553,-0.0504344766974006,0.197530920928328,0.244994922899616
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35035,0.0256013411418758,0.0349592038955383,-0.0429186984933793,0.0941213807771309,0.46399965421532
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35034,0.0823550969837358,0.0351135714803222,0.0135324968823043,0.151177697085167,0.0190372916843763
UROS,Uroporphyrinogen-III synthase,Working and living environment,X21100.Water hardness (USGS classification),48365,0.0188341035757315,0.020031362688414,-0.0204273672935599,0.0580955744450229,0.347110693047923
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X2139.Age first had sexual intercourse,45990,0.0143369552340773,0.00498024681726234,0.00457567147224316,0.0240982389959115,0.00399723659277964
UROS,Uroporphyrinogen-III synthase,Health and medical history,X2149.Lifetime number of sexual partners,44555,-0.0308011432426923,0.0229118919183795,-0.0757084514027161,0.0141061649173315,0.178860818579046
UROS,Uroporphyrinogen-III synthase,Physical activities,X22032.IPAQ activity group,45303,-0.0154047231810941,0.0216897069936091,-0.0579165488885679,0.0271071025263797,0.477570218975122
UROS,Uroporphyrinogen-III synthase,Physical activities,X22033.Summed days activity,45633,-0.00128653630120782,0.00497568114025534,-0.0110388713361083,0.00846579873369264,0.795974122684193
UROS,Uroporphyrinogen-III synthase,Physical activities,X22034.Summed minutes activity,45303,-0.00693289833447594,0.00502706752411293,-0.0167859506817373,0.00292015401278541,0.167878126858843
UROS,Uroporphyrinogen-III synthase,Physical activities,X22037.MET minutes per week for walking,44712,-0.0094104645378114,0.00516208147647829,-0.0195281442317088,0.000707215156086035,0.0683222061027378
UROS,Uroporphyrinogen-III synthase,Physical activities,X22038.MET minutes per week for moderate activity,45303,-0.00402471105345032,0.00509846974500322,-0.0140177117536566,0.00596828964675598,0.429891863455498
UROS,Uroporphyrinogen-III synthase,Physical activities,X22039.MET minutes per week for vigorous activity,45303,0.00109385977978652,0.0215770346504595,-0.0411971281351142,0.0433848476946872,0.9595687237032
UROS,Uroporphyrinogen-III synthase,Physical activities,X22040.Summed MET minutes per week for all activity,44712,-0.00483010902109782,0.00510712046157136,-0.0148400651257777,0.00517984708358204,0.344285317073591
UROS,Uroporphyrinogen-III synthase,Eye measures,X2217.Age started wearing glasses or contact lenses,45338,0.00259151871440059,0.00521835233762605,-0.00763645186734648,0.0128194892961477,0.619466193951327
UROS,Uroporphyrinogen-III synthase,Working and living environment,X22501.Year ended full time education,33210,0.0305860407614642,0.0241009389676474,-0.0166517996151247,0.0778238811380532,0.204476288951404
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X22506.Tobacco smoking,33179,-0.0441994274242378,0.078950245011348,-0.19894190764648,0.110543052798004,0.575616645271186
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47334,-0.213153649933216,0.0676463255141689,-0.345740447940987,-0.0805668519254453,0.00162967984291007
UROS,Uroporphyrinogen-III synthase,Physical measures,X23098.Weight,48129,-0.0105467868142583,0.0122861969808804,-0.034627732896784,0.0135341592682673,0.390667996314639
UROS,Uroporphyrinogen-III synthase,Physical measures,X23099.Body fat percentage,48098,0.0355058728986016,0.0109925836256751,0.0139604089922784,0.0570513368049247,0.00124002117427513
UROS,Uroporphyrinogen-III synthase,Physical measures,X23100.Whole body fat mass,48061,0.0222603750690724,0.0109987258023624,0.000702872496442027,0.0438178776417027,0.0429935734252676
UROS,Uroporphyrinogen-III synthase,Physical measures,X23101.Whole body fat-free mass,48125,-0.0256257024105884,0.0106226534510723,-0.0464461031746901,-0.00480530164648664,0.0158586259091858
UROS,Uroporphyrinogen-III synthase,Physical measures,X23102.Whole body water mass,48129,-0.0250656201378574,0.010596239237905,-0.0458342490441512,-0.00429699123156358,0.0180144637199525
UROS,Uroporphyrinogen-III synthase,Physical measures,X23104.Body mass index (BMI),48129,-0.0225884338779231,0.0249056463161697,-0.0714035006576157,0.0262266329017694,0.364438951838579
UROS,Uroporphyrinogen-III synthase,Physical measures,X23105.Basal metabolic rate,48129,-0.0252808054307862,0.0110301710963386,-0.0468999407796098,-0.00366167008196259,0.0219180456680054
UROS,Uroporphyrinogen-III synthase,Physical measures,X23106.Impedance of whole body,48129,0.028636243283415,0.00869453566508577,0.0115949533798469,0.0456775331869831,0.00099092227205367
UROS,Uroporphyrinogen-III synthase,Physical measures,X23107.Impedance of leg (right),48129,0.0194781590635976,0.00703471981602429,0.00569010822418997,0.0332662099030052,0.00563057323464455
UROS,Uroporphyrinogen-III synthase,Physical measures,X23108.Impedance of leg (left),48129,0.0229753567512224,0.00700675153995718,0.00924212373290638,0.0367085897695385,0.00104346310230098
UROS,Uroporphyrinogen-III synthase,Physical measures,X23109.Impedance of arm (right),48129,0.0138860932980447,0.0086327427159963,-0.00303408242530801,0.0308062690213975,0.107733600751527
UROS,Uroporphyrinogen-III synthase,Physical measures,X23110.Impedance of arm (left),48129,0.0187899531075692,0.00861234035305433,0.00190976601558276,0.0356701401995557,0.0291400442063253
UROS,Uroporphyrinogen-III synthase,Physical measures,X23111.Leg fat percentage (right),48129,0.0216924456997222,0.0111814973910324,-0.000223289186701277,0.0436081805861456,0.0523903637280628
UROS,Uroporphyrinogen-III synthase,Physical measures,X23112.Leg fat mass (right),48129,0.0154957355070669,0.0120439235144845,-0.00811035458132263,0.0391018255954564,0.198248314152488
UROS,Uroporphyrinogen-III synthase,Physical measures,X23113.Leg fat-free mass (right),48128,-0.025806115717182,0.0116575852521189,-0.0486549828113351,-0.00295724862302889,0.0268625925138551
UROS,Uroporphyrinogen-III synthase,Physical measures,X23114.Leg predicted mass (right),48128,-0.026114811238112,0.0117434946548979,-0.0491320607617119,-0.00309756171451209,0.0261754306755036
UROS,Uroporphyrinogen-III synthase,Physical measures,X23115.Leg fat percentage (left),48128,0.0251998033700928,0.0116928761426902,0.00228176613042009,0.0481178406097655,0.0311629419544147
UROS,Uroporphyrinogen-III synthase,Physical measures,X23116.Leg fat mass (left),48128,0.0216897468303924,0.0127650639446327,-0.00332977850108762,0.0467092721618724,0.0893070229149955
UROS,Uroporphyrinogen-III synthase,Physical measures,X23117.Leg fat-free mass (left),48127,-0.0281741098643033,0.0126769977640659,-0.0530210254818725,-0.00332719424673412,0.0262637006100126
UROS,Uroporphyrinogen-III synthase,Physical measures,X23118.Leg predicted mass (left),48127,-0.0296553085240295,0.0127773330253107,-0.0546988812536385,-0.00461173579442046,0.0203008121466217
UROS,Uroporphyrinogen-III synthase,Physical measures,X23119.Arm fat percentage (right),48127,0.0172864219290368,0.012361214980028,-0.00694155943181806,0.0415144032898917,0.161996751202132
UROS,Uroporphyrinogen-III synthase,Physical measures,X23120.Arm fat mass (right),48126,0.00388819916018179,0.0134968932467884,-0.0225657116035235,0.0303421099238871,0.773287756565384
UROS,Uroporphyrinogen-III synthase,Physical measures,X23121.Arm fat-free mass (right),48125,-0.0213420529676323,0.0116356771156827,-0.0441479801143705,0.00146387417910582,0.0666408724748512
UROS,Uroporphyrinogen-III synthase,Physical measures,X23122.Arm predicted mass (right),48125,-0.0208043055037568,0.0116945573320033,-0.0437256378744833,0.00211702686696965,0.0752596895348442
UROS,Uroporphyrinogen-III synthase,Physical measures,X23123.Arm fat percentage (left),48123,0.0253430851445154,0.0116101235172126,0.00258724305077878,0.0480989272382521,0.0290591925053597
UROS,Uroporphyrinogen-III synthase,Physical measures,X23124.Arm fat mass (left),48123,0.0133260538345865,0.0129265941988278,-0.012010070795116,0.038662178464289,0.30259947609647
UROS,Uroporphyrinogen-III synthase,Physical measures,X23125.Arm fat-free mass (left),48119,-0.0220490732671149,0.0106049020508692,-0.0428346812868185,-0.00126346524741128,0.0376175335170423
UROS,Uroporphyrinogen-III synthase,Physical measures,X23126.Arm predicted mass (left),48118,-0.0216304745765217,0.0106610495062913,-0.0425261316088527,-0.000734817544190788,0.0424794307792913
UROS,Uroporphyrinogen-III synthase,Physical measures,X23127.Trunk fat percentage,48117,0.0296140272628419,0.00930131687849671,0.0113834461809883,0.0478446083446954,0.00145556834299685
UROS,Uroporphyrinogen-III synthase,Physical measures,X23128.Trunk fat mass,48117,0.0250548340609878,0.00980069504273456,0.00584547177722803,0.0442641963447475,0.0105826017592379
UROS,Uroporphyrinogen-III synthase,Physical measures,X23129.Trunk fat-free mass,48116,-0.0220897422762068,0.00921821189367863,-0.0401574375878169,-0.00402204696459668,0.0165701903047746
UROS,Uroporphyrinogen-III synthase,Physical measures,X23130.Trunk predicted mass,48114,-0.022151641670584,0.00922080020551543,-0.0402244100733942,-0.00407887326777371,0.0162991437541415
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23400.Total Cholesterol,39649,-0.0165989321022031,0.00671151445910424,-0.0297535004420474,-0.00344436376235879,0.0134057632136436
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39649,-0.0121702199999994,0.00654869623272215,-0.0250056646161348,0.000665224616136004,0.063136143289123
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39649,-0.00636367070477476,0.00658208078085975,-0.0192645490352599,0.00653720762571035,0.333656449321635
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23403.VLDL Cholesterol,39649,0.00737068912748135,0.00676624915829137,-0.00589115922276973,0.0206325374777324,0.276031433574874
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39649,-0.020480932767632,0.00652921858974909,-0.0332782012035402,-0.00768366433172376,0.00171243944927797
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23405.LDL Cholesterol,39649,-0.0169137869896017,0.00649930991949175,-0.0296524344318055,-0.00417513954739784,0.00926981117926202
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23406.HDL Cholesterol,39649,-0.0230217223201181,0.00742860704277223,-0.0375817921239517,-0.00846165251628452,0.00194621215975068
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23407.Total Triglycerides,39649,0.0355877323949373,0.00686257854128145,0.0221370784540257,0.049038386335849,2.18933285548646e-07
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23408.Triglycerides in VLDL,39649,0.036321569965156,0.00696145682110442,0.0226771145957914,0.0499660253345207,1.84615328113861e-07
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23409.Triglycerides in LDL,39649,0.0227770790606552,0.00649243043485892,0.0100519154083317,0.0355022427129787,0.00045285581595281
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23410.Triglycerides in HDL,39649,0.0322614529438831,0.00672140510096045,0.0190874989460007,0.0454354069417656,1.60898820775353e-06
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39649,-0.00157858653087435,0.00674625921991904,-0.0148012546019157,0.011644081540167,0.814993701438723
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23412.Phospholipids in VLDL,39649,0.0212458071149004,0.00682826310242101,0.00786241143415523,0.0346292027956456,0.00186644747953932
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23413.Phospholipids in LDL,39649,-0.0165182579749975,0.00652428497538274,-0.0293058565267477,-0.00373065942324732,0.0113612462262808
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23414.Phospholipids in HDL,39649,-0.00398707269476085,0.00709817767322758,-0.0178995009342869,0.00992535554476519,0.574329302953751
