Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,-0.0203790408280886,0.010818934018664,-0.0415841515046701,0.000826069848492938,0.0596611011376747
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,-0.00201578985803973,0.0171442543093579,-0.0356185283043813,0.0315869485883018,0.906405838586144
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,-0.000530501722017769,0.00812892803645154,-0.0164632006734628,0.0154021972294272,0.947968387625128
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,-0.0145679245817987,0.0110265226116388,-0.0361799089006107,0.00704405973701331,0.186494543966676
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,0.0057358811176714,0.0174716558630448,-0.0285085643738964,0.0399803266092392,0.742699023273382
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.0151478708145995,0.0161338623021992,-0.04677024092691,0.016474499297711,0.347826563782111
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,0.0106328621935627,0.0195569664521714,-0.0276987920526934,0.0489645164398187,0.586677255037736
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,-0.00665785082325468,0.0195767951110239,-0.0450283692408615,0.0317126675943521,0.733801455687422
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,0.0147910058282342,0.0123677764269865,-0.00944983596865922,0.0390318476251277,0.23177068840589
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,0.0182490301706855,0.0121178998960834,-0.00550205362563795,0.0420001139670089,0.132130867288009
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.00554932999717744,0.0135051356284914,-0.0209207358346657,0.0320193958290206,0.681156716663026
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34622,-0.0403880215776571,0.0983426358722801,-0.233139587887326,0.152363544732012,0.681316830252031
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34624,-0.0402468201722136,0.0966399522156419,-0.229661126514872,0.149167486170445,0.677087170986151
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,-0.108546452320663,0.106629450972186,-0.317540176226148,0.100447271584822,0.308729237097081
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120098.Mobility problems today,34625,0.0783096399240825,0.110485399846316,-0.138241743774698,0.294861023622863,0.478489580565224
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120099.Self-care problems today,34625,0.125215875198911,0.167120943797296,-0.20234117464379,0.452772925041612,0.453733971711033
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34625,0.00933279838982484,0.10882347591181,-0.203961214397322,0.222626811176972,0.931659346425192
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34625,-0.0486936951505165,0.09613346549329,-0.237115287517365,0.139727897216332,0.612508939718403
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34625,0.124606403197784,0.124343308322778,-0.119106481114861,0.368319287510428,0.316327895998559
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34612,-0.00200820237540839,0.00353023695836509,-0.00892746681380396,0.00491106206298719,0.569473982167748
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34611,0.0286380324801363,0.121451354166533,-0.209406621686269,0.266682686646542,0.813597161725697
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34609,0.126548964265148,0.130878000264111,-0.129971916252509,0.383069844782806,0.333621394613456
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34613,0.0505327647523582,0.0986759538788711,-0.142872104850229,0.243937634354945,0.608594102645982
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34618,0.166073747086217,0.0998850261537827,-0.0297009041751967,0.361848398347631,0.0964347932268496
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34618,-0.13788594023889,0.146725408918446,-0.425467741719044,0.149695861241264,0.347380963041542
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34606,0.148032722503106,0.13574207589137,-0.11802174624398,0.414087191250192,0.275517293976158
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34622,0.0887301365802348,0.129843177562237,-0.165762491441751,0.34322276460222,0.494403242303387
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34616,0.0531106282553594,0.192440521639242,-0.324072794157555,0.430294050668274,0.782569345785599
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34584,0.275910084982242,0.256182727048336,-0.226208060032496,0.778028229996981,0.281521450327821
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32318,0.00233773377517312,0.136982466600249,-0.266147900761315,0.270823368311661,0.986384931628499
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46092,-0.109181268885741,0.124134027514779,-0.352483962814708,0.134121425043225,0.379118776939829
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45083,0.0723179182091569,0.0686578449204634,-0.0622514578349515,0.206887294253265,0.292214888182953
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47459,0.0688811991304104,0.0529956309808307,-0.0349902375920178,0.172752635852839,0.193701728080006
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46765,0.0260665736543307,0.0547128836022919,-0.0811706782061616,0.133303825514823,0.633777513365063
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47342,0.0382966093448871,0.0547089581086467,-0.0689329485480604,0.145526167237835,0.483932127513444
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46505,0.037689300675875,0.0586337863245486,-0.0772329205202403,0.15261152187199,0.520367617243143
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48376,-0.0845480720100948,0.110612083481918,-0.301347755634653,0.132251611614463,0.44465852153835
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48377,-0.00604802818533046,0.0522946275803564,-0.108545498242829,0.0964494418721682,0.907928767062804
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48377,0.007562037979115,0.0509798855975956,-0.0923585377921724,0.107482613750402,0.882080887884811
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48377,0.015007561104551,0.0510566448203645,-0.0850634627433634,0.115078584952465,0.768807271868248
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1438.Bread intake,47924,0.000272936223229597,0.0019500078843862,-0.00354907923016736,0.00409495167662655,0.888687737477236
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1458.Cereal intake,47348,0.0279806872114211,0.0527685035995648,-0.0754455798437259,0.131406954266568,0.595942416527948
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1488.Tea intake,47635,0.00234317943028092,0.00190339478062251,-0.0013874743397392,0.00607383320030104,0.218318336037482
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1498.Coffee intake,46836,-0.0373404749151337,0.0525011089933057,-0.140242648542013,0.0655616987117455,0.476949506568623
MRPL52,"39S ribosomal protein L52, mitochondrial",Diet and food preferences,X1528.Water intake,46629,-0.0602207655088056,0.0525156613574961,-0.163151461769498,0.0427099307518867,0.251512531147165
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43649,-0.0607708137299717,0.0575664423647729,-0.173601040764927,0.0520594133049832,0.291138754152716
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43652,-0.0387669312408827,0.0603632611011148,-0.157078922999068,0.0795450605173024,0.520735423162823
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43705,0.047514978223005,0.0598891876401727,-0.0698678295517335,0.164897785997743,0.427568003213511
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43650,-0.0231661232412687,0.0618246616739712,-0.144342460122252,0.0980102136397148,0.7078837891095
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43681,0.00242919388462113,0.110399957617734,-0.213954723046137,0.218813110815379,0.982445393921447
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43176,0.0223625134401811,0.0607851441330179,-0.096776369060534,0.141501395940896,0.712957326778915
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X1807.Father's age at death,43326,-0.00260184011842066,0.00216096673651462,-0.00683733492198932,0.00163365468514801,0.228602462142409
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X1845.Mother's age,35914,-0.00236718497533871,0.00498549014766055,-0.0121387456647534,0.00740437571407597,0.634933093070816
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X1873.Number of full brothers,48045,-0.000402387306764515,0.0496692572171189,-0.0977541314523175,0.0969493568387884,0.993536223460556
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X1883.Number of full sisters,48046,0.0295803138881885,0.050521147675948,-0.0694411355566696,0.128601763333046,0.55821594078442
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical measures,X20015.Sitting height,48202,-0.00374394650590015,0.00251044547435356,-0.00866441963563312,0.00117652662383282,0.135886383803837
MRPL52,"39S ribosomal protein L52, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35010,-0.0215573855708971,0.0808468737144107,-0.180017258051142,0.136902486909348,0.789751374600358
MRPL52,"39S ribosomal protein L52, mitochondrial",Cognitive function,X20018.Prospective memory result,35306,0.129701031896747,0.108504106184929,-0.0829670162257139,0.342369080019208,0.231990253371573
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34936,0.00404098546651693,0.00344637554981863,-0.00271391061112759,0.0107958815441614,0.241027631951027
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34943,0.00675269871174444,0.00343102794416633,2.78839411784306e-05,0.0134775134823104,0.0490969171723438
MRPL52,"39S ribosomal protein L52, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48130,0.00307867507179449,0.00197136756189786,-0.000785205349525313,0.0069425554931143,0.118376035293634
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45507,0.0051641013722341,0.00432265774415551,-0.00330830780631069,0.0136365105507789,0.232237101066233
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45138,-0.00443862797640589,0.00967644766752214,-0.0234044654047493,0.0145272094519375,0.646452566855709
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45105,0.0073158121962292,0.0127000061332307,-0.0175761998249029,0.0322078242173613,0.56459064207692
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45126,-0.00271770869318332,0.0114566456723095,-0.02517273421091,0.0197373168245434,0.812491553080832
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45146,-0.0056293493165339,0.00766958900609394,-0.020661743768478,0.00940304513541022,0.46296939062493
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45287,-0.00528132741287923,0.00551097485765383,-0.0160828381338807,0.00552018330812228,0.337910733510042
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45249,0.00151188285103813,0.00700017686454069,-0.0122084638034616,0.0152322295055379,0.829007692271158
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,0.00617622192068177,0.00851631159872274,-0.0105157488128148,0.0228681926541783,0.468325713133526
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45265,0.0044208197746433,0.00654267101666223,-0.00840281541801466,0.0172444549673013,0.499246629566103
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45337,-0.00553921916472934,0.00490221711674556,-0.0151475647135506,0.00406912638409195,0.258517016576611
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45217,-0.00119494714933039,0.0067249250016018,-0.0143758001524699,0.0119859058538091,0.858969162537686
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46139,0.00291078342930604,0.00515028615512545,-0.00718377743473985,0.0130053442933519,0.571965870118235
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46013,-0.00222011459841254,0.00724208468680092,-0.0164146005845423,0.0119743713877173,0.759183954121024
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,0.0129453189549159,0.0162857471152525,-0.0189747453909789,0.0448653833008107,0.426690461467378
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45973,0.00211229696092078,0.00857595609999815,-0.0146965769950756,0.0189211709169171,0.805449402197185
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46092,-0.00751941108107074,0.00581465344619241,-0.0189161318356079,0.00387730967346638,0.195964846528928
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46014,0.0106142713972381,0.00974635994229723,-0.00848859408966451,0.0297171368841406,0.276146993846326
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45981,-0.00354023888438202,0.0088036335534885,-0.0207953606492195,0.0137148828804554,0.687590481169411
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45989,-0.00171698387025931,0.00742530266019977,-0.0162705770842509,0.0128366093437322,0.817135587955757
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46020,-0.00825256854678501,0.00875202335520841,-0.0254065343229935,0.00890139722942346,0.345728431562944
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46190,-0.00331744095658774,0.0044288675074685,-0.011998021271226,0.00536313935805051,0.453837392154244
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46066,0.00573558621787609,0.00667833493194282,-0.00735395024873184,0.018825122684484,0.390443470027978
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43611,-0.00208201204203029,0.00732123297081459,-0.0164316286648269,0.0122676045807663,0.776123126804065
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43488,0.00305055000174309,0.0305062302939175,-0.0567416613743353,0.0628427613778215,0.92034757236048
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43483,0.00479785292669597,0.0287045416950333,-0.0514630487955694,0.0610587546489613,0.867257344441749
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43530,0.00124069275193067,0.00959028668091289,-0.0175562691426586,0.0200376546465199,0.897066844881119
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43496,-0.00971493812188516,0.017120272706527,-0.0432706726266781,0.0238407963829077,0.570415477166339
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43526,-0.00979748413870578,0.0122973339084983,-0.0339002585993624,0.0143052903219508,0.42562859281459
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43500,0.0294199329371699,0.0139915796793189,0.00199643676570485,0.0568434291086349,0.0355097436450198
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.0114361405923691,0.0137228529923865,-0.0154606512727085,0.0383329324574467,0.404652456761356
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43512,0.00342366645747598,0.0107566875667189,-0.0176594411732931,0.0245067740882451,0.750275040992645
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43526,-0.0169810021490582,0.0136752967884624,-0.0437845838544445,0.00982257955632811,0.21435636031934
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43668,-0.00251933674529429,0.00556678027647421,-0.0134302260871837,0.00839155259659516,0.650867638185988
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43585,-0.00416269716837416,0.00775883756049979,-0.0193700187869537,0.0110446244502054,0.591613803487138
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20127.Neuroticism score,44495,0.0359287144651388,0.0528771107095343,-0.0677104225255485,0.139567851455826,0.496846368872011
MRPL52,"39S ribosomal protein L52, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35010,-0.0376590873602421,0.0822064523227872,-0.198783733912905,0.123465559192421,0.646893431850591
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35578,0.00300312198652836,0.0034395411840942,-0.00373837873429628,0.009744622707353,0.382629335803451
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35578,0.00352778950483362,0.00339183481040437,-0.00312020672355894,0.0101757857332262,0.29833740668708
MRPL52,"39S ribosomal protein L52, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33177,0.09233688210032,0.100332388642675,-0.104314599639324,0.288988363839964,0.357459509911272
MRPL52,"39S ribosomal protein L52, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33178,0.108352218063635,0.102858118170816,-0.0932496935511635,0.309954129678433,0.292206869108005
MRPL52,"39S ribosomal protein L52, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32745,-0.108181764158921,0.108781055725458,-0.321392633380818,0.105029105062976,0.320042122506047
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical measures,X20255.Spirometry QC measure,42657,0.0293478063030551,0.0626947711223337,-0.093533945096719,0.152229557702829,0.639715956664072
MRPL52,"39S ribosomal protein L52, mitochondrial",Eye measures,X20261.avMSE,33024,-0.00150239029625075,0.00423566857695419,-0.00980430070708097,0.00679952011457947,0.722831496061441
MRPL52,"39S ribosomal protein L52, mitochondrial",Eye measures,X20262.Myopia diagnosis,33024,0.0792377553168026,0.12490850757483,-0.165582919529865,0.32405843016347,0.525874566016206
MRPL52,"39S ribosomal protein L52, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39520,0.00283275962776912,0.00254290244775667,-0.00215132916983394,0.00781684842537218,0.265309390206471
MRPL52,"39S ribosomal protein L52, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39538,-0.00138201246836004,0.0026943925103519,-0.00666302178864976,0.00389899685192968,0.608016430615379
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34695,0.00973548692617205,0.0157869349527634,-0.0212069055812441,0.0406778794335882,0.537468853345958
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34695,0.00229864799951221,0.0343732878443631,-0.0650729961754394,0.0696702921744638,0.946684928880978
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34697,0.118621368588165,0.0404526431659547,0.0393341879828936,0.197908549193436,0.00337657255252741
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34697,0.00198790090283427,0.0153174691839974,-0.0280343386978006,0.0320101405034692,0.896744780702818
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34697,-0.022823041216979,0.0212343055685211,-0.0644422801312803,0.0187961976973223,0.282498175040332
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34699,0.0151191877054424,0.0292360382927799,-0.0421834473484062,0.072421822759291,0.605075684797698
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34699,0.0313542246505142,0.0190723634267197,-0.00602760766585637,0.0687360569668848,0.100235766702142
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34699,-0.0330482013487897,0.0213154966862322,-0.0748265748538049,0.00873017215622551,0.121090049888928
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34699,0.0128401846200038,0.031296980785984,-0.0485018977205248,0.0741822669605324,0.681622956212212
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34699,0.0128053148087878,0.033515046727177,-0.0528841767764792,0.0784948063940549,0.702417866402716
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34699,0.00252284935825349,0.0226039450456965,-0.0417808829313117,0.0468265816478187,0.911135506824734
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34699,0.016209435127751,0.0324743988466808,-0.0474403866117434,0.0798592568672453,0.617695212426424
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34699,0.00667801213511274,0.0258229128973258,-0.0439348971436458,0.0572909214138713,0.795946428440969
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34701,0.170596368922639,0.0443254593017648,0.0837184686911798,0.257474269154098,0.000119948502161836
MRPL52,"39S ribosomal protein L52, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34701,0.0462170529400764,0.0204439639989565,0.00614688350212164,0.0862872223780312,0.023814795165104
