Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR5,Complement factor H-related protein 5,Health and medical history,X120101.Pain or discomfort today,34776,0.0635384880999138,0.059848763248358,-0.053765087866868,0.180842064066695,0.288435769714531
CFHR5,Complement factor H-related protein 5,Health and medical history,X120102.Anxiety or depression today,34776,-0.0818045783666819,0.0755494865025783,-0.229881571911735,0.0662724151783715,0.27894188201621
CFHR5,Complement factor H-related protein 5,Health and medical history,X120103.Scale to indicate how health is today,34763,-0.00389321366538022,0.00557883162895618,-0.0148277236581343,0.0070412963273739,0.485294416772902
CFHR5,Complement factor H-related protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34761,0.0570469562789983,0.0754651831253258,-0.0908648026466402,0.204958715204637,0.449715623811214
CFHR5,Complement factor H-related protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34759,-0.0179559221356207,0.0790259508480153,-0.172846785797731,0.136934941526489,0.820263707614532
CFHR5,Complement factor H-related protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34765,0.0233788175398906,0.0609505251798521,-0.0960842118126194,0.142841846892401,0.701310110437616
CFHR5,Complement factor H-related protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34771,-0.0124910313166465,0.0615431179583553,-0.133115542515023,0.10813347988173,0.839169941177951
CFHR5,Complement factor H-related protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34769,0.037513987154406,0.0890601549222437,-0.137043916493192,0.212071890802004,0.673608557600913
CFHR5,Complement factor H-related protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34757,0.0365737195448469,0.0841705392758659,-0.12840053743585,0.201547976525544,0.663926651788042
CFHR5,Complement factor H-related protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34773,-0.0479357847314479,0.0804398134717815,-0.20559781913614,0.109726249673244,0.551249770869437
CFHR5,Complement factor H-related protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34768,0.0425153545765971,0.119347181513719,-0.191405121190292,0.276435830343487,0.721678581633191
CFHR5,Complement factor H-related protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34737,-0.0472703988842492,0.160678657529505,-0.362200567642079,0.26765976987358,0.768621035467743
CFHR5,Complement factor H-related protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32428,0.0251825508021485,0.0845166661317384,-0.140470114816059,0.190835216420356,0.765750188031929
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46575,-0.00588908496729819,0.0737339030728112,-0.150407534990008,0.138629365055412,0.936341990942306
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45525,0.132222455884127,0.0437430245021218,0.0464861278599683,0.217958783908286,0.0025089742482152
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1289.Cooked vegetable intake,47968,-0.00824849446059662,0.0324224454470922,-0.0717964875368974,0.0552994986157041,0.79918390700831
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47266,-0.0828301363934798,0.0335365300771332,-0.148561735344661,-0.0170985374422987,0.0135259179711795
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1309.Fresh fruit intake,47864,-0.250537781017835,0.0340682921482732,-0.31731163362845,-0.18376392840722,2.00086973402882e-13
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1319.Dried fruit intake,47001,-0.173893805059738,0.0357172953132393,-0.243899703873687,-0.103887906245789,1.13314618504219e-06
CFHR5,Complement factor H-related protein 5,Health and medical history,X134.Number of self-reported cancers,48907,0.329954672975128,0.0695724472883859,0.193592676289892,0.466316669660365,2.12419889920725e-06
CFHR5,Complement factor H-related protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48908,0.0536877182569626,0.0321875579345853,-0.00939989529482468,0.11677533180875,0.0953381040568604
CFHR5,Complement factor H-related protein 5,Health and medical history,"X136.Number of operations, self-reported",48908,0.0747845783056864,0.0306960381443199,0.0146203435428194,0.134948813068553,0.0148471473090391
CFHR5,Complement factor H-related protein 5,Health and medical history,X137.Number of treatments or medications taken,48908,0.0761243653613952,0.0313959365226405,0.0145883297770199,0.13766040094577,0.0153315388851473
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1438.Bread intake,48447,0.001045686437318,0.00309003881459268,-0.00501078963928365,0.00710216251391965,0.735061134698099
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1458.Cereal intake,47873,-0.141016870727151,0.0321317081867066,-0.203995018773096,-0.0780387226812063,1.14628888533546e-05
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1488.Tea intake,48155,0.0123373789734092,0.00305045838634002,0.00635848053618281,0.0183162774106357,5.26507617296504e-05
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1498.Coffee intake,47322,0.143983527042036,0.032029364857189,0.0812059719219455,0.206761082162126,6.98688567284535e-06
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1528.Water intake,47114,-0.181292453572217,0.0326666505590111,-0.245319088667879,-0.117265818476555,2.89964445608823e-08
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1568.Average weekly red wine intake,44079,-0.124649511406915,0.0358767892434234,-0.194968018324025,-0.054331004489805,0.000513441150045957
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44082,-0.128077088420968,0.0373392261557138,-0.201261971686167,-0.0548922051557689,0.000604943932129238
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44137,0.254560986878597,0.0371096041334985,0.18182616277694,0.327295810980254,7.16072398061481e-12
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1598.Average weekly spirits intake,44080,0.0470374828263509,0.0384186460907736,-0.0282630635115654,0.122338029164267,0.22084264967222
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,44113,-0.140809451997608,0.0674827854227612,-0.27307571142622,-0.00854319256899572,0.0369407683734254
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,43554,-0.0887336147575483,0.0382979980096818,-0.163797690856525,-0.013669538658572,0.0205212224249966
CFHR5,Complement factor H-related protein 5,Health and medical history,X1807.Father's age at death,43723,-0.00356371686331787,0.00352360769938983,-0.0104699879541219,0.00334255422748619,0.311849343946674
CFHR5,Complement factor H-related protein 5,Health and medical history,X1845.Mother's age,36083,-0.0249618720151144,0.00770749848460619,-0.0400685690449425,-0.00985517498528624,0.00120621886005847
CFHR5,Complement factor H-related protein 5,Health and medical history,X1873.Number of full brothers,48563,0.0452607548339951,0.030987591561351,-0.0154749246262529,0.105996434294243,0.144138515953285
CFHR5,Complement factor H-related protein 5,Health and medical history,X1883.Number of full sisters,48564,-0.0118963264530689,0.0309685405296687,-0.0725946658912194,0.0488020129850817,0.700877071129009
CFHR5,Complement factor H-related protein 5,Physical measures,X20015.Sitting height,48728,-0.0234633440025746,0.00396412031874753,-0.0312330198273197,-0.0156936681778294,3.29300977673692e-09
CFHR5,Complement factor H-related protein 5,Cognitive function,X20016.Fluid intelligence score,35170,-0.0109523844953321,0.0503328371239638,-0.109604745258301,0.087699976267637,0.827748186763904
CFHR5,Complement factor H-related protein 5,Cognitive function,X20018.Prospective memory result,35468,-0.0387316922342927,0.0659387327275824,-0.167971608380354,0.0905082239117688,0.556961731639782
CFHR5,Complement factor H-related protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35087,0.0028273246172972,0.00552309480928081,-0.0079979412088932,0.0136525904434876,0.608731785645327
CFHR5,Complement factor H-related protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35094,0.00397664989847232,0.00550190238695343,-0.00680707877995641,0.0147603785769011,0.46984277262599
CFHR5,Complement factor H-related protein 5,Cognitive function,X20023.Mean time to correctly identify matches,48656,0.000964187763044442,0.00312257072596723,-0.00515605085985133,0.00708442638594021,0.757491999930447
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45955,-0.00796993780083156,0.00690714692719187,-0.0215079457781276,0.0055680701764645,0.248570061674217
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45579,0.0413880380938655,0.0154418109259574,0.0111220886789889,0.071653987508742,0.00736364229352284
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45544,0.0317308247044534,0.0201435303352279,-0.00775049475259332,0.0712121441615002,0.115220529086315
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45566,0.0179744145255894,0.018281465372116,-0.0178572576037579,0.0538060866549367,0.325520941854696
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45586,0.00408900238371178,0.0122280563121068,-0.0198779879880176,0.0280559927554412,0.738085548321471
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45725,0.00461957250337665,0.00881821920807116,-0.0126641371444428,0.0219032821511961,0.600377949500611
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45690,0.010604289020224,0.0111430085768286,-0.01123600779036,0.032444585830808,0.341285928715109
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45592,-0.0143066728346421,0.0136114480885738,-0.0409851110882468,0.0123717654189626,0.293238416667556
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45712,0.01311415053232,0.0104490185676525,-0.00736592586027894,0.0335942269249188,0.209473935529805
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45779,0.00926558571451697,0.007837306161677,-0.00609553436236995,0.0246267057914039,0.237126399178999
CFHR5,Complement factor H-related protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45655,-0.0241570110532174,0.010728087204229,-0.0451840619735061,-0.00312996013292865,0.0243505051553583
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46607,-0.00292155947646269,0.00826033329656823,-0.0191118127377364,0.013268693784811,0.723578788855542
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46478,-0.019791386962433,0.0116846501048323,-0.0426933011679043,0.00311052724303825,0.0903219072511964
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46409,0.00829593201539878,0.0261104515017922,-0.0428805529281139,0.0594724169589115,0.750697595987138
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46437,0.0294119095438808,0.013787661235205,0.00238809352287901,0.0564357255648826,0.0329215116513242
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46561,-0.00891429576572743,0.00931630096028772,-0.0271742456478914,0.0093456541164365,0.338656218728652
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46482,0.0305674511988093,0.0155942458310392,2.72936997247619e-06,0.0611321730276462,0.0499908418276774
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46442,-0.00913827678484012,0.0140453324664816,-0.036667128419144,0.0183905748494637,0.515295479132645
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46453,0.0137113033934596,0.0118972124826013,-0.00960723307243891,0.0370298398593581,0.24913917845442
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46484,0.00685592931191755,0.0140307916706348,-0.0206444223625267,0.0343562809863618,0.625106452804561
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46664,0.0030991685351906,0.00711562479883524,-0.0108474560705265,0.0170457931409077,0.663172726157747
CFHR5,Complement factor H-related protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46532,-0.00433661729751367,0.0107041068732371,-0.0253166667690584,0.016643432174031,0.685382498340178
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44010,-0.00983231127222575,0.0113643121020795,-0.0321063629923016,0.0124417404478501,0.386946915079091
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43885,0.0211638835981897,0.0464613350618019,-0.0699003331229421,0.112228100319322,0.64874449756245
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0516183886089545,0.0445904125217476,-0.13901559715158,0.0357788199336709,0.247040576734447
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43931,0.00258774192456148,0.0147774501644027,-0.0263760603976678,0.0315515442467908,0.860992183382275
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43892,-0.0487630957840257,0.0267961760952328,-0.101283600930682,0.00375740936263053,0.0688123385009536
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43922,0.029236663641776,0.0189581108361459,-0.0079212335970699,0.0663945608806219,0.123052505761713
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43896,-0.0117475690015698,0.0218746656812351,-0.0546219137367905,0.0311267757336509,0.591247841722455
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43904,-0.0145897965742477,0.0211097280408948,-0.0559648635344015,0.0267852703859061,0.489487478687531
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43908,0.00641515402419644,0.016638592958112,-0.026196488173703,0.0390267962220959,0.699828893553022
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43925,-0.00660437405208965,0.0211861167095945,-0.0481291628028949,0.0349204146987156,0.755249038369293
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44064,0.00480506856894456,0.00866402065408115,-0.0121764119130545,0.0217865490509436,0.579176095405284
CFHR5,Complement factor H-related protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43981,-0.0101255945525996,0.0120252838969673,-0.0336951509906556,0.0134439618854563,0.399786824656024
CFHR5,Complement factor H-related protein 5,Mental health,X20127.Neuroticism score,44924,0.0305784969109606,0.032405920377697,-0.0329371070293256,0.0940941008512468,0.345383800546156
CFHR5,Complement factor H-related protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35170,0.0377564758851131,0.0507683400832785,-0.0617494706781128,0.137262422448339,0.457083897316729
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X20161.Pack years of smoking,35741,0.0453485787331352,0.00541745527196581,0.0347303664000822,0.0559667910661882,6.82003746625624e-17
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35741,0.0456843956948751,0.00533798253628729,0.035221949923752,0.0561468414659982,1.38659888691352e-17
CFHR5,Complement factor H-related protein 5,Cognitive function,X20191.Fluid intelligence score,33307,-0.0541290083288504,0.0613481080030836,-0.174371300014894,0.0661132833571936,0.377645908437245
CFHR5,Complement factor H-related protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33308,-0.00777163296591906,0.0625230378848044,-0.130316787220136,0.114773521288298,0.901082822238144
CFHR5,Complement factor H-related protein 5,Cognitive function,X20240.Maximum digits remembered correctly,32868,-0.00341386661750158,0.0657932192946691,-0.132368576435053,0.12554084320005,0.958620513474553
CFHR5,Complement factor H-related protein 5,Physical measures,X20255.Spirometry QC measure,43061,-0.00778379359421213,0.0403307727986954,-0.086832108279655,0.0712645210912308,0.846962562701447
CFHR5,Complement factor H-related protein 5,Eye measures,X20261.avMSE,33145,0.0161269762945372,0.00675951238253257,0.00287833202477332,0.029375620564301,0.01708182299773
CFHR5,Complement factor H-related protein 5,Eye measures,X20262.Myopia diagnosis,33145,-0.117512743259779,0.0756399404887586,-0.265767026617746,0.0307415400981877,0.120354133460781
CFHR5,Complement factor H-related protein 5,NMR metabolomics,X20280.Glucose-lactate,39840,0.00758438848414366,0.00400035764328397,-0.000256312496692918,0.0154250894649802,0.0579952419037605
CFHR5,Complement factor H-related protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39861,-0.0310251126339073,0.00421703292301926,-0.0392904971630251,-0.0227597281047896,2.01022336259142e-13
CFHR5,Complement factor H-related protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34858,0.0141792687955459,0.0255195549252015,-0.0358390588578489,0.0641975964489408,0.578488007932473
CFHR5,Complement factor H-related protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34858,-0.0310081507436941,0.0560438138413233,-0.140854025872688,0.0788377243852995,0.580088656027158
CFHR5,Complement factor H-related protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34860,0.0295094879780733,0.0673947083339627,-0.102584140356494,0.16160311631264,0.661502439355194
CFHR5,Complement factor H-related protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34860,-0.0229063095344556,0.0248209686500286,-0.0715554080885116,0.0257427890196004,0.356115097020014
CFHR5,Complement factor H-related protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34860,0.0070401292505815,0.0348048057885998,-0.061177290095074,0.075257548596237,0.839708604592714
CFHR5,Complement factor H-related protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34861,-0.0208207501983937,0.0486558855024304,-0.116186285783157,0.0745447853863698,0.668725225718541
CFHR5,Complement factor H-related protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34861,-0.0512062501030871,0.0311788658714474,-0.112316827211124,0.00990432700494982,0.10057010286637
CFHR5,Complement factor H-related protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34861,-0.0276405420175809,0.0354817171832242,-0.0971847076967003,0.0419036236615384,0.436004436032194
CFHR5,Complement factor H-related protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34861,-0.0219044803243381,0.0525719811810721,-0.124945563439239,0.0811366027905631,0.676943644573614
CFHR5,Complement factor H-related protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34861,0.00889729009270429,0.0565113621722258,-0.101864979764858,0.119659559950267,0.874901198510521
CFHR5,Complement factor H-related protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34861,-0.0974488024872854,0.0376651900619752,-0.171272575008757,-0.0236250299658141,0.00969720997456334
CFHR5,Complement factor H-related protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34861,-0.0215895559590985,0.0550889978524525,-0.129563991749905,0.0863848798317083,0.695143057930116
CFHR5,Complement factor H-related protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34861,0.0173348728556317,0.0432761590889473,-0.067486398958705,0.102156144669968,0.68875479732181
CFHR5,Complement factor H-related protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34864,0.0599929638581818,0.072955118205279,-0.0829990678241651,0.202984995540529,0.410922111485773
CFHR5,Complement factor H-related protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34864,-0.0345449098394863,0.0334023959509137,-0.100013605903277,0.0309237862243045,0.301080472795503
CFHR5,Complement factor H-related protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34864,-0.0330071870431404,0.0421068137935895,-0.115536542078576,0.0495221679922949,0.433133227432521
CFHR5,Complement factor H-related protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34864,0.110350497255844,0.090697355441064,-0.0674163194086413,0.288117313920329,0.223768311648474
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,35285,0.0136050049279006,0.0528558774474335,-0.0899925148690692,0.11720252472487,0.796879365916628
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20601.Liking for aniseed,35285,0.0204299763335692,0.0525862263935356,-0.0826390273977606,0.123498980064899,0.697655243550945
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20602.Liking for apple juice,35285,-0.100692531957222,0.0528840211119438,-0.204345213336632,0.0029601494221877,0.056949795956221
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20603.Liking for apples,35285,-0.213337299551946,0.0542916714784809,-0.319748975649769,-0.106925623454124,8.59940602603984e-05
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20604.Liking for asparagus,35285,-0.134975587943662,0.0531508513503684,-0.239151256590384,-0.0307999192969399,0.0111241918050885
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20605.Liking for aubergine,35285,-0.203154637696147,0.0526702078226509,-0.306388245028543,-0.0999210303637516,0.000115816420148908
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20606.Liking for avocados,35285,-0.13359173387313,0.0530588065289163,-0.237586994669806,-0.0295964730764544,0.0118320724125038
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X20607.Liking for bacon,35285,0.125124948008251,0.0536256793713407,0.0200186164404231,0.230231279576079,0.0196617976521994
