Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20713.Liking for salad leaves,35228,-0.160592350812869,0.0792090447254263,-0.315842078474704,-0.00534262315103307,0.0426564371716559
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20714.Liking for salami,35228,-0.131845346896525,0.0768096503923864,-0.282392261665602,0.0187015678725521,0.0861135890199876
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20715.Liking for salmon,35228,-0.144397933605919,0.0792735242343138,-0.299774041105174,0.0109781738933359,0.0685736856762088
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20716.Liking for salty foods,35228,-0.106827505458327,0.0756267661436787,-0.255055967099937,0.0414009561832832,0.157831527944062
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20717.Liking for salty pretzels,35228,-0.163039974070035,0.0750051853578286,-0.310050137371379,-0.0160298107686908,0.0297617944296551
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20718.Liking for sardines,35228,-0.179202105845818,0.0783489610328442,-0.332766069470192,-0.0256381422214431,0.0222138045266802
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20719.Liking for sausages (meat),35228,0.0209871505008499,0.0771220175445804,-0.130172003886528,0.172146304888228,0.785531190291505
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20720.Liking for savoury biscuits,35228,0.0990147877106616,0.0777668976504979,-0.0534083316843143,0.251437907105638,0.202982791161297
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35228,-0.305285960169869,0.0780384347469541,-0.458241292273899,-0.152330628065839,9.24533312798398e-05
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20722.Liking for skimmed milk,35228,-0.0405278312157147,0.0761953547478144,-0.189870726521431,0.108815064090001,0.594817453335457
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20723.Liking for smoked fish,35228,-0.0268475890213917,0.0773906559171487,-0.178533274619003,0.12483809657622,0.728669995431098
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20724.Liking for soft cheese,35228,-0.0732153964940982,0.0767939247477307,-0.22373148899965,0.0773006960114539,0.3404218037152
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20725.Liking for soy sauce,35228,-0.11240375019803,0.0758312478531757,-0.261032995990254,0.0362254955941943,0.13831128077884
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20726.Liking for soya milk,35228,0.00521906360626495,0.0768854904320887,-0.145476497640629,0.155914624853159,0.945882417822677
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20727.Liking for spicy foods,35228,-0.142857235064024,0.0770941806906808,-0.293961829217758,0.00824735908971033,0.0639236405136386
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20728.Liking for spinach,35228,-0.0698703916328643,0.0775792807199389,-0.221925781843944,0.0821849985782159,0.367816720599268
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20729.Liking for spirits,35228,-0.216800023364702,0.0795580940806808,-0.372733887762836,-0.0608661589665675,0.00644601401082132
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20730.Liking for strawberries,35228,-0.029750161284536,0.0803682972413035,-0.187272023877491,0.127771701308419,0.71126555187007
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35228,0.131592088459188,0.0764201779419504,-0.0181914603070348,0.281375637225411,0.0851244350022625
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20732.Liking for sweet foods,35228,0.304660769681872,0.078697490046922,0.150413689189905,0.458907850173839,0.000109302923494787
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20733.Liking for taking the stairs,35228,-0.0866233671803123,0.0786656546291836,-0.240808050253512,0.0675613158928876,0.270867650093662
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20734.Liking for tea with sugar,35228,0.0493733205704069,0.0823448751003846,-0.112022634626347,0.210769275767161,0.548798766384884
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20735.Liking for tea without sugar,35228,0.0998862323493484,0.0797015356761366,-0.0563287775758793,0.256101242274576,0.210157715915455
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20736.Liking for tomato ketchup,35228,0.0652859968429619,0.0763823802582905,-0.0844234684632875,0.214995462149211,0.392733857004571
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20737.Liking for tinned tuna,35228,0.0135175114682003,0.0764123662095984,-0.136250726302612,0.163285749239013,0.859590666443536
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20738.Liking for turnip (white),35228,0.0617522298689216,0.0767270112852675,-0.0886327122502028,0.212137171988046,0.420946473867809
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20739.Liking for vegetables,35228,0.023107094760665,0.0813945201684306,-0.136426164769459,0.182640354290789,0.776503518038081
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20740.Liking for vinegar,35228,-0.0976245836459646,0.0770998054274078,-0.248740202283684,0.0534910349917547,0.205482287506443
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20741.Liking for watching television,35228,0.270921865129406,0.0780869690018138,0.117871405885851,0.423972324372961,0.000524772828968187
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20742.Liking for whisky,35228,-0.149899565431239,0.0778783570519695,-0.302541145253099,0.00274201439062172,0.0542983126591255
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20743.Liking for white bread,35228,0.201146091656633,0.0760939728927513,0.0520019047868404,0.350290278526426,0.00822737357349763
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20744.Liking for white rice,35228,0.0520332993682318,0.0767860405592262,-0.0984673401278515,0.202533938864315,0.498023606296288
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20745.Liking for white wine,35228,-0.111012628575823,0.0783819508668702,-0.264641252274888,0.0426159951232427,0.15673373112215
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35228,0.0652132774125056,0.0763087072133147,-0.0843517887255913,0.214778343550603,0.392804600665679
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20747.Liking for whole milk,35228,0.0455152121489082,0.076323288237105,-0.104078432795818,0.195108857093634,0.550963410941696
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20748.Liking for wholemeal bread,35228,-0.088188577351765,0.0790573276082287,-0.243140939463893,0.0667637847603632,0.264676019936989
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20749.Liking for working up a sweat,35228,0.0896174582499309,0.0789290556410347,-0.0650834908064971,0.244318407306359,0.256241397899734
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X21001.Body mass index (BMI),48556,-0.0757542517526236,0.0114492061590567,-0.0981946958243747,-0.0533138076808725,3.77007531972764e-11
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X21002.Weight,48583,0.013274111644218,0.00551174537832572,0.00247109070269962,0.0240771325857365,0.0160346045620213
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X21021.Pulse wave Arterial Stiffness index,35391,-0.0138786245180724,0.0041717060525809,-0.022055168381131,-0.00570208065501386,0.00088301427092439
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35078,-0.00395279738142405,0.0824885755345953,-0.165630405429231,0.157724810666383,0.961782011259523
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.00732758402459362,0.085058874157311,-0.174042977372923,0.159387809323736,0.931352063994277
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,0.150681982271767,0.0822998239557729,-0.0106256726815477,0.311989637225082,0.0671627612614975
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21040.Satisfaction with bowel habits,35059,-0.0697307755759153,0.0749315016314005,-0.21659651877346,0.0771349676216296,0.352098656127134
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35054,-0.0477520912153462,0.0817509106022823,-0.20798387599582,0.112479693565127,0.559162085942781
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21042.Greatest number of times bowels opened per day,35056,-0.161151806885571,0.0827471322368215,-0.323336186069741,0.00103257229859874,0.0515155614344816
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21043.Least number of times bowels opened per week,35029,-0.011334379737325,0.083127536400474,-0.174264351082254,0.151595591607604,0.891549437636953
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21044.Average number of times bowels opened per day,35039,-0.0783587160635733,0.0890880342101826,-0.252971263115531,0.0962538309883847,0.379127875250592
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35085,-0.0713644738243493,0.0821946075984845,-0.232465904717379,0.0897369570686804,0.385296241404029
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35081,-0.153252112027148,0.0825381813561356,-0.315026947485174,0.00852272343087748,0.0633932112553071
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35084,0.0768126482155079,0.0985378676468594,-0.116321572372337,0.269946868803352,0.435699468327224
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35084,0.0848621389385244,0.11921696227811,-0.148803107126571,0.31852738500362,0.476596036879815
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35083,-0.0717290847594849,0.101147166739807,-0.269977531569507,0.126519362050537,0.478253397070702
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35081,-0.449100942123032,0.222140878390901,-0.884497063769198,-0.0137048204768658,0.0432489664796349
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35085,0.0244149324400827,0.10189507592536,-0.175299416373622,0.224129281253788,0.810641301644999
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35083,0.000357881557626677,0.0949513791634932,-0.18574682160282,0.186462584718073,0.996992813765653
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34959,0.0899600568075865,0.0928965313321607,-0.0921171446034485,0.272037258218622,0.332886554147847
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35081,0.0662012729096632,0.0845426512407346,-0.0995023235221766,0.231904869341503,0.433625326496666
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35084,-0.150725700241111,0.143794332697254,-0.432562592327728,0.131111191845506,0.294584005993746
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,0.0732405000293857,0.0820772888994846,-0.087630986213604,0.234111986272375,0.372246106140433
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,0.0606633341824393,0.0827262873899313,-0.101480189101826,0.222806857466705,0.463400901519348
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X21100.Water hardness (USGS classification),48449,0.0518938646470035,0.0440960188901582,-0.0345343323777066,0.138322061671714,0.239274340457286
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2139.Age first had sexual intercourse,46049,0.00462750372155933,0.00225810632224946,0.000201615329950386,0.00905339211316827,0.0404491612818778
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2149.Lifetime number of sexual partners,44599,-0.0878757144520636,0.0504639681095282,-0.186785091946739,0.0110336630426116,0.0816404843519465
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22032.IPAQ activity group,45380,0.0677277853712235,0.0487100048697163,-0.0277438241734205,0.163199394915868,0.164417199221788
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22033.Summed days activity,45711,0.00359673351876005,0.0022070443601072,-0.00072907342705007,0.00792254046457017,0.103191628797159
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22034.Summed minutes activity,45380,-0.000354881427288223,0.00222431542576842,-0.00471453966179433,0.00400477680721789,0.873240357169192
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22037.MET minutes per week for walking,44776,-0.00167248216782919,0.00227015061049602,-0.00612197736440138,0.002777013028743,0.461298822196435
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22038.MET minutes per week for moderate activity,45380,-8.42872710898412e-05,0.00225895698365047,-0.00451184295904476,0.00434326841686507,0.970236304388593
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22039.MET minutes per week for vigorous activity,45380,0.150496476665401,0.048652783689628,0.0551370206337296,0.245855932697072,0.00198285175227428
DIPK2B,Divergent protein kinase domain 2B,Physical activities,X22040.Summed MET minutes per week for all activity,44776,0.00362423073370383,0.00224331469803836,-0.000772666074451353,0.00802112754185902,0.10620693148562
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X2217.Age started wearing glasses or contact lenses,45393,0.00012277932473567,0.00231877374534428,-0.00442201721613912,0.00466757586561046,0.957772288238197
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X22501.Year ended full time education,33214,-0.00338868765632046,0.00964907686647212,-0.0223008783146058,0.0155235030019649,0.72545964237524
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X22506.Tobacco smoking,33182,-0.125070656309559,0.193770361093249,-0.504860564052327,0.254719251433208,0.518662672028055
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47425,-0.105496142191533,0.13848008657922,-0.376917111886804,0.165924827503738,0.44618025091571
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23098.Weight,48211,0.013764252786533,0.00554025064337949,0.00290536152550916,0.0246231440475568,0.0129849189436565
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23099.Body fat percentage,48180,0.00275380085765083,0.00495511774148624,-0.00695822991566219,0.0124658316309639,0.578388924516586
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23100.Whole body fat mass,48142,0.0101572964772433,0.00494929337827249,0.000456681455829222,0.0198579114986574,0.0401565217260458
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23101.Whole body fat-free mass,48206,0.00693504883588554,0.0047925425418277,-0.00245833454609675,0.0163284322178678,0.147898899233827
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23102.Whole body water mass,48211,0.0074330995340822,0.00477850482673733,-0.00193276992632298,0.0167989689944874,0.119836434448107
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23104.Body mass index (BMI),48211,-0.0705435114061857,0.0112404621023856,-0.0925748171268614,-0.0485122056855099,3.55005540045145e-10
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23105.Basal metabolic rate,48211,0.00887675769354164,0.00497453740039326,-0.000873335611229148,0.0186268509983124,0.0743678407938841
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23106.Impedance of whole body,48211,0.0148486119597,0.00391183133608824,0.00718142254096701,0.0225158013784329,0.000147598349670237
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23107.Impedance of leg (right),48211,0.00145716886720472,0.00316452775129756,-0.0047453055253385,0.00765964325974793,0.645184283863289
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23108.Impedance of leg (left),48211,0.00543678818660799,0.00314909562084294,-0.000735439230244175,0.0116090156034602,0.0842804063726729
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23109.Impedance of arm (right),48211,0.0179931410096413,0.00388506335567453,0.0103784168325192,0.0256078651867634,3.65596967822265e-06
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23110.Impedance of arm (left),48211,0.0160812253941663,0.00387898706553082,0.0084784107457259,0.0236840400426067,3.40158965746582e-05
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23111.Leg fat percentage (right),48211,-0.0152151211150713,0.00503372502079545,-0.0250812221558304,-0.00534902007431225,0.00250906515824239
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23112.Leg fat mass (right),48211,-0.00315536383419599,0.0054190067543782,-0.0137766170727773,0.00746588940438529,0.560386704877639
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23113.Leg fat-free mass (right),48210,0.0159536453467449,0.00525420397698025,0.00565540555186357,0.0262518851416262,0.00239769014512311
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23114.Leg predicted mass (right),48210,0.015926096001519,0.00529343173025751,0.00555096981021429,0.0263012221928237,0.00262742256141424
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23115.Leg fat percentage (left),48210,-0.0137590617592462,0.00525764517938327,-0.0240640463108374,-0.00345407720765501,0.00887840788388889
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23116.Leg fat mass (left),48210,0.00207423959257672,0.00573461058281958,-0.00916559714974965,0.0133140763349031,0.717576091292791
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23117.Leg fat-free mass (left),48209,0.0157056694861659,0.00570892210422203,0.00451618216189071,0.0268951568104411,0.00594546575842036
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23118.Leg predicted mass (left),48209,0.0157892154893385,0.00575236158094691,0.00451458679068257,0.0270638441879944,0.00605986107222302
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23119.Arm fat percentage (right),48209,0.00309524975589627,0.00556736296251782,-0.00781678165063865,0.0140072811624312,0.578242253811566
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23120.Arm fat mass (right),48208,0.0174184602842449,0.00608034700862875,0.00550098014733258,0.0293359404211573,0.0041782822797622
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23121.Arm fat-free mass (right),48207,0.00474534227730342,0.00525107427937505,-0.00554676331027168,0.0150374478648785,0.366171010508221
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23122.Arm predicted mass (right),48207,0.00521004396736221,0.00527768885208705,-0.00513422618272841,0.0155543141174528,0.323565185241143
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23123.Arm fat percentage (left),48205,0.00348460263464099,0.00524295990991575,-0.00679159878879388,0.0137608040580759,0.506298142805621
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23124.Arm fat mass (left),48205,0.00987337163278242,0.00583558171225453,-0.00156436852323646,0.0213111117888013,0.090676001320684
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23125.Arm fat-free mass (left),48201,0.00395965365129215,0.00478595828630046,-0.00542082458985676,0.0133401318924411,0.408049841759485
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23126.Arm predicted mass (left),48200,0.00345881435993891,0.0048108158536273,-0.00597038471317059,0.0128880134330484,0.472170269906288
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23127.Trunk fat percentage,48199,0.0093321812973687,0.00419562895194199,0.0011087485515624,0.017555614043175,0.0261421165840728
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23128.Trunk fat mass,48199,0.0120325606430971,0.00441857319613299,0.00337215717867642,0.0206929641075177,0.00647144677781067
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23129.Trunk fat-free mass,48198,0.00254528517070271,0.00416117042068581,-0.00561060885384148,0.0107011791952469,0.540759701545431
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X23130.Trunk predicted mass,48196,0.00274231221301536,0.00416252820754091,-0.00541624307376483,0.0109008674997955,0.510025987799614
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23400.Total Cholesterol,39736,0.0115525628213365,0.00304642618627327,0.0055815674962409,0.0175235581464321,0.000150126284825639
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39736,0.0120257604749525,0.00297200216485007,0.00620063623184638,0.0178508847180587,5.23738645455987e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39736,0.0167727447134881,0.00298634291192653,0.0109195126061121,0.0226259768208641,1.99555847358967e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23403.VLDL Cholesterol,39736,0.01851863136301,0.00306824486387934,0.0125048714298065,0.0245323912962135,1.63437473132989e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23404.Clinical LDL Cholesterol,39736,0.00742711743164054,0.00296443559023465,0.00161682367478063,0.0132374111885004,0.0122452178489918
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23405.LDL Cholesterol,39736,0.0072863346505989,0.00295025170719355,0.00150384130449954,0.0130688279966983,0.0135362651831188
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23406.HDL Cholesterol,39736,0.00121782940301081,0.00336993851924903,-0.00538725009471728,0.0078229089007389,0.717822026294872
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23407.Total Triglycerides,39736,0.00918331086943016,0.00310477390760237,0.00309795401052952,0.0152686677283308,0.00310490628356689
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23408.Triglycerides in VLDL,39736,0.00577528756689185,0.0031502445367193,-0.000399191725077974,0.0119497668588617,0.0667872771461583
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23409.Triglycerides in LDL,39736,0.0180915456807143,0.00293554376718815,0.0123378798970256,0.0238452114644031,7.38813617327878e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23410.Triglycerides in HDL,39736,0.0204004996448625,0.00303198487559097,0.0144578092887042,0.0263431900010208,1.79917132451614e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39736,0.0143189021856528,0.00305581227752282,0.00832951012170805,0.0203082942495975,2.82182551355718e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23412.Phospholipids in VLDL,39736,0.0154017660907157,0.00309425900416429,0.00933701844255371,0.0214665137388777,6.53646811784388e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23413.Phospholipids in LDL,39736,0.00715255828518429,0.00296221867025637,0.0013466096914818,0.0129585068788868,0.0157687293619358
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23414.Phospholipids in HDL,39736,0.00598411857291874,0.00321432238169584,-0.000315953295205106,0.0122841904410426,0.0626710728464461
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23415.Total Esterified Cholesterol,39736,0.0105621321983825,0.00306354351225826,0.0045575869143563,0.0165666774824087,0.000567503806534626
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39736,0.0197866857590745,0.00305411953620065,0.0138006114681213,0.0257727600500278,9.64265839431297e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39736,0.00773799012383495,0.00294916454333625,0.0019576276188959,0.013518352628774,0.00870758307422845
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39736,-0.00129584337434075,0.00337154962497995,-0.00790408063930145,0.00531239389061994,0.700728969715975
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23419.Total Free Cholesterol,39736,0.01381580939292,0.00300679675167284,0.00792248775964123,0.0197091310261987,4.37797380892793e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23420.Free Cholesterol in VLDL,39736,0.0160616253333269,0.00308435012037485,0.0100162990973922,0.0221069515692616,1.94859603562186e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23421.Free Cholesterol in LDL,39736,0.00585644208100995,0.00296559183189582,4.38820904941368e-05,0.0116690020715258,0.0483158432341235
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23422.Free Cholesterol in HDL,39736,0.00968721806183352,0.0033440565451238,0.00313286723339087,0.0162415688902762,0.00377668461602273
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39736,0.0137259287558422,0.00293497704794954,0.00797337374186107,0.0194784837698233,2.94994499512753e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23424.Total Lipids in VLDL,39736,0.0123441034750854,0.00309374829446607,0.00628035681793191,0.0184078501322389,6.64921319467405e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23425.Total Lipids in LDL,39736,0.00836598812086189,0.00295186879054562,0.00258032529139247,0.0141516509503313,0.00460329078328474
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23426.Total Lipids in HDL,39736,0.00609819577609529,0.00327154978388403,-0.000314041800317412,0.012510433352508,0.0623468410554405
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39736,0.00220560980087517,0.0031137582906141,-0.00389735644872846,0.0083085760504788,0.478746924563108
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23428.Concentration of VLDL Particles,39736,0.0183384032029237,0.00305685076863176,0.0123469756964054,0.0243298307094419,2.04561040329693e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23429.Concentration of LDL Particles,39736,0.0113242773443289,0.00296378764206308,0.00551525356588528,0.0171333011227725,0.000133699145398176
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23430.Concentration of HDL Particles,39736,-4.38899673016937e-05,0.00311452270279878,-0.0061483544647873,0.00606057453018392,0.988756806299652
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39736,-0.00422704666083675,0.0031991126795245,-0.0104973075127048,0.00204321419103126,0.186422345728604
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23432.Average Diameter for LDL Particles,39736,-0.00202445113699126,0.00304294696191856,-0.00798862718235163,0.00393972490836912,0.505876922230139
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23433.Average Diameter for HDL Particles,39736,0.0137009403590986,0.00334500448801778,0.00714473156258372,0.0202571491556134,4.23432066455905e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23434.Phosphoglycerides,39726,0.0122318827766257,0.00306002910060272,0.00623422573944442,0.0182295398138071,6.44801066623561e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39726,0.00520376898419232,0.00328129025384886,-0.00122755991335144,0.0116350978817361,0.112792435567777
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23436.Total Cholines,39726,0.0125880136710476,0.00311600931164038,0.00648063542023247,0.0186953919218628,5.38592582323652e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23437.Phosphatidylcholines,39726,0.0116765403047622,0.00312441305332924,0.00555269072023686,0.0178003898892875,0.000187016115963253
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23438.Sphingomyelins,39726,0.00828550607025857,0.00315551419354638,0.00210069825090766,0.0144703138896095,0.008658350022262
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23439.Apolipoprotein B,39736,0.0132518646474982,0.00297542487023303,0.00742003190184144,0.0190836973931549,8.51967512453572e-06
