Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,0.268009897051645,0.0931692278973127,0.0853982103729117,0.450621583730377,0.00403128026776477
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,0.0254752610629045,0.0891613956647546,-0.149281074440015,0.200231596565824,0.775099917288708
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,0.248015055457213,0.0845596990059806,0.0822780454054916,0.413752065508935,0.00336700692509782
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,0.314819893658661,0.120513191707397,0.0786140379121632,0.551025749405159,0.00901075589436653
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.137057742679857,0.172599737849932,-0.201237743506009,0.475353228865723,0.427174982255335
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,0.0799857915868282,0.0887180668101772,-0.0939016193611192,0.253873202534776,0.36733040498917
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,0.02249939004624,0.0803302205894315,-0.134947842309046,0.179946622401526,0.779414065161801
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,0.0866833002615274,0.046406296651296,-0.00427304117501287,0.177639641698068,0.0617876910281926
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51423,-0.144463254454591,0.0349525672113864,-0.212970286188908,-0.0759562227202735,3.59144238966266e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,-0.122442707549074,0.0360133941429596,-0.193028960069275,-0.0518564550288736,0.000675250521004165
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,51277,-0.0721667349010416,0.0368103023409947,-0.144314927489391,-1.85423126919937e-05,0.0499491674408
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,50278,-0.151518645730725,0.0391606348762067,-0.22827349008809,-0.0747638013733598,0.000109531793916072
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X134.Number of self-reported cancers,52516,0.341345302064431,0.0710859930313289,0.202016755723026,0.480673848405835,1.58145683360834e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,0.304169948276575,0.035135153438828,0.235305047536473,0.373034849016678,5.13736798964591e-18
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",52517,0.201499077512205,0.0334925138308567,0.135853750403726,0.267144404620684,1.81106681087565e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,52517,0.345779973099701,0.0343157085104203,0.278521184419278,0.413038761780125,7.83610934146186e-24
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1438.Bread intake,51959,0.0113407506217446,0.00242693035759483,0.0065839671208587,0.0160975341226304,2.98663241620226e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1458.Cereal intake,51296,0.0747171848024305,0.0349313122829789,0.00625181272779195,0.143182556877069,0.032448376853535
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1488.Tea intake,51634,0.00550559088548406,0.00238811776165898,0.000824880072632463,0.0101863016983357,0.0211524562373777
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1498.Coffee intake,50670,-0.271931930640946,0.0346517296571623,-0.339849320768984,-0.204014540512908,4.43368655013358e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1528.Water intake,50343,0.0140690044454077,0.0349480026924121,-0.05442908083172,0.0825670897225354,0.687268814453289
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46806,-0.472436580592638,0.039167420712189,-0.549204725188528,-0.395668435996747,2.24824918119494e-33
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,-0.195364089185863,0.0406575226477079,-0.275052833575371,-0.115675344796356,1.55895508272331e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,-0.124735203381788,0.0404604985814211,-0.204037780601374,-0.0454326261622029,0.0020530739594334
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.0995126572394314,0.0417975353526141,-0.181435826530555,-0.0175894879483079,0.0172840992872816
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.0334948402131306,0.0743133175640636,-0.112159262212434,0.179148942638695,0.652193409469793
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.0425572503233301,0.0410190954923878,-0.12295467748841,0.0378401768417499,0.299517840729767
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X1807.Father's age at death,46400,-0.00759275078948849,0.0027869655810265,-0.0130552033283004,-0.00213029825067655,0.0064485394439446
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X1845.Mother's age,37402,-0.0172657329990646,0.00624884463982143,-0.0295134684931146,-0.00501799750501458,0.005738679156845
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X1873.Number of full brothers,52105,-0.0374599791738639,0.0333775108119865,-0.102879900365357,0.0279599420176296,0.261741292526186
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X1883.Number of full sisters,52107,0.022660122222011,0.0335403355457034,-0.0430789354475676,0.0883991798915896,0.49929614641253
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X20015.Sitting height,52304,0.00266971505821193,0.00313046813910647,-0.00346600249443675,0.00880543261086061,0.393769657886877
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20016.Fluid intelligence score,36255,-0.108665632684908,0.0553932999524289,-0.217236500591669,-9.47647781476685e-05,0.0498324102446212
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20018.Prospective memory result,36608,0.213785432419673,0.0732027157171229,0.0703081096141119,0.357262755225234,0.00350493019961777
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.00593723036345114,0.004261893241666,-0.00241608039021421,0.0142905411171165,0.163631394365587
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.00480353909510778,0.0042734536891635,-0.00357243013565267,0.0131795083258682,0.261031087759461
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.000691895699850666,0.00246674039625191,-0.00414291547680308,0.00552670687650441,0.779104152227039
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,0.00719156326941767,0.00545630292905741,-0.00350279047153485,0.0178859170103702,0.187508865975556
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.00426007817661818,0.0122792142896439,-0.0283273381843202,0.0198071818310838,0.728644483590448
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,0.0160083716002177,0.0161203383066323,-0.0155874914807816,0.047604234681217,0.320695544431256
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,-0.00433341224853068,0.0145054808911312,-0.0327641547951479,0.0240973302980865,0.765139184916118
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,0.00260721080334915,0.00969054334640624,-0.0163862541556071,0.0216006757623054,0.787896359104305
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,-0.00464784092810565,0.00697276005914247,-0.0183144506440249,0.00901876878781359,0.505053714265517
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.0142505491074637,0.00883569649760146,-0.0315685142427626,0.00306741602783516,0.106795363033088
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.000104120221436498,0.0107335660380975,-0.0211419096561077,0.0209336692132347,0.992260393734238
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0287168047115616,0.00826827153963704,0.012510992493873,0.0449226169292502,0.000515502397588837
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.0179681285843204,0.00617622353422327,0.00586273045724275,0.030073526711398,0.00362701275850805
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,0.0218053726130473,0.00848909444701325,0.00516674749690135,0.0384439977291933,0.010217203507437
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,0.0120789904309486,0.0065293649029693,-0.000718564778871221,0.0248765456407684,0.0643348286795147
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,0.00424081542234034,0.00918503635112282,-0.0137618558258604,0.0222434866705411,0.644294669978423
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,-0.0451261049685706,0.0203419926971913,-0.0849964106550655,-0.00525579928207569,0.0265401490241073
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.00173889739895732,0.0108628293258993,-0.0195522480798054,0.02303004287772,0.872821357680153
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,0.0072801251794191,0.0073356628672302,-0.00709777404035209,0.0216580243991903,0.320999601250293
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.0157783868758651,0.0122801914842316,-0.00829078843322881,0.039847562184959,0.198853634592836
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.00692816018404162,0.0111716953844591,-0.0149683627694981,0.0288246831375814,0.535163795821956
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.00329909235449572,0.00934948621299229,-0.0216240853319606,0.0150259006229692,0.724194317377555
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,0.00777223655222783,0.0111835895284592,-0.0141475989235523,0.0296920720280079,0.487083036377098
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.0108967313711388,0.00562298756120255,-0.000124324248818166,0.0219177869910958,0.0526498606607534
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,0.021477924581843,0.00844936889381497,0.00491716154996569,0.0380386876137204,0.0110304852307322
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,0.012165462678301,0.00894887234156113,-0.00537432711115879,0.0297052524677609,0.174023832184473
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.0450307407113134,0.0359780877083597,-0.0254863111970716,0.115547792619698,0.210726192774582
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,-0.0119843614208824,0.0357849427965349,-0.0821228493020908,0.0581541264603261,0.737704764253793
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,-0.0230096577804848,0.0117061100823971,-0.0459536335419831,-6.56820189864002e-05,0.0493588901917186
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0182125208060341,0.0207844378121452,-0.0589500189178387,0.0225249773057705,0.380901724858797
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,0.01239479859321,0.0149968194400106,-0.0169989675092107,0.0417885646956307,0.408534200388573
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.0252633931373695,0.017154953108341,-0.00836031495497889,0.0588871012297179,0.140860534364741
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,0.0129888174483425,0.0166752149357296,-0.0196946038256875,0.0456722387223726,0.43603145880576
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,0.00347403430866725,0.0131985869944931,-0.0223951962005393,0.0293432648178738,0.792389735391918
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,0.00971698000628577,0.0167696132424265,-0.0231514619488701,0.0425854219614417,0.562299748012242
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.00496812662811416,0.00679663794956992,-0.00835328375304288,0.0182895370092712,0.464807947104243
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.0210951118115086,0.0094726199495603,0.00252877671037038,0.0396614469126468,0.0259624378958709
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20127.Neuroticism score,47871,0.116269562442422,0.0348056303666012,0.0480505269238841,0.184488597960961,0.00083774820668011
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,-0.0131275876390194,0.0561609400080132,-0.123203030054725,0.0969478547766865,0.815185771555848
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,36934,0.0089292333337053,0.00426729637134116,0.000565332445876629,0.017293134221534,0.0364257500738811
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,0.00863126579360256,0.00420688131407051,0.000385778418024372,0.0168767531691808,0.040229836648479
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20191.Fluid intelligence score,34295,0.0210449586138711,0.0657347007076397,-0.107795054773103,0.149884972000845,0.748866460921422
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.0157142574162809,0.0672425975545414,-0.147509748623182,0.11608123379062,0.815230201977223
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33748,-0.17415334472907,0.0713181071396667,-0.313936834722817,-0.0343698547353232,0.0146427310457792
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X20255.Spirometry QC measure,45666,0.138257419918301,0.0429755849935755,0.054025273330893,0.222489566505709,0.00129727985771542
SMOC1,SPARC-related modular calcium-binding protein 1,Eye measures,X20261.avMSE,33860,0.000544254177836219,0.00529471228183943,-0.00983338189456906,0.0109218902502415,0.918131956217587
SMOC1,SPARC-related modular calcium-binding protein 1,Eye measures,X20262.Myopia diagnosis,33860,0.128817429537649,0.0842966300577726,-0.036403965375585,0.294038824450884,0.126536811002484
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,42235,0.0205215702773634,0.00306120863945282,0.0145216013440358,0.0265215392106909,2.11130975838323e-11
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,0.0274684416948061,0.0032398495409299,0.0211183365945835,0.0338185467950287,2.51728979584405e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,-0.00288545237218059,0.0199043952393044,-0.0418980670412172,0.036127162296856,0.884741997032311
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,0.0401771133159326,0.043313649912829,-0.0447176405132122,0.125071867145077,0.353652939561919
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,-0.0480770358060871,0.053914877708126,-0.153750196114014,0.0575961245018398,0.372571476030538
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,0.0107944958323206,0.0193711808232333,-0.0271730185812167,0.0487620102458579,0.577376859390196
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,-0.023265436010968,0.0274274345194098,-0.0770232076690113,0.0304923356470753,0.396323920901372
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,-0.0547774462266176,0.0370378160491583,-0.127371565682968,0.0178166732297326,0.139193655237572
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,-0.0610768195742122,0.0233481638911025,-0.106839220800773,-0.0153144183476513,0.00891696352835901
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,-0.0370857251263351,0.0266925153490653,-0.089403055210503,0.0152316049578329,0.164762763603909
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,-0.0554515516716557,0.0389186235405742,-0.131732053811181,0.0208289504678698,0.154255056871244
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,-0.0338656247052861,0.0436380434078146,-0.119396189784603,0.0516649403740306,0.437739961635122
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,-0.0378059265949516,0.028204390090064,-0.0930865311714771,0.0174746779815738,0.180147772678041
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,-0.0196703804535913,0.0421638436817,-0.102311514069723,0.0629707531625408,0.640855323900694
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,-0.0400373940846405,0.0342315750601234,-0.107131281202482,0.0270564930332012,0.242198016206912
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,-0.030165271519711,0.0585813252701123,-0.144984669049131,0.084654126009709,0.606617457738871
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,0.00457254655857354,0.025435937547075,-0.0452818910336935,0.0544269841508406,0.857340284761387
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,0.00265156714447591,0.0335693266575668,-0.0631443131043551,0.0684474473933069,0.937044468009586
