Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0407260980066051,0.0699361596888632,-0.0963487749835667,0.177800970996777,0.56036073201799
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.0369975193136304,0.069029731438048,-0.0983007543049437,0.172295792932204,0.591999078631115
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.0159649425318267,0.0431478939345055,-0.100534814643458,0.0686049295798041,0.711389395912847
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.0217474473226803,0.0421917119649822,-0.104443202774045,0.0609483081286849,0.606258692116886
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,-0.0218135200859659,0.0466720255491066,-0.113290690162215,0.069663649990283,0.640242766427793
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35904,0.0565238203262673,0.0230757592742928,0.0112953321486533,0.101752308503881,0.014329231728311
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,0.0207243861551121,0.0227392419077394,-0.0238445279840571,0.0652933002942813,0.362118408110467
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,0.0179972473414147,0.0251605396832998,-0.031317410437853,0.0673119051206824,0.474448677544626
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120098.Mobility problems today,35909,0.0261906762702637,0.0267120444485356,-0.026164930848866,0.0785462833893935,0.326880762363168
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120099.Self-care problems today,35909,0.0350585883361824,0.0398843673559377,-0.0431147716814556,0.11323194835382,0.379427065192823
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35909,0.0488273998448781,0.0256370232822737,-0.0014211657883783,0.0990759654781345,0.0568757601216577
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35909,-0.0133014159463267,0.0228960851426906,-0.0581777428260003,0.031574910933347,0.561293977359332
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35909,0.0366759382186776,0.0291236291488961,-0.0204063749131587,0.0937582513505139,0.20795538033644
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35892,-0.0139931496431393,0.0122889392219307,-0.0380794705181234,0.0100931712318449,0.254874722213841
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,0.0451961670393487,0.0284210912151536,-0.0105091717423523,0.10090150582105,0.111825565968312
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.0314676963781542,0.0303618245297137,-0.0280414797000846,0.090976872456393,0.300039173825542
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.0339218551685343,0.0232490396735955,-0.0116462625917129,0.0794899729287815,0.144590331531987
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,0.0452890709879824,0.0234325854474864,-0.000638796489090862,0.0912169384650557,0.0533069958693906
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,0.0191286457468864,0.0334933349208962,-0.0465182906980703,0.084775582191843,0.567937255654398
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,0.0424751548546306,0.0319720353048805,-0.0201900343429351,0.105140344052196,0.184051443561488
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.0429301904194932,0.0305297286493763,-0.0169080777332844,0.102768458572271,0.159714233142835
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,0.0873681921198761,0.0440617687455441,0.00100712537860956,0.173729258861143,0.0474208371468683
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.136507055579852,0.0598664692351097,0.0191687758790372,0.253845335280667,0.0226251545374401
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,0.0271693678756191,0.0326419667083737,-0.0368088868727933,0.0911476226240315,0.405258217029309
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0840083702728992,0.0285969248212408,0.0279583976232673,0.140058342922531,0.00331052447623582
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0276773617116618,0.016791375543685,-0.00523373435396076,0.0605884577772843,0.0993055977383619
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.058906523133925,0.0127056781443653,-0.0838096522968811,-0.0340033939709689,3.5682877247516e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0628508029452141,0.0131096955512172,-0.0885458062255997,-0.0371557996648285,1.64404119598971e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50671,-0.105226777973067,0.0135684629880488,-0.131820965429642,-0.0786325905164913,9.19771144722109e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49690,-0.0912408444970867,0.0145028516406452,-0.119666433712751,-0.0628152552814221,3.21144403711054e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51876,0.0329799618927371,0.0267347591745751,-0.0194201660894301,0.0853800898749044,0.217364967500863
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.121913629731932,0.012919119369715,0.0965921557672903,0.147235103696573,4.19682393666245e-21
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51877,0.00867668489713349,0.012251745256912,-0.0153367358064141,0.0326901056006811,0.478828213352451
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51877,0.126640955430136,0.01256915354152,0.102005414488757,0.151276496371515,7.93152813243214e-24
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1438.Bread intake,51337,-0.0121034504125428,0.00680932751860253,-0.0254497323490038,0.00124283152391817,0.0755024947998339
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1458.Cereal intake,50685,-0.0724117659111857,0.0127384445616501,-0.0973791172520199,-0.0474444145703514,1.32845525753252e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1488.Tea intake,51013,-0.00915531182342397,0.00669379172006929,-0.0222751435947598,0.00396451994791183,0.171409754484239
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1498.Coffee intake,50066,-0.100876527612565,0.0127136636810681,-0.125795308427458,-0.0759577467976713,2.21637132183115e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1528.Water intake,49763,0.0132773396020766,0.0128518553029586,-0.0119122967917221,0.0384669759958754,0.301565709474806
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0532494419659042,0.0140361038295931,-0.0807602054719067,-0.0257386784599017,0.000148883056848306
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.0228628550535078,0.014705771808547,-0.05168616779826,0.00596045769124431,0.120038765631921
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.0122673105641225,0.0146758393134901,-0.0164973344903182,0.0410319556185631,0.403230955860293
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,46325,0.00119201066178232,0.0151560092053076,-0.0285137673806206,0.0308977887041852,0.93731240089259
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,46362,-0.00965355845710343,0.0272085424743101,-0.0629823017067512,0.0436751847925443,0.722744533486231
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0224932676517408,0.0149313149438472,-0.0517586449416813,0.00677210963819962,0.131970332502013
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1807.Father's age at death,45939,-0.0102503914311508,0.00773653421518445,-0.0254139984929123,0.00491321563061068,0.185210751124645
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1845.Mother's age,37173,-0.0177856160782348,0.017712010539631,-0.0525011567359115,0.016929924579442,0.315331919302297
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1873.Number of full brothers,51471,0.00192361431679726,0.0122657508418084,-0.0221172573331473,0.0259644859667418,0.875381715948679
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1883.Number of full sisters,51473,0.00149649268705821,0.0123411551185807,-0.0226921713453599,0.0256851567194763,0.903485896095936
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20015.Sitting height,51677,-0.00736826887204744,0.00877079034502538,-0.0245590179482972,0.0098224802042023,0.400865632018153
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36032,0.0200139032885833,0.0207293615189707,-0.0206156452885993,0.060643451865766,0.334333032274304
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20018.Prospective memory result,36377,0.0377019952926627,0.0272450373194291,-0.0156982778534183,0.0911022684387437,0.166455906853509
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.0132425561370995,0.0117845138779786,-0.00985509106373849,0.0363402033379376,0.261166269591119
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.0202478216472834,0.0118198209802715,-0.00291902747404868,0.0434146707686154,0.0867473774335659
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51576,0.00226246531416745,0.00690267791966999,-0.0112667834083857,0.0157917140367206,0.743091343807213
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00803716658479345,0.0153883260831821,-0.0221239525382434,0.0381982857078303,0.601474358327768
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.0165394222271407,0.034491610627414,-0.0841429790568721,0.0510641346025908,0.631574040012957
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0588257616965512,0.0453176518096534,-0.0299968358503694,0.147648359243472,0.194276630691005
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.042976851769586,0.0406813718217268,-0.0367586370009984,0.12271234054017,0.290786868394613
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.00922313212327357,0.0273446880443604,-0.0443724564436728,0.0628187206902199,0.735900776745193
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.0234805907223219,0.0195865710389489,-0.014909088514018,0.0618702699586617,0.230616064147632
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.0123345159523723,0.024832774716539,-0.0610067543967887,0.0363377224920441,0.619404031278714
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.00238378559226106,0.0302511140898513,-0.0616759692083695,0.0569083980238474,0.937192573016556
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.0141113719691075,0.0232885455026465,-0.0315341772160797,0.0597569211542946,0.54456417270299
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0271339756034239,0.0174002938425557,-0.00697060032798523,0.061238551534833,0.118918421525682
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0536659961164631,0.0239381159610234,0.00674728883285725,0.100584703400069,0.0249813693558354
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.0182320945098107,0.0182667387368183,-0.0175707134143532,0.0540349024339746,0.318240910129581
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,-0.0146633568710017,0.0256496421470884,-0.0649366554792949,0.0356099417372914,0.567545866480194
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0596536316983236,0.0569501990043382,-0.171276021746826,0.0519687583501793,0.294895213276773
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0282986273236496,0.03036808679805,-0.0312228228005285,0.0878200774478276,0.351422917853338
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,0.0256500846084132,0.0204296259607918,-0.0143919822747387,0.0656921514915652,0.209299321299572
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.0060628733474688,0.0341438794401275,-0.0608591303551811,0.0729848770501187,0.859063714979429
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.0225708819192941,0.031136947628594,-0.0384575354327501,0.0835992992713383,0.468527417232134
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.0154485530702104,0.0261213068131147,-0.0666463144239152,0.0357492082834944,0.554248403704347
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.0126419120047858,0.0312081352099231,-0.0485260330066635,0.0738098570162351,0.685420096219204
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.00817838454483235,0.0157558598370067,-0.0227031007357008,0.0390598698253655,0.603717906106263
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,-0.0136025152147145,0.0237553473415272,-0.0601629960041077,0.0329579655746788,0.56691603027576
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.0335315930707034,0.0252567091906554,-0.0159715569429811,0.0830347430843879,0.18431718414043
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,-0.0766707918466086,0.102354749374051,-0.277286100619748,0.123944516926531,0.453825561626466
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.0318083917392003,0.100755683050702,-0.229289530518576,0.165672747040175,0.752235331159248
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,0.00889404739697583,0.0328146393411427,-0.0554226457116638,0.0732107405056155,0.786364217915665
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.0944551590990584,0.0581506950565943,-0.208430521409983,0.0195202032118664,0.104326191859918
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.00571272183364149,0.0421024021330819,-0.0882334300144821,0.0768079863471991,0.892070786001877
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0203055921377929,0.0481109264700894,-0.0739918237435823,0.114603008019168,0.672988006955926
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.00139578234046741,0.0469723261267266,-0.0934615415488516,0.0906699768679167,0.976294693218881
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.0345089183133073,0.0370643215012237,-0.107154988455706,0.0381371518290912,0.351837995825834
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,-0.00869553607918179,0.0467320956923464,-0.100290443636181,0.0828993714778172,0.85239042535391
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.0481055361909122,0.0191354251309723,0.0106001029342066,0.0856109694476179,0.0119474767057977
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.083997338022454,0.0267268922546667,0.0316126292033072,0.136382046841601,0.00167616543497982
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20127.Neuroticism score,47366,0.0267699039938276,0.0128200140968167,0.0016426763640668,0.0518971316235884,0.0367992276718296
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0443749358945294,0.0209508777433938,0.00331121551747759,0.0854386562715812,0.034204271680941
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36710,0.0467360566759909,0.0116863533801421,0.0238308040509125,0.0696413093010693,6.41214427983378e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.0461559017760874,0.0115261215128057,0.0235647036109883,0.0687470999411865,6.27137571389567e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34149,0.0118899874335888,0.0241430879881428,-0.0354304650231712,0.0592104398903487,0.62239959942985
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0228566679372995,0.0244171350608564,-0.025000916781979,0.0707142526565781,0.349266994162311
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.03113544279848,0.0258203014587994,-0.0817432336577267,0.0194723480607668,0.227931794851068
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20255.Spirometry QC measure,45226,0.0148261952336313,0.0157375497904396,-0.0160194023556304,0.045671792822893,0.346160024302178
CA5A,"Carbonic anhydrase 5A, mitochondrial",Eye measures,X20261.avMSE,33703,-0.0087581927424759,0.0147095138811008,-0.0375888399494335,0.0200724544644818,0.551595796806426
CA5A,"Carbonic anhydrase 5A, mitochondrial",Eye measures,X20262.Myopia diagnosis,33703,0.0266201355054462,0.0308838234634144,-0.033912158482846,0.0871524294937383,0.388758680571754
CA5A,"Carbonic anhydrase 5A, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,41872,0.0664494004768846,0.00866749229661482,0.0494611155755195,0.0834376853782496,1.89003185896864e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.0595648395094925,0.00919936762450372,0.0415340789654653,0.0775956000535198,9.82187612692447e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.0553343689869013,0.0561768470231745,-0.0547722511785207,0.165440989152323,0.324655609748205
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.198345803886756,0.124995134026369,-0.0466446588049275,0.443336266578439,0.112595429046185
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,-0.253047734852712,0.15173305685741,-0.550444526293235,0.044349056587812,0.0954154467658887
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,0.0760433938912015,0.0547799070050105,-0.031325223838619,0.183412011621022,0.165130580030141
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0417695985262831,0.0771811804210718,-0.193044712151584,0.109505515099018,0.588394111290981
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,-0.019294846102829,0.104671516246074,-0.224451017945135,0.185861325739477,0.853754177636167
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.0354935704981025,0.0657621483462667,-0.0934002402605803,0.164387381256785,0.58940236813114
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,-0.0400371559919839,0.075893182568747,-0.188787793826728,0.10871348184276,0.597830612594222
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,0.00479333189740619,0.109532680032868,-0.209890720967015,0.219477384761828,0.965095600555422
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,-0.11971041522049,0.121366954609179,-0.357589646254481,0.118168815813501,0.323994006819797
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,0.026643245808779,0.0791519040049753,-0.128494486040972,0.18178097765853,0.736421442961394
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.106872302667824,0.118875548022541,-0.126123771456356,0.339868376792004,0.368668412620576
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.00166689103715825,0.0965110317918026,-0.187494731274775,0.190828513349091,0.986220493599187
