Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,0.00983253709424712,0.0157318200050197,-0.0210018301155915,0.0406669043040858,0.531988142007981
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.0135215301647659,0.0253434024605938,-0.0361515386579979,0.0631945989875297,0.593684378978568
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,0.0333160716545176,0.0233303803818738,-0.0124114738939551,0.0790436172029903,0.153339376191445
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.100173429764128,0.0284505150601419,0.0444104202462503,0.155936439282006,0.000433104985118465
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.0346121756401856,0.0284249010122926,-0.0211006303439078,0.090324981624279,0.223396040451598
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.00018013946506086,0.0179094182356302,-0.0352825992068961,0.0349223202767744,0.991975049369347
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,0.00310445901109423,0.0173725383944699,-0.0309457162420667,0.0371546342642552,0.858179804781157
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.0151661118312231,0.0193705181108363,-0.0228001036660159,0.0531323273284622,0.433687869809755
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120040.Fatigue severity over the past week,34722,0.20904304844348,0.0671670925933446,0.0773955469605245,0.340690549926435,0.00186501526716519
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,0.205338898529654,0.0661635712729088,0.0756582988347531,0.335019498224556,0.0019211554432675
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.0755976719532352,0.0731555299706183,-0.0677871667891767,0.218982510695647,0.301465576432487
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120098.Mobility problems today,34726,0.340396448555746,0.0773087006113679,0.188871395357464,0.491921501754027,1.08539705266899e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120099.Self-care problems today,34726,0.144350588069783,0.116264675439183,-0.0835281757910148,0.372229351930581,0.214443274870546
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120100.Problems doing usual activities,34726,0.23421680515298,0.0745216462602902,0.0881543784828113,0.380279231823149,0.001680608210821
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120101.Pain or discomfort today,34726,0.229655085163443,0.0668595889316112,0.0986102908574846,0.360699879469401,0.000596736970317749
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120102.Anxiety or depression today,34726,0.176073269503436,0.0847347616489391,0.00999313667151547,0.342153402335357,0.0377569737777144
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120103.Scale to indicate how health is today,34712,-0.0110965541867211,0.00505934259030764,-0.021012865663724,-0.0011802427097181,0.0283247621218179
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.194543689153667,0.0830892524099683,0.0316887544301288,0.357398623877205,0.0192444663547907
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,0.217453968777038,0.08805205076726,0.0448719492732082,0.390035988280868,0.0135532960233014
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.193755660953184,0.0674668617879721,0.0615206118487583,0.325990710057609,0.00409462196871955
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,0.198636886685361,0.0684436379467598,0.0644873563097117,0.33278641706101,0.0037187933511846
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,0.301004446451751,0.0978195969554112,0.109278036419145,0.492730856484357,0.00209922435972368
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.19086122651463,0.0932586517889807,0.00807426900822752,0.373648184021032,0.0407421441443736
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.0949969776480466,0.0892924775510658,-0.0800162783520424,0.270010233648136,0.287422511878819
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.0114421913624125,0.133164128890484,-0.272443883987761,0.249559501262936,0.931528471400175
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.264075766386803,0.179327340972246,-0.0874058219188003,0.615557354692406,0.140913182823342
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.219545779867726,0.0939911085567252,0.0353232070965447,0.403768352638907,0.0195527118234701
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0752203491800642,0.0833315621751921,-0.0881095126833123,0.238550211043441,0.366716815172829
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.173041818223608,0.0483552754139244,0.0782654784123166,0.2678181580349,0.000346481013054138
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.108341463338657,0.0364310267272443,-0.179746275724056,-0.0369366509532586,0.00294427629086184
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.159494153068893,0.0376061113522609,-0.233202131319324,-0.0857861748184618,2.2343494847302e-05
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.259432827822615,0.0385844035337124,-0.335058258748691,-0.183807396896539,1.82099482081094e-11
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1319.Dried fruit intake,46785,-0.338031841327677,0.0411873625303429,-0.41875907188715,-0.257304610768205,2.41437172568601e-16
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X134.Number of self-reported cancers,48678,0.256997969159622,0.0754939891555338,0.109029750414776,0.404966187904469,0.000664835906281886
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.355123536817904,0.0365786577439237,0.283429367639814,0.426817705995994,3.10480653379007e-22
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X136.Number of operations, self-reported",48679,0.144089632757975,0.0348307072813966,0.0758214464864378,0.212357819029512,3.53529577399715e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X137.Number of treatments or medications taken,48679,0.41304778903911,0.0357786589442886,0.342921617508304,0.483173960569915,9.83725278533409e-31
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1438.Bread intake,48227,0.00892170631186013,0.00276057461273385,0.00351098007090178,0.0143324325528185,0.00123203331559645
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1458.Cereal intake,47647,-0.160271236552193,0.0363526179564107,-0.231522367746758,-0.0890201053576281,1.04516164981944e-05
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1488.Tea intake,47935,0.00409779212310655,0.00272380772955819,-0.00124087102682751,0.00943645527304061,0.132485690233521
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1498.Coffee intake,47126,-0.238445721164426,0.0363259937529193,-0.309644668920147,-0.167246773408704,5.37530470071097e-11
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1528.Water intake,46902,-0.0243047730732029,0.0367557718957523,-0.0963460859888774,0.0477365398424717,0.508459995389019
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.390929000800492,0.0404628083206219,-0.470236105108911,-0.311621896492073,5.08186931752409e-22
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.194591512338547,0.0422167697775445,-0.277336381102534,-0.11184664357456,4.0721253420919e-06
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.139679195056057,0.041919955198903,0.0575160828662071,0.221842307245907,0.000864137861111724
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.00335485363674258,0.0433672749757979,-0.0883547125893065,0.0816450053158214,0.938338883678502
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,-0.152730449688997,0.077684955777208,-0.304992963012325,-0.000467936365669303,0.04931391879421
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.187857667125768,0.042796492119151,-0.271738791679304,-0.103976542572232,1.1436833485523e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1807.Father's age at death,43543,-0.00844686068799536,0.00316505942168502,-0.014650377154498,-0.00224334422149271,0.00762085475961222
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1845.Mother's age,36041,-0.0208879546306301,0.00702376253735091,-0.0346545292038379,-0.00712138005742231,0.00294985927491335
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1873.Number of full brothers,48336,0.0272505530715045,0.035025152632139,-0.041398746087488,0.095899852230497,0.436561772914231
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1883.Number of full sisters,48337,-0.0179691817613108,0.0349769759432969,-0.0865240546101729,0.0505856910875512,0.607437331473037
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20015.Sitting height,48500,-0.00791252437923645,0.00355891471362548,-0.0148879972179424,-0.000937051540530515,0.026206966565095
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20016.Fluid intelligence score,35108,-0.172282903576799,0.0586112675615838,-0.287160987997503,-0.0574048191560946,0.00329989489901194
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20018.Prospective memory result,35407,0.161509333603253,0.077371834565259,0.0098605378553451,0.31315812935116,0.0368851651323121
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.0108902936831811,0.00480120196434823,0.00147993783305856,0.0203006495333036,0.0233474322933367
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00154085387314443,0.00481235035638188,-0.00789135282536405,0.0109730605716529,0.748836691381197
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20023.Mean time to correctly identify matches,48428,0.00407385529654755,0.00279774092443713,-0.00140971691534922,0.00955742750844431,0.145374415479106
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.00917998779456646,0.00621988237067822,-0.00301098165196285,0.0213709572410958,0.139986360684324
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0168602736355393,0.0138569229441467,-0.0440198426060669,0.0102992953349883,0.223720237956048
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.00650616463790817,0.0181337473204557,-0.0420483093860014,0.029035980110185,0.719758474095783
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0012850907113704,0.0164211031133245,-0.0334704528134864,0.0309002713907456,0.937623371486791
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.00600833805371136,0.0109445152260795,-0.0154429117894045,0.0274595878968272,0.583025343708486
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.00353300915177085,0.00793503693565557,-0.0120196632421141,0.0190856815456558,0.65615080469021
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.0186633455813013,0.0100474329167983,-0.00102962293562327,0.0383563140982259,0.0632540679805492
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.0012079518175045,0.0122358039976004,-0.0227742240177924,0.0251901276528014,0.921359609729228
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.035067408320405,0.00939081394994075,0.0166614129785211,0.0534734036622888,0.000188912255431289
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0123019698153263,0.00705985306735636,-0.0015353421966922,0.0261392818273447,0.0814347397139401
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0270943143127878,0.00969156959052865,0.00809883791535162,0.0460897907102239,0.00518527776029703
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.000693411383661339,0.00742987520852949,-0.0138691440250565,0.0152559667923791,0.925644466590654
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,-0.00809706848026412,0.0104682786182795,-0.028614894572092,0.0124207576115637,0.439245064608814
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,0.00522365405995428,0.0232209819054542,-0.0402894704747359,0.0507367785946445,0.822017625864445
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0159478229881754,0.0123147273164525,-0.0081890425520716,0.0400846885284223,0.195330140219216
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00293926817343061,0.00835090814232438,-0.0134285117855252,0.0193070481323864,0.724865023200796
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0212801292794209,0.0140017437609113,-0.00616328849196523,0.048723547050807,0.128574115619423
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.014560054806829,0.0126027547859865,-0.0101413445737044,0.0392614541873625,0.247980243455372
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.0167077692067747,0.0107454624692398,-0.0377688756464846,0.0043533372329352,0.119995580243515
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.0242446408277044,0.0125737810474442,-0.000399970025286227,0.048889251680695,0.0538474628415875
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.0115484379448888,0.00638528342778636,-0.000966717573572431,0.0240635934633501,0.0705296214347725
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0328751554928263,0.00964412977554233,0.0139726611327633,0.0517776498528892,0.000653883904506339
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.00218419407539094,0.0102050334655597,-0.017817671517106,0.0221860596678879,0.830525702370079
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.00328610832760078,0.0425399490017506,-0.0866644083710319,0.0800921917158303,0.938427609372404
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,0.0146090925524216,0.0402798245326811,-0.0643393635316333,0.0935575486364766,0.716841486009328
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,0.00794060060279335,0.0131939757110056,-0.0179195917907776,0.0338007929963643,0.54729275966258
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.00194079204273269,0.0237503607709982,-0.0446099150684238,0.0484914991538892,0.934873382602782
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.00336595936392741,0.0171945230755601,-0.0303353058641704,0.0370672245920252,0.844802486253591
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0193800100634056,0.0194235430303461,-0.0186901342760728,0.057450154402884,0.318412308294901
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.0257465701759517,0.0190088080504615,-0.0115106936029528,0.0630038339548563,0.175611557703452
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0043445769441263,0.0150070226719026,-0.0337583413810554,0.0250691874928028,0.772200506052819
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0239247827980463,0.0189763569864338,-0.013268876895364,0.0611184424914566,0.207411862610279
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0171365923568399,0.00779549683993761,0.0018574185505622,0.0324157661631176,0.0279449264875494
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,0.0371284508240281,0.0107999241825929,0.015960599426146,0.0582963022219102,0.000587935392436116
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20127.Neuroticism score,44745,0.12737725812373,0.0362112287991185,0.0564032496774578,0.198351266570002,0.000436636314221142
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.00718434655774194,0.0590483750595608,-0.122919161674481,0.108550468558997,0.903165064604941
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X20161.Pack years of smoking,35673,0.0334907612880101,0.00475590790267307,0.0241691817987709,0.0428123407772494,2.07447834372267e-12
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0322808952990838,0.00468978552502495,0.0230889156700349,0.0414728749281327,6.3527251415637e-12
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20191.Fluid intelligence score,33244,-0.127406122838244,0.0697428330657035,-0.264102075647023,0.00928982997053446,0.0677943505925015
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.107848698626566,0.0705717436860755,-0.246169316251274,0.0304719189981415,0.126527778578666
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.109372963345023,0.0745956628895486,-0.255580462608539,0.036834535918492,0.142665546367437
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20255.Spirometry QC measure,42887,-0.0174867603477135,0.0450625989573349,-0.10580945430409,0.0708359336086629,0.697981219714198
CRELD1,Protein disulfide isomerase CRELD1,Eye measures,X20261.avMSE,33101,0.0168448923324678,0.005936272522409,0.0052097981885462,0.0284799864763895,0.00456544545082931
CRELD1,Protein disulfide isomerase CRELD1,Eye measures,X20262.Myopia diagnosis,33101,-0.0917013771628199,0.0882690504197304,-0.264708715985492,0.0813059616598516,0.298914120105723
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X20280.Glucose-lactate,39714,0.043939282684852,0.00355823020212616,0.0369651514886847,0.0509134138810192,8.37637488558881e-35
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0267491764898352,0.00379101655753281,0.0193187840370709,0.0341795689425995,1.81624048077442e-12
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,-0.00559283136597454,0.0231190510957232,-0.050906171513592,0.0397205087816429,0.808854503315625
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0407920475715389,0.050510377724389,-0.0582082927682635,0.139792387911341,0.419353430433842
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,-0.0692994052495133,0.0617862542724931,-0.1904004636236,0.0518016531245731,0.262076419936929
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,-0.019577138478023,0.0226151123987884,-0.0639027587796483,0.0247484818236023,0.386706761246416
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.00587705382901532,0.0315055202253875,-0.0676278734707749,0.0558737658127443,0.852027071295829
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,-0.0104483807183251,0.0434936879691887,-0.0956960091379349,0.0747992477012847,0.810161830288334
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,-0.0249470952858952,0.0280159806926237,-0.0798584174434375,0.0299642268716472,0.373253801921068
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,-0.0115652806119139,0.0314032659852248,-0.0731156819429545,0.0499851207191267,0.71267500980654
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0294076035610988,0.0462975740751612,-0.0613356416262171,0.120150848748415,0.525330112152637
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.054902400441254,0.0509389266346416,-0.0449378957626436,0.154742696645152,0.281161258683347
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,-0.00345993408137625,0.0335648156891951,-0.0692469728321986,0.0623271046694461,0.917901091399585
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.0112338372256984,0.049660852556703,-0.0861014337854396,0.108569108236836,0.821044682786438
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.0196514514993414,0.0390771846079903,-0.0569398303323196,0.0962427333310023,0.615060818494593
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,-0.0599421569311593,0.0661909663958049,-0.189676451066937,0.0697921372046183,0.365185867765451
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,-0.0335654581389198,0.0300449997183779,-0.0924536575869406,0.0253227413091009,0.263963727952862
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.0566496527303014,0.0376331374038376,-0.130410602041823,0.0171112965812203,0.132294569553974
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.0795689364978669,0.0810680478228983,-0.0793244372350137,0.238462310230747,0.326380607428425
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20600.Liking for adding salt to foods,35228,0.00691454397119576,0.0583459440530386,-0.10744350637276,0.121272594315151,0.905667628022148
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20601.Liking for aniseed,35228,-0.11884581684758,0.057909936820995,-0.23234929301673,-0.00534234067842985,0.0401843665666718
