Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0120584290271723,0.0218706599032223,-0.0549249224374881,0.0308080643831435,0.58139926071867
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.00448757889589452,0.0223518129025063,-0.0482971321848068,0.0393219743930178,0.84088040624105
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0256593115261378,0.0237835795121937,-0.0722751273700374,0.0209565043177618,0.280661667459024
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X134.Number of self-reported cancers,48420,0.0506568055464847,0.043218899580259,-0.034052237630823,0.135365848723792,0.241171619550376
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0188013202441439,0.0209542523382653,-0.0222690143388561,0.0598716548271439,0.369593441397341
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,"X136.Number of operations, self-reported",48421,0.0146654748097281,0.0204692417662609,-0.0254542390521433,0.0547851886715994,0.473713331296915
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X137.Number of treatments or medications taken,48421,0.00460784562650374,0.0206140397602884,-0.0357956723036615,0.045011363556669,0.823125744068641
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1438.Bread intake,47968,-0.00412059334691523,0.00478344569169074,-0.0134961469026291,0.00525496020879862,0.389013106131944
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1458.Cereal intake,47391,-0.00273800150345087,0.0211263504032142,-0.0441456482937508,0.0386696452868491,0.896883298337591
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1488.Tea intake,47677,0.00279675936709341,0.00466425742346785,-0.00634518518290358,0.0119387039170904,0.54876987614541
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1498.Coffee intake,46878,-0.014795690616801,0.020990059778473,-0.0559362077826081,0.0263448265490062,0.480887457196731
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1528.Water intake,46670,0.000515966190713686,0.021408467919963,-0.0414446309324139,0.0424765633138413,0.980772285525855
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0108765395964837,0.0228444747365441,-0.05565171008011,0.0338986308871427,0.634001139717999
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.0272478272356643,0.0234339996443954,-0.0186828120673507,0.0731784665386793,0.244950307255083
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.00650212803157216,0.0237998143371585,-0.0531497641324028,0.0401455080692585,0.784702600645538
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1598.Average weekly spirits intake,43686,0.00345773705095875,0.0246149471002525,-0.0447875592655362,0.0517030333674537,0.888288108430505
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.00104773080546875,0.0440365512298757,-0.0852639096050877,0.0873593712160251,0.981018596658443
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1737.Childhood sunburn occasions,43212,0.0650940842991653,0.0251206775306727,0.0158575563390468,0.114330612259284,0.00957216435291757
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1807.Father's age at death,43355,-0.00483414222292168,0.00537802518521024,-0.0153750715859338,0.00570678714009039,0.36873690163397
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1845.Mother's age,35932,-0.0275129195766373,0.0124033322126572,-0.0518234507134454,-0.00320238843982929,0.026572556722503
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1873.Number of full brothers,48087,0.00395167736234402,0.0203533438622204,-0.0359408766076079,0.0438442313322959,0.846057545647167
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1883.Number of full sisters,48088,-0.0193819602973575,0.0204616854156352,-0.0594868637120025,0.0207229431172876,0.343532390464205
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20015.Sitting height,48246,-0.00499099598381133,0.00619191659355738,-0.0171271525071838,0.00714516053956113,0.420223625888586
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20016.Fluid intelligence score,35035,0.0172260954540917,0.0351001969408673,-0.0515702905500081,0.0860224814581915,0.623606464870929
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20018.Prospective memory result,35331,-0.0842452971992031,0.0476095219028303,-0.177559960128751,0.00906936573034428,0.0768548778394539
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.000155128139999788,0.00806673167412018,-0.0156556659412758,0.0159659222212753,0.984657745147959
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00530635016513555,0.00808996986921066,-0.0105499907785173,0.0211626911087884,0.511901126527942
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00405616886630075,0.0048630816152497,-0.00547547109958867,0.0135878088321902,0.404249588112757
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.0165299937266354,0.0108318402543016,-0.00470041317179577,0.0377604006250665,0.127014607208484
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.0275424738662236,0.0242172751608846,-0.0750083331815574,0.0199233854491102,0.255426455573407
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.067870434343656,0.0318198055137275,0.00550361553675019,0.130237253150562,0.0329425239337905
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0280799313378981,0.0286614494627975,-0.0842563722849812,0.0280965096091849,0.327243206408038
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.0111031777151848,0.0191975837134954,-0.0487304417936359,0.0265240863632663,0.563026724721923
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,-0.0112297036911914,0.0137866543079674,-0.0382515461348075,0.0157921387524247,0.415350492000991
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.00260746801716553,0.0175271111600886,-0.0369606058909393,0.0317456698566082,0.881738736196219
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.0124544285270203,0.0213381947147571,-0.0542772901679442,0.0293684331139037,0.559451412225887
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.016896202180309,0.0164419034404756,-0.0153299285630232,0.0491223329236411,0.304138530792367
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.00571799858017451,0.0122619369553988,-0.0297513950127562,0.0183153978524072,0.64099181141239
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0107324783559288,0.0168377852888367,-0.0222695808101912,0.0437345375220488,0.523870227767027
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00838430494128218,0.0128955043923241,-0.016890883667673,0.0336594935502373,0.515589169968973
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.0333131623316416,0.0181526163498079,-0.0688922903772652,0.00226596571398196,0.0664973088789257
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,0.0465827900015824,0.0408568960257057,-0.0334967262088008,0.126662306211966,0.254241565765793
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0100288748329074,0.0214897898819999,-0.0320911133358125,0.0521488630016272,0.640734025143852
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00256419872812157,0.0145685995280601,-0.0311186538031193,0.0259902563468762,0.86028922364831
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0243464703831919,0.0243716935041491,-0.072114989651324,0.0234220488849403,0.317825466985968
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,0.00666248697538358,0.0220207038264003,-0.0364980925243611,0.0498230664751282,0.762232178237832
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.0201766461416158,0.0185969115719859,-0.0162733005394766,0.0566265928227082,0.277960551409131
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.00367816169984373,0.0219052131415701,-0.0466123794573211,0.0392560560576336,0.866653968080357
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,0.00738295266312888,0.0110690739189936,-0.0143124322180985,0.0290783375443563,0.50478776853271
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0460590153342759,0.0167282396886454,0.0132716655445308,0.0788463651240209,0.00590462120242778
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.0190888174488154,0.0179477800110682,-0.054266466270509,0.0160888313728783,0.287538155553768
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0784307310964037,0.0746581965685184,-0.2247607963707,0.0678993341778923,0.293491172139016
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.0125897722105204,0.0702385338025288,-0.125077754042436,0.150257298463477,0.857749260531372
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0276403869039186,0.0234385011435462,-0.0735798491452692,0.0182990753374319,0.238308311462265
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0487140609715721,0.0418247425772354,-0.0332624344798093,0.130690556422953,0.244151472837466
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00260141565340535,0.0300859457406956,-0.0615698693051687,0.056367037998358,0.93109702712498
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0144272635393333,0.0342438237247628,-0.0526906309612017,0.0815451580398684,0.67353483072058
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.00287352149598919,0.0334814418916445,-0.062750104611634,0.0684971476036123,0.931607234641479
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.000548828527667951,0.0263236743512167,-0.0510455732007169,0.0521432302560528,0.983366199019483
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.000211701996023959,0.0334493885147508,-0.0657725034849355,0.0653490994928876,0.994950287239031
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.0165923353323824,0.0135972708476277,-0.010058315528968,0.0432429861937328,0.222381767213183
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.00941422714101827,0.0189709102005277,-0.0465972111340526,0.0277687568520161,0.619728536264894
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20127.Neuroticism score,44529,-0.0107547796532177,0.0210797463749445,-0.0520710825481089,0.0305615232416736,0.609921980359473
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.000129697076760512,0.0352692074380464,-0.0692573436553314,0.0689979495018103,0.997066023246601
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X20161.Pack years of smoking,35592,0.00226737518913811,0.00828790857393711,-0.0139769256157786,0.0185116759940548,0.784418345872985
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00436086001922419,0.00817289182775525,-0.0116580079631761,0.0203797280016245,0.593651785116669
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20191.Fluid intelligence score,33190,-0.0219475256984467,0.0414887345935098,-0.103265445501726,0.0593703941048325,0.596831345879884
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0358436178283463,0.0419363268220737,-0.0463515827429181,0.118038818399611,0.392753524421639
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0174943932566424,0.0443844140948793,-0.069499058369321,0.104487844882606,0.693485961609269
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20255.Spirometry QC measure,42689,0.00544771434947231,0.0256987890726465,-0.0449219122329149,0.0558173409318595,0.832123121736484
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Eye measures,X20261.avMSE,33042,-0.0179575522480065,0.00994783778865491,-0.0374553143137701,0.00154020981775717,0.0711155506766673
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Eye measures,X20262.Myopia diagnosis,33042,0.10426630249143,0.0519715805167565,0.00240200467858682,0.206130600304272,0.0448935587034235
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X20280.Glucose-lactate,39539,0.0151054525271995,0.00614560029681721,0.00306007594543777,0.0271508291089612,0.0139894523542833
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.003342820764184,0.00650571553346284,-0.00940838168140317,0.0160940232097712,0.607382400379617
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.0379354565749267,0.0403448774849138,-0.0411405032955044,0.117011416445358,0.347111472564991
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0767033343728279,0.0878447538581762,-0.248879051934853,0.0954723831891975,0.382605196592645
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.108765291882903,0.10345041239888,-0.0939975164189023,0.311528100184708,0.29312748472944
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.00257809906232563,0.0391467225202634,-0.0793056752020419,0.0741494770773906,0.947493559278051
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0288099910984727,0.05427288491555,-0.135184845532951,0.0775648633360052,0.595551862128475
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0345361110591565,0.0742354562462313,-0.18003760530177,0.110965383183457,0.641787682707132
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.0429562309960534,0.0484347786541878,-0.137888397158261,0.0519759351661547,0.375174037345841
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0718294930220777,0.0541259588449112,-0.177916372358104,0.0342573863139484,0.184531721805183
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.00135899155788968,0.0794693920278559,-0.154401016816708,0.157118999932487,0.986356745304598
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,0.0115571202674821,0.0851012356288415,-0.155241301565047,0.178355542100012,0.891980405474048
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.077851291479443,0.0573860493496404,-0.190327948204738,0.0346253652458522,0.17495084306883
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.0618258838734923,0.0824556580367088,-0.223438973625441,0.0997872058784569,0.453399429347997
