Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPOCK1,Testican-1,Health and medical history,X120100.Problems doing usual activities,35981,0.0540993239871623,0.0892127513019222,-0.120757668564605,0.22895631653893,0.544262530235093
SPOCK1,Testican-1,Health and medical history,X120101.Pain or discomfort today,35981,-0.0570174469106406,0.0797424819999752,-0.213312711630592,0.0992778178093107,0.474619483876887
SPOCK1,Testican-1,Health and medical history,X120102.Anxiety or depression today,35981,0.239267014498824,0.10272510964463,0.0379257995953487,0.440608229402298,0.0198754906968145
SPOCK1,Testican-1,Health and medical history,X120103.Scale to indicate how health is today,35963,0.00175215003525516,0.0034902291103224,-0.00508869902097674,0.00859299909148706,0.615671443174308
SPOCK1,Testican-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,0.00819408878126694,0.100364198390855,-0.188519740064809,0.204907917627342,0.934932393376459
SPOCK1,Testican-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,-0.0301204307748053,0.107231652782305,-0.240294470228123,0.180053608678513,0.778801722366219
SPOCK1,Testican-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.132359798574624,0.0816280477870857,-0.0276311750880635,0.292350772237312,0.104953456201129
SPOCK1,Testican-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,0.0834292944550297,0.0825194858830698,-0.0783088978757872,0.245167486785847,0.312037464964713
SPOCK1,Testican-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,0.061845071956273,0.118387805058577,-0.170195025958539,0.293885169871085,0.601411773494826
SPOCK1,Testican-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,0.136541739652562,0.112955592969164,-0.0848512225669986,0.357934701872123,0.226775089520339
SPOCK1,Testican-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.167864293030366,0.107026238013077,-0.0419071334752653,0.377635719535997,0.116821257961075
SPOCK1,Testican-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,0.0173218288608768,0.154964301175925,-0.286408201443935,0.321051859165689,0.91100130453127
SPOCK1,Testican-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,0.108370826673341,0.21938551791308,-0.321624788436296,0.538366441782979,0.621339066117147
SPOCK1,Testican-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,0.0387902235761452,0.113327077241575,-0.183330847817342,0.260911294969632,0.732151663384208
SPOCK1,Testican-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,-0.0128084079385127,0.101568877152313,-0.211883407157046,0.18626659128002,0.899649520862299
SPOCK1,Testican-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.0825227450689177,0.0586614929719989,-0.0324537811562,0.197499271294035,0.159513869337535
SPOCK1,Testican-1,Diet and food preferences,X1289.Cooked vegetable intake,51020,0.0470241619682066,0.0440337633984586,-0.0392820142927722,0.133330338229185,0.285571937003686
SPOCK1,Testican-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,0.148152701542897,0.0454143273032251,0.0591406200285762,0.237164783057219,0.00110704833494546
SPOCK1,Testican-1,Diet and food preferences,X1309.Fresh fruit intake,50875,0.00253664168747912,0.0463257179550964,-0.0882617655045097,0.093335048879468,0.95633281825049
SPOCK1,Testican-1,Diet and food preferences,X1319.Dried fruit intake,49899,0.00139358490654444,0.049337217516262,-0.0953073614253291,0.0980945312384179,0.977466119059505
SPOCK1,Testican-1,Health and medical history,X134.Number of self-reported cancers,52103,-0.501550378530241,0.0920311366157725,-0.681931406297155,-0.321169350763326,5.09360868820695e-08
SPOCK1,Testican-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,-0.0352522165089207,0.0438355463680102,-0.121169887390221,0.0506654543723793,0.421293958165218
SPOCK1,Testican-1,Health and medical history,"X136.Number of operations, self-reported",52104,-0.0305000241370987,0.042095173701863,-0.11300656459275,0.0520065163185528,0.468735850216623
SPOCK1,Testican-1,Health and medical history,X137.Number of treatments or medications taken,52104,-0.0990265537492476,0.0429065615123499,-0.183123414313454,-0.0149296931850418,0.0210100972829887
SPOCK1,Testican-1,Diet and food preferences,X1438.Bread intake,51550,-0.00529991708598251,0.00195683092980331,-0.009135305708397,-0.00146452846356802,0.00676548251811402
SPOCK1,Testican-1,Diet and food preferences,X1458.Cereal intake,50896,-0.0924427208530293,0.0437229607002269,-0.178139723825474,-0.00674571788058467,0.0345021575854947
SPOCK1,Testican-1,Diet and food preferences,X1488.Tea intake,51238,-0.00331632474280292,0.00192067784702707,-0.00708085332297599,0.000448203837370147,0.0842454609886749
SPOCK1,Testican-1,Diet and food preferences,X1498.Coffee intake,50288,-0.0356827357369952,0.0438408086596914,-0.12161072070999,0.050245249236,0.415702008775514
SPOCK1,Testican-1,Diet and food preferences,X1528.Water intake,49961,0.0505039333408817,0.0442039086120867,-0.0361357275388083,0.137143594220572,0.253249957454989
SPOCK1,Testican-1,Lifestyle factors,X1568.Average weekly red wine intake,46503,0.143494794892256,0.0485693651579743,0.0482988391826267,0.238690750601886,0.00313654708254379
SPOCK1,Testican-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,0.0920696872698473,0.0505844821687947,-0.00707589778099038,0.191215272320685,0.0687578541205885
SPOCK1,Testican-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.139584812077032,0.0506265212934637,0.0403568303418435,0.238812793812221,0.00583668186097592
SPOCK1,Testican-1,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.143047354464621,0.0523955378556707,-0.245742608661735,-0.0403521002675063,0.0063368625889283
SPOCK1,Testican-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,-0.0348657166535223,0.0935318638213513,-0.218188169743371,0.148456736436326,0.709325281131897
SPOCK1,Testican-1,Lifestyle factors,X1737.Childhood sunburn occasions,45893,0.188123277454379,0.0514909944876596,0.0872009282585667,0.289045626650192,0.000259436218801154
SPOCK1,Testican-1,Health and medical history,X1807.Father's age at death,46092,-0.00140655675882713,0.00224092824171087,-0.00579877611258044,0.00298566259492618,0.530230285859976
SPOCK1,Testican-1,Health and medical history,X1845.Mother's age,37262,-0.00885075977634935,0.0049833496277237,-0.0186181250466878,0.000916605493989095,0.0757570717134023
SPOCK1,Testican-1,Health and medical history,X1873.Number of full brothers,51693,0.0508416785065195,0.0422260502338311,-0.0319213799517895,0.133604736964828,0.22858806194498
SPOCK1,Testican-1,Health and medical history,X1883.Number of full sisters,51696,0.0165241344306704,0.0422905225539639,-0.0663652897750988,0.0994135586364396,0.696001149915379
SPOCK1,Testican-1,Physical measures,X20015.Sitting height,51896,-0.0156222182270811,0.00252862439813201,-0.0205783220474198,-0.0106661144067423,6.59317442215426e-10
SPOCK1,Testican-1,Cognitive function,X20016.Fluid intelligence score,36112,0.15531372258278,0.0697426568558794,0.0186181151452563,0.292009330020303,0.0259798884234442
SPOCK1,Testican-1,Cognitive function,X20018.Prospective memory result,36454,-0.155252716383431,0.0913333319981595,-0.334266047099823,0.0237606143329618,0.0891992552886272
SPOCK1,Testican-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,-0.00478058878732022,0.00345309062448322,-0.0115486464113073,0.00198746883666689,0.166266091553599
SPOCK1,Testican-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,-0.00985578835814083,0.00344685907758082,-0.0166116321501992,-0.00309994456608242,0.00425689113080593
SPOCK1,Testican-1,Cognitive function,X20023.Mean time to correctly identify matches,51795,-0.00330150296307979,0.00198955148792818,-0.00720102387941903,0.00059801795325945,0.0970445628566506
SPOCK1,Testican-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.0135447156558388,0.00441374369916166,0.00489377800548192,0.0221956533061956,0.00215236491597077
SPOCK1,Testican-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0148752191339396,0.00995299207387401,-0.0343830835987327,0.00463264533085347,0.135048658858439
SPOCK1,Testican-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.00309011611212418,0.0130754807777224,-0.0225378262122118,0.0287180584364601,0.813179807955081
SPOCK1,Testican-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.0175357526051829,0.0117189036560447,-0.00543329856066466,0.0405048037710305,0.134574759552619
SPOCK1,Testican-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,-0.00603792031669622,0.00783006343411384,-0.0213848446475593,0.00930900401416691,0.440644949681496
SPOCK1,Testican-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.00711938298187885,0.00563079087096604,-0.00391696712521459,0.0181557330889723,0.206113412696851
SPOCK1,Testican-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.00729302952287959,0.00713183556219686,-0.0212714272247854,0.00668536817902626,0.306508571491462
SPOCK1,Testican-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.00411245645145122,0.00867277858721754,-0.0128861895794952,0.0211111024823976,0.635376962671234
SPOCK1,Testican-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,-0.00561690004256982,0.00670050370100883,-0.0187498872965471,0.00751608721140748,0.401883449013456
SPOCK1,Testican-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.00728343828323042,0.00499487419261253,-0.00250651513429014,0.017073391700751,0.144806048028858
SPOCK1,Testican-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,-0.000617418588840293,0.0068941886945952,-0.0141300284302469,0.0128951912525663,0.928640657484411
SPOCK1,Testican-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,-0.000598837053265107,0.00524427024470245,-0.0108776067328819,0.0096799326263517,0.909089210618465
SPOCK1,Testican-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.00999501477609857,0.00737693097502715,-0.00446376993495465,0.0244537994871518,0.175463742785386
SPOCK1,Testican-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.0047664438601116,0.0163354822686293,-0.0367839891066251,0.0272511013864019,0.770454178073491
SPOCK1,Testican-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,-0.00232173608684198,0.00870297237260024,-0.0193795619371385,0.0147360897634545,0.789645013038883
SPOCK1,Testican-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,0.00195252868670536,0.00587990111280244,-0.00957207749438743,0.0134771348677981,0.739841043885113
SPOCK1,Testican-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,-0.00718945064663227,0.00990527917837226,-0.0266037978362419,0.0122248965429774,0.467957281761217
SPOCK1,Testican-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.0122152701069846,0.00895227693382473,-0.029761732897281,0.00533119268331188,0.172429049804464
SPOCK1,Testican-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.00632637804172804,0.00750521844528444,-0.0210366061944855,0.00838385011102947,0.399277035696337
SPOCK1,Testican-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,-0.0127532826619764,0.00897651014438803,-0.030347242544977,0.0048406772210241,0.155407568236397
SPOCK1,Testican-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.00487381206846217,0.00451908844487117,-0.00398360128348532,0.0137312254204097,0.280825582985535
SPOCK1,Testican-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.00571504631626925,0.00679228541934087,-0.00759783310563885,0.0190279257381774,0.400132154312087
SPOCK1,Testican-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.0138427802597484,0.0072212226716981,-0.000310816176779834,0.0279963766962767,0.0552592409064251
SPOCK1,Testican-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,-0.0259846811674494,0.0293805481685825,-0.0835705555778712,0.0316011932429723,0.376482717591605
SPOCK1,Testican-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,0.0393964307939084,0.0286455179959601,-0.0167487844781733,0.0955416460659902,0.169053184423813
SPOCK1,Testican-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,0.00338234621085208,0.00943354277425243,-0.0151073976266827,0.0218720900483868,0.719940035314063
SPOCK1,Testican-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,-0.0330054842893131,0.0167238629196209,-0.0657842556117701,-0.000226712966856196,0.048447757808013
SPOCK1,Testican-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,-0.0209474454075209,0.0120102782258311,-0.04448759073015,0.00259269991510809,0.0811543537623
SPOCK1,Testican-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.00975489411344512,0.0137801085814055,-0.0172541187061097,0.036763906933,0.479018699871776
SPOCK1,Testican-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.0416065767213829,0.0134207067044866,-0.0679111618621767,-0.0153019915805891,0.0019370806151045
SPOCK1,Testican-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,-0.0015660514143952,0.0106136593376384,-0.0223688237161664,0.019236720887376,0.882699152518579
SPOCK1,Testican-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,-0.02946534173585,0.0134632483065159,-0.0558533084166213,-0.00307737505507877,0.0286406776128993
SPOCK1,Testican-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,-6.78866614274761e-05,0.00549247942465948,-0.0108331463337601,0.0106973730109051,0.99013859152845
SPOCK1,Testican-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,-0.0174488761721741,0.00765088415725595,-0.0324446091203958,-0.00245314322395247,0.022581811137583
SPOCK1,Testican-1,Mental health,X20127.Neuroticism score,47543,0.0143202424547397,0.0441020159681787,-0.0721197088428905,0.10076019375237,0.745406266787114
SPOCK1,Testican-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.090398546185562,0.0706429061781194,-0.048061549923552,0.228858642294676,0.200706084768779
SPOCK1,Testican-1,Lifestyle factors,X20161.Pack years of smoking,36783,-0.00456696933181543,0.00339558051188634,-0.0112223071351127,0.00208836847148179,0.178670730886323
SPOCK1,Testican-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,-0.00459968482622375,0.00334682458902549,-0.0111594610207137,0.00196009136826622,0.16937287121457
SPOCK1,Testican-1,Cognitive function,X20191.Fluid intelligence score,34206,-0.0316651485118757,0.0830877826045642,-0.194517202416822,0.13118690539307,0.703139996564273
SPOCK1,Testican-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.00542714869307549,0.0846669803507903,-0.171374430180625,0.160520132794474,0.948892936394286
SPOCK1,Testican-1,Cognitive function,X20240.Maximum digits remembered correctly,33672,0.203205078948403,0.0888825002047074,0.0289953785471761,0.377414779349629,0.0222824119442389
SPOCK1,Testican-1,Physical measures,X20255.Spirometry QC measure,45386,0.005166220870071,0.0546817687180523,-0.102010045817311,0.112342487557453,0.924730632826815
SPOCK1,Testican-1,Eye measures,X20261.avMSE,33765,0.00138425106249119,0.00433261875746304,-0.00710768170213636,0.00987618382711874,0.749363922989924
SPOCK1,Testican-1,Eye measures,X20262.Myopia diagnosis,33765,-0.0245122808787783,0.105204530890493,-0.230713161424145,0.181688599666588,0.815773406592473
SPOCK1,Testican-1,NMR metabolomics,X20280.Glucose-lactate,41989,-0.00806902863184237,0.00247801626950928,-0.0129259405200806,-0.00321211674360418,0.00113176939615235
SPOCK1,Testican-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.000228900812435486,0.00262036347350963,-0.00490701159564338,0.00536481322051435,0.930390956395439
SPOCK1,Testican-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,-0.00470440779324704,0.0161737678835917,-0.0364049928450867,0.0269961772585926,0.771161697287523
SPOCK1,Testican-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.00306351130932342,0.0355048739861893,-0.0665260417036076,0.0726530643222545,0.931242837815533
SPOCK1,Testican-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,-0.0331232512755122,0.0440546123979187,-0.119470291575433,0.0532237890244084,0.452154821532039
SPOCK1,Testican-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.000557677816761866,0.0157793988832681,-0.0303699439944437,0.0314852996279674,0.971807887470373
SPOCK1,Testican-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.0106852449270337,0.0222787097885898,-0.0329810262586023,0.0543515161126697,0.631514286205587
SPOCK1,Testican-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,-0.0501738507751135,0.0303957692409325,-0.109749558487341,0.00940185693711412,0.098846036721992
SPOCK1,Testican-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,-0.0203248460794929,0.019061448335328,-0.0576852848167358,0.01703559265775,0.286332379068193
SPOCK1,Testican-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,-0.039607501171743,0.0216757807896213,-0.0820920315194009,0.00287702917591479,0.0677001762329841
SPOCK1,Testican-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,-0.031385154965149,0.0316241370221678,-0.0933684635285979,0.0305981535982999,0.321014477805395
SPOCK1,Testican-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.00760488448064384,0.0357676826162393,-0.0624997734471852,0.0777095424084729,0.831630208116896
SPOCK1,Testican-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,-0.0110214713632481,0.0231321825340407,-0.056360549129968,0.0343176064034717,0.633763736587876
SPOCK1,Testican-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,-0.0181613302430981,0.0345345501204643,-0.0858490484792081,0.049526387993012,0.598981569514585
SPOCK1,Testican-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,-0.0494480418346212,0.0277753502371339,-0.103887728299404,0.00499164463016125,0.0750710690221964
SPOCK1,Testican-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,-0.0235160005473559,0.0473255199222828,-0.11627401959503,0.0692420185003184,0.619275340218069
SPOCK1,Testican-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,0.0155721050137085,0.0207465550570233,-0.0250911428980573,0.0562353529254742,0.452925224737575
SPOCK1,Testican-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,0.0340510316504449,0.0273398963937155,-0.0195351652812374,0.0876372285821272,0.212999012722312
SPOCK1,Testican-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,-0.0812937548218467,0.0572500001457944,-0.193503755107604,0.0309162454639103,0.155656876148107
SPOCK1,Testican-1,Diet and food preferences,X20600.Liking for adding salt to foods,36556,0.162113766850307,0.0711013895210367,0.0227550433890753,0.301472490311539,0.0226318920463792
SPOCK1,Testican-1,Diet and food preferences,X20601.Liking for aniseed,36556,0.0973104847308873,0.0710338124199778,-0.0419157876122692,0.236536757074044,0.170751261567992
SPOCK1,Testican-1,Diet and food preferences,X20602.Liking for apple juice,36556,-0.0252047150829373,0.0709517587038193,-0.164270162142423,0.113860731976549,0.722421209721361
SPOCK1,Testican-1,Diet and food preferences,X20603.Liking for apples,36556,0.0531887643473819,0.0723771395041294,-0.0886704290807118,0.195047957775476,0.462432143036276
SPOCK1,Testican-1,Diet and food preferences,X20604.Liking for asparagus,36556,0.239593187164176,0.0717038358905571,0.0990536688186844,0.380132705509668,0.000837331675457222
SPOCK1,Testican-1,Diet and food preferences,X20605.Liking for aubergine,36556,0.254660877896908,0.0709142837898521,0.115668881668798,0.393652874125018,0.000331262172496327
SPOCK1,Testican-1,Diet and food preferences,X20606.Liking for avocados,36556,0.126400160647184,0.0707050172859773,-0.0121816732333317,0.264981994527699,0.073860683379729
SPOCK1,Testican-1,Diet and food preferences,X20607.Liking for bacon,36556,0.0855551127899418,0.0719371435515345,-0.0554416885710658,0.226551914150949,0.23435570286484
SPOCK1,Testican-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36556,0.152641455596566,0.0713020261037119,0.0128894844332911,0.292393426759842,0.0323226827708035
SPOCK1,Testican-1,Diet and food preferences,X20609.Liking for bananas,36556,0.112516355232336,0.0728895448458661,-0.0303471526655615,0.255379863130234,0.1227116010893
SPOCK1,Testican-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36556,0.105684710314314,0.0714060458032614,-0.0342711394600783,0.245640560088706,0.138898825471696
SPOCK1,Testican-1,Diet and food preferences,X20611.Liking for beef steak,36556,0.0395497882835924,0.0718550854392202,-0.101286179177279,0.180385755744464,0.582053368550248
SPOCK1,Testican-1,Diet and food preferences,X20612.Liking for beetroot,36556,0.0812983198569092,0.0710296964344753,-0.0579198851546625,0.220516524868481,0.252422611981829
SPOCK1,Testican-1,Diet and food preferences,X20613.Liking for bell pepper,36556,0.319229440959774,0.070621912420456,0.18081049261568,0.457648389303867,6.26577097744184e-06
SPOCK1,Testican-1,Diet and food preferences,X20614.Liking for bicycling,36556,0.120181715836917,0.0708867898426787,-0.0187563922547332,0.259119823928567,0.0900380639158744
SPOCK1,Testican-1,Diet and food preferences,X20615.Liking for biscuits,36556,-0.254864950367169,0.0715164627065372,-0.395037217271982,-0.114692683462356,0.00036777461055419
SPOCK1,Testican-1,Diet and food preferences,X20616.Liking for bitter foods,36556,0.12318862742483,0.0713574191828165,-0.0166719141734908,0.26304916902315,0.0843214483975104
SPOCK1,Testican-1,Diet and food preferences,X20617.Liking for bitter or ale,36556,0.283766919202041,0.0714051329627086,0.143812858595132,0.42372097980895,7.12885700555173e-05
SPOCK1,Testican-1,Diet and food preferences,X20618.Liking for black olives,36556,0.215374336622028,0.0707703430319291,0.0766644642794473,0.354084208964609,0.00234775146419722
