Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20677.Liking for honey,35253,-0.0106358264434529,0.0539713761516703,-0.116419723700727,0.0951480708138209,0.843783320672979
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,35253,-0.053694960720447,0.0544505350197643,-0.160418009359185,0.053028087918291,0.324108345341792
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20679.Liking for ice cream,35253,-0.0353556656228353,0.0543814215850441,-0.141943251929522,0.071231920683851,0.515622749609565
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20680.Liking for jam,35253,0.0251625513723444,0.0538478563430523,-0.0803792470600382,0.130704349804727,0.640307912777841
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20681.Liking for kiwi fruit,35253,0.00981406148101437,0.0533775681380662,-0.0948059720695953,0.114434095031624,0.854127987688717
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20682.Liking for lager,35253,-0.00538403159416208,0.0532765536798484,-0.109806076806665,0.0990380136183408,0.919507324282715
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20683.Liking for lamb,35253,-0.0285687323325619,0.0547152217959106,-0.135810567052547,0.0786731023874228,0.601593745897374
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20684.Liking for lemons,35253,-0.0303938143286429,0.0544728974313172,-0.137160693294025,0.0763730646367387,0.576889038205466
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20685.Liking for lentils or beans,35253,-0.0039555767837086,0.053799552559472,-0.109402699800274,0.101491546232857,0.941391086470781
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20686.Liking for liver,35253,-0.0312204978510395,0.0541193595930164,-0.137294442653352,0.0748534469512726,0.564038547513434
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20687.Liking for mackerel,35253,-0.00872557891940899,0.0537643646206906,-0.114103733575963,0.0966525757371446,0.871080078321121
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20688.Liking for marzipan,35253,-0.0133247815453578,0.0537447600647007,-0.118664511272171,0.0920149481814556,0.804198487093021
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20689.Liking for mayonnaise,35253,-0.151503029242839,0.0541283581922016,-0.257594611299554,-0.045411447186124,0.00514155467030654
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20690.Liking for melon,35253,-0.0312243394410554,0.0538707425925279,-0.13681099492241,0.0743623160402993,0.562193314742624
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20691.Liking for milk chocolate,35253,0.0877432124404262,0.054606994524759,-0.0192864968281015,0.194772921708954,0.108142980610257
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20692.Liking for mushrooms,35253,-0.0341836538577706,0.0548178104828413,-0.14162656240414,0.0732592546885984,0.532920498434698
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20694.Liking for orange juice,35253,0.0502642461794902,0.0540070545556237,-0.0555895807495323,0.156118073108513,0.352043729505038
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20695.Liking for oranges,35253,0.00658712887783599,0.0544295369662517,-0.100094763576017,0.113269021331689,0.903677888541884
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20696.Liking for pasta,35253,0.0175240548016572,0.0541609899634787,-0.088631485526761,0.123679595130075,0.746285205151499
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20697.Liking for pears,35253,0.0311144689782787,0.0545901304054009,-0.0758821866163071,0.138111124572865,0.568720642655914
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20698.Liking for pizza,35253,-0.103066559365631,0.0535691261736592,-0.208062046666003,0.00192892793474131,0.0543982802849655
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20699.Liking for plain yogurt,35253,-0.00354765204840962,0.0527244813709767,-0.106887635535524,0.0997923314387046,0.946355554513716
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20700.Liking for plums,35253,-0.0180629062583178,0.0548050799951864,-0.125480863048883,0.0893550505322475,0.7417243068583
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20701.Liking for pollock,35253,-0.0841735300442497,0.05390618175931,-0.189829646292497,0.0214825862039979,0.118457705828334
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20702.Liking for pork chop,35253,-0.0592875709616811,0.0535921219807989,-0.164328130044047,0.0457529881206847,0.268647997356451
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20703.Liking for porridge,35253,-0.00306759710126996,0.0540221689405303,-0.108951048224709,0.102815854022169,0.954718933716748
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20704.Liking for potato crisps,35253,-0.0241403686747027,0.0544258867116112,-0.130815106629461,0.0825343692800552,0.657385505824607
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20705.Liking for potatoes,35253,0.0054344422895453,0.0551625538794595,-0.102684163314195,0.113553047893286,0.921524846274394
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20706.Liking for prawns,35253,-0.051715949487691,0.0540480045599985,-0.157650038425288,0.054218139449906,0.338676699464512
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20707.Liking for raw carrots,35253,0.062698695385959,0.0533364501029191,-0.0418407468157626,0.16723813758768,0.239824128757882
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20708.Liking for red meat,35253,-0.0622014460234131,0.0551903739949432,-0.170374579053502,0.0459716870066754,0.259768669532447
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20709.Liking for red wine,35253,-0.0772928540056608,0.0537439132114749,-0.182630923900152,0.02804521588883,0.150433080975101
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35253,0.0657016574461985,0.0542253021743088,-0.0405799348154469,0.171983249707844,0.225692512656039
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20711.Liking for roast chicken,35253,0.0468198377832865,0.0557402480121726,-0.0624310483205717,0.156070723887145,0.40095843249674
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20712.Liking for salad dressing,35253,0.00115865144297762,0.0542679902621227,-0.105206609470783,0.107523912356738,0.98296666103034
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20713.Liking for salad leaves,35253,-0.0294005453222345,0.0533219708424716,-0.133911608173479,0.0751105175290099,0.581393330384031
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20714.Liking for salami,35253,0.0118383263818749,0.0540303500013592,-0.0940611596207891,0.117737812384539,0.826574891904088
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20715.Liking for salmon,35253,-0.000159420833051571,0.0550422424768102,-0.108042216087599,0.107723374421496,0.99768914834105
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20716.Liking for salty foods,35253,-0.055379013757302,0.0536880071102549,-0.160607507693402,0.0498494801787976,0.302345399998385
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20717.Liking for salty pretzels,35253,-0.0847716479546322,0.0534552638530016,-0.189543965106515,0.0200006691972509,0.112822552210203
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20718.Liking for sardines,35253,-0.0986532188563396,0.0531440122632572,-0.202815482892324,0.00550904517964444,0.0634497164293967
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20719.Liking for sausages (meat),35253,-0.000458457734107495,0.0542167852299359,-0.106723356784782,0.105806441316567,0.993253413631926
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20720.Liking for savoury biscuits,35253,-0.097608330621815,0.0544414999461233,-0.204313670516217,0.00909700927258658,0.0730339010106969
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35253,-0.0644288005884915,0.05391370419601,-0.170099660812671,0.041242059635688,0.232115742133241
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20722.Liking for skimmed milk,35253,0.0638895191759045,0.0530285050355049,-0.0400463506936851,0.167825389045494,0.228317780585958
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20723.Liking for smoked fish,35253,-0.0159683955120453,0.0541175618323201,-0.122038816703393,0.090102025679302,0.76795066302477
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20724.Liking for soft cheese,35253,-0.121048967504419,0.0541034208996516,-0.227091672467737,-0.0150062625411023,0.0252956793178636
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20725.Liking for soy sauce,35253,-0.0749539400558676,0.0540353521892262,-0.180863230346751,0.0309553502350158,0.165449321055077
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20726.Liking for soya milk,35253,-0.0607771815091074,0.0546236041797296,-0.167839445701377,0.0462850826831626,0.265897237034937
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20727.Liking for spicy foods,35253,0.0062161250310341,0.0542568864936986,-0.100127372496615,0.112559622558683,0.908790684623512
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20728.Liking for spinach,35253,-0.0679490685765948,0.0531834739146081,-0.172188677449227,0.036290540296037,0.201422787745685
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20729.Liking for spirits,35253,-0.0306781718000848,0.0529951673394873,-0.13454869978548,0.0731923561853102,0.562685576387095
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20730.Liking for strawberries,35253,0.112244156014974,0.0557845054262083,0.00290652537960544,0.221581786650342,0.0442493955590559
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35253,0.0981214929853693,0.0550416542945765,-0.00976014943200075,0.206003135402739,0.0746845386940197
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20732.Liking for sweet foods,35253,0.0275548258241515,0.0538421892319681,-0.0779758650705059,0.133085516718809,0.608828885050829
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20733.Liking for taking the stairs,35253,-0.00843261472038059,0.0547586673326185,-0.115759602692313,0.0988943732515517,0.877617581251461
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20734.Liking for tea with sugar,35253,-0.00713199562421934,0.0585099474113977,-0.121811492550559,0.10754750130212,0.902986869194923
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20735.Liking for tea without sugar,35253,-0.00617785946344173,0.054626507900186,-0.113245814947806,0.100890096020923,0.909960476406168
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20736.Liking for tomato ketchup,35253,0.0542348817678766,0.0543030999218326,-0.0521991940789152,0.160668957614668,0.317955212435333
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20737.Liking for tinned tuna,35253,0.0323055893058162,0.054084730235836,-0.0737004819564224,0.138311660568055,0.550317833698426
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20738.Liking for turnip (white),35253,-0.023132182339959,0.0539151217338232,-0.128805820938253,0.0825414562583345,0.667902107412419
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20739.Liking for vegetables,35253,0.0887030771414517,0.0559958254724058,-0.0210487407844637,0.198454895067367,0.113218192376973
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20740.Liking for vinegar,35253,0.00903463055194149,0.0542879059461009,-0.0973696651024163,0.115438926206299,0.867830959902223
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20741.Liking for watching television,35253,0.0522439085776794,0.0539559224731082,-0.0535096994696126,0.157997516624971,0.332944718683439
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20742.Liking for whisky,35253,-0.0271925451455746,0.0529686210810345,-0.131011042464402,0.076625952173253,0.607709013952414
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20743.Liking for white bread,35253,0.0165350229962331,0.0534949849308494,-0.0883151474682317,0.121385193460698,0.757259087803473
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20744.Liking for white rice,35253,0.0104573180833021,0.0540181358985521,-0.0954182282778601,0.116332864444464,0.846503612819364
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20745.Liking for white wine,35253,-0.012176599903333,0.0534487765985407,-0.116936202036473,0.0925830022298067,0.819794648140188
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35253,0.0809503378515668,0.0545087767542187,-0.0258868645867019,0.187787540289836,0.137567920051537
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20747.Liking for whole milk,35253,-0.0245632484483172,0.0539805779136559,-0.130365181159083,0.0812386842624484,0.649096312775525
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20748.Liking for wholemeal bread,35253,0.0279937916430553,0.0552240243356699,-0.0802452960548578,0.136232879340968,0.612232485826769
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X20749.Liking for working up a sweat,35253,0.0174121386180206,0.054059369516181,-0.0885442256336941,0.123368502869735,0.747392457232207
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X21001.Body mass index (BMI),48662,-0.00943711596239207,0.014988594162106,-0.0388147605201199,0.0199405285953358,0.528950522604675
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X21002.Weight,48688,-0.0303422128616105,0.00721038023738371,-0.0444745581268826,-0.0162098675963384,2.58611434398976e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35427,0.00430982162594224,0.00538900973623147,-0.00625263745707144,0.0148722807089559,0.423887666755981
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35085,-0.122678264396009,0.0612347974577645,-0.242698467413227,-0.00265806137879067,0.0451751094307569
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35088,0.0388102465300471,0.0616427252220634,-0.0820094949051972,0.159629987965291,0.528978644136847
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35089,-0.0162228212446393,0.0597607310240458,-0.133353854051769,0.100908211562491,0.786043670960253
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21040.Satisfaction with bowel habits,35065,0.0133721935478043,0.0556925992226151,-0.0957853009285213,0.12252968802413,0.810254782990217
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35061,-0.0386081581533484,0.0610499006458492,-0.158265963419213,0.0810496471125161,0.527145792713126
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21042.Greatest number of times bowels opened per day,35060,-0.0316350604271359,0.0599381293942795,-0.149113794039924,0.085843673185652,0.597659579470585
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21043.Least number of times bowels opened per week,35034,-0.0344881979659923,0.0597713435043263,-0.151640031234472,0.0826636353024872,0.563958145458145
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21044.Average number of times bowels opened per day,35043,0.0387799538107392,0.065645140895816,-0.0898845223450601,0.167444429966539,0.554707801426338
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35092,-0.0347990463583368,0.0604610058228519,-0.153302617771127,0.083704525054453,0.564931347853093
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35087,0.0162962045771814,0.0599857599251815,-0.101275884876174,0.133868294030537,0.785886042607795
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35091,0.0438062718729929,0.0700311364416226,-0.0934547555525874,0.181067299298573,0.531648116386413
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35091,-0.0896065250163438,0.0861559891763101,-0.258472263801912,0.0792592137692239,0.29835547752863
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35090,0.0872843719281433,0.0751429537808477,-0.0599958174823182,0.234564561338605,0.245449809536193
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35088,-0.133252451097491,0.170185413614323,-0.466815861781564,0.200310959586582,0.433665106955784
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35092,0.0758563183612457,0.0759834287307707,-0.0730712019510649,0.224783838673556,0.31815796999971
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35090,-0.0961024203560641,0.0680660677187817,-0.229511913084876,0.0373070723727481,0.158027620254717
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34965,0.0744609868821935,0.0686368266718943,-0.0600671933947194,0.208989167159106,0.278027096372136
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35088,-0.0637408251420067,0.0617964355403416,-0.184861838801076,0.0573801885170628,0.302361534176365
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35091,0.0479095609595673,0.107540926145595,-0.162870654285798,0.258689776204933,0.655972792815293
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35092,0.000988720304933984,0.060671857843391,-0.117928121068112,0.11990556167798,0.986998595532739
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35092,-0.0885912095860681,0.0601167501807137,-0.206420039940267,0.0292376207681308,0.140623623218082
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Working and living environment,X21100.Water hardness (USGS classification),48550,0.0361138563569659,0.0333687563499257,-0.0292889060888885,0.10151661880282,0.279147619153321
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X2139.Age first had sexual intercourse,46159,-0.000438813652263539,0.00293874712552315,-0.00619875801828892,0.00532113071376184,0.88130286773384
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X2149.Lifetime number of sexual partners,44703,0.0389690380080875,0.0383652728952693,-0.0362268968666402,0.114164972882815,0.309769771099397
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical activities,X22032.IPAQ activity group,45450,-0.0747292073802053,0.0364107808728344,-0.146094337890961,-0.00336407686944976,0.0401469635417905
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical activities,X22033.Summed days activity,45786,-0.0032243787785923,0.00293083877941299,-0.00896882278624175,0.00252006522905715,0.27127972934462
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical activities,X22034.Summed minutes activity,45450,-0.00546406605935032,0.00296574608467401,-0.0112769283853114,0.000348796266610734,0.0654354288413634
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical activities,X22037.MET minutes per week for walking,44852,-0.00504832199312023,0.00303516789019459,-0.0109972510579016,0.000900607071661162,0.0962764762662476
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical activities,X22038.MET minutes per week for moderate activity,45450,-0.000658769143995871,0.00301024876495761,-0.00655885672331279,0.00524131843532105,0.826775705539705
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical activities,X22039.MET minutes per week for vigorous activity,45450,-0.100443630735941,0.0365263198507823,-0.172035217643474,-0.0288520438284075,0.00596775029956407
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical activities,X22040.Summed MET minutes per week for all activity,44852,-0.00325987916613214,0.00300251288738629,-0.00914480442540927,0.00262504609314499,0.277620338350193
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Eye measures,X2217.Age started wearing glasses or contact lenses,45493,-0.00208647299271251,0.0030714718620408,-0.00810655784231248,0.00393361185688746,0.496952533792447
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Working and living environment,X22501.Year ended full time education,33237,-0.0185719388607804,0.0134926850332809,-0.045017601526011,0.00787372380445014,0.168750363876077
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X22506.Tobacco smoking,33205,0.252917771335315,0.13579851102571,-0.0132473102750766,0.519082852945707,0.0626035238638027
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47522,-0.0941058417652753,0.105415182053032,-0.300719598589218,0.112507915058668,0.372020520855885
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23098.Weight,48310,-0.0285425840026827,0.0072984706732295,-0.0428475865222125,-0.0142375814831529,9.23135496194637e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23099.Body fat percentage,48279,0.0354996542806125,0.00653425918248229,0.0226925062829473,0.0483068022782778,5.61189025017453e-08
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23100.Whole body fat mass,48241,0.0196954723938738,0.00654041127550455,0.00687626629388488,0.0325146784938627,0.00260418930269778
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23101.Whole body fat-free mass,48306,-0.0336603516634081,0.006310732488689,-0.0460293873412385,-0.0212913159855777,9.72251724491344e-08
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23102.Whole body water mass,48310,-0.0337238766863285,0.00629463415055989,-0.0460613596214259,-0.0213863937512311,8.53000792958094e-08
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23104.Body mass index (BMI),48310,-0.00814652852704186,0.0148406209869039,-0.0372341456613735,0.0209410886072898,0.583056634623257
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23105.Basal metabolic rate,48310,-0.0351958194963402,0.00655127841435748,-0.0480363251884809,-0.0223553138041996,7.85945672429349e-08
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23106.Impedance of whole body,48310,0.0297643242283695,0.00515938610751479,0.0196519274576406,0.0398767209990985,8.09538865808486e-09
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23107.Impedance of leg (right),48310,0.0238991307198275,0.00417556631385762,0.0157150207446666,0.0320832406949885,1.05825568092407e-08
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23108.Impedance of leg (left),48310,0.0229246279060531,0.00415619178345731,0.0147784920104768,0.0310707638016294,3.51605982364788e-08
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23109.Impedance of arm (right),48310,0.0185640580962581,0.00512285120953153,0.00852326972557627,0.0286048464669399,0.000291064754273753
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23110.Impedance of arm (left),48310,0.0201049066685348,0.00511517052173248,0.0100791724459391,0.0301306408911305,8.50776135142074e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23111.Leg fat percentage (right),48310,0.0323224533521114,0.00664446739488307,0.0192992972581406,0.0453456094460822,1.15593180698934e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23112.Leg fat mass (right),48310,0.0196093377862696,0.00715586793086255,0.005583836641779,0.0336348389307602,0.0061435433050524
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23113.Leg fat-free mass (right),48309,-0.0398578824436102,0.00692219842456399,-0.0534253913557556,-0.0262903735314648,8.63918385067099e-09
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23114.Leg predicted mass (right),48309,-0.0398638310884719,0.0069735906826645,-0.0535320688264943,-0.0261955933504495,1.10377055049416e-08
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23115.Leg fat percentage (left),48309,0.0316634265536904,0.00694296331087875,0.0180552184643681,0.0452716346430128,5.13376491499433e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23116.Leg fat mass (left),48309,0.0182378513235072,0.00757993903814504,0.0033811708087429,0.0330945318382715,0.0161343950367821
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23117.Leg fat-free mass (left),48308,-0.0408179622339049,0.0075260270639269,-0.0555689752792016,-0.0260669491886082,5.9106683629972e-08
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23118.Leg predicted mass (left),48308,-0.0398085642710645,0.00758615642428069,-0.0546774308626546,-0.0249396976794743,1.55749757688358e-07
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23119.Arm fat percentage (right),48308,0.0224603231086519,0.00734859642855468,0.00805707410868468,0.036863572108619,0.00224304468010864
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23120.Arm fat mass (right),48307,0.00174845688770298,0.00802585210807545,-0.0139822132441249,0.0174791270195309,0.827545813537033
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23121.Arm fat-free mass (right),48306,-0.0302998745721568,0.00691677180088966,-0.0438567473019005,-0.0167430018424131,1.18942809795758e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23122.Arm predicted mass (right),48306,-0.0290009574722739,0.00695171271426088,-0.0426263143922252,-0.0153756005523226,3.03534823466178e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23123.Arm fat percentage (left),48304,0.02266372250313,0.0069073410780954,0.00912533399006299,0.036202111016197,0.00103580311833961
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23124.Arm fat mass (left),48304,-0.00126375512115688,0.00768814275389071,-0.0163325149187827,0.0138050046764689,0.869435923671106
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical measures,X23125.Arm fat-free mass (left),48300,-0.0293263641356225,0.00630406400176557,-0.041682329579083,-0.016970398692162,3.30903778475074e-06
