Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120099.Self-care problems today,34828,-0.0785168942711133,0.0443171332239044,-0.165378475389966,0.00834468684773926,0.0764924218993739
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120100.Problems doing usual activities,34828,-0.00823912994102209,0.0280525135172193,-0.063222056434772,0.0467437965527278,0.768994038412057
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120101.Pain or discomfort today,34828,-0.0273725443201508,0.0249320375675196,-0.0762393379524891,0.0214942493121876,0.272296572457589
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120102.Anxiety or depression today,34828,0.0260182694616915,0.031786274158396,-0.0362828278887646,0.0883193668121476,0.413081453799254
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120103.Scale to indicate how health is today,34814,0.0143397921342031,0.0132190768300425,-0.0115695984526801,0.0402491827210864,0.27806112317528
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.0106613782151883,0.0312469856722607,-0.0719054701328193,0.0505827137024427,0.73296681232894
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.0183177705342459,0.0331686918249778,-0.0833284065112024,0.0466928654427106,0.580789515046692
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,-0.00085452192248763,0.0253456836016214,-0.0505320617816655,0.0488230179366902,0.973105745756126
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,-0.0102644502075059,0.0256403506298463,-0.0605195374420048,0.0399906370269929,0.688931570134821
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.0416347113745048,0.0372846354390153,-0.114712596834975,0.0314431740859652,0.264177700995654
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.00461772310593812,0.0351153957235261,-0.0734438987240494,0.0642084525121731,0.895382954489028
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0166286232252061,0.0336762051461745,-0.0826339853117081,0.0493767388612959,0.621479266034562
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.0453690430111458,0.0499180567767337,-0.143208434293544,0.0524703482712522,0.36345377802959
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.0657491535887812,0.0683052029954243,-0.199627351459813,0.0681290442822505,0.335796474003974
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0325786374551148,0.0352029868416415,-0.101576491664732,0.0364192167545025,0.354789407581976
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0285576436189306,0.0323079406141286,-0.0347659199847614,0.0918812072226226,0.376750982004524
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0590783613124212,0.0186199335218831,0.0225832916095302,0.0955734310153122,0.0015121505286999
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.0118888608459614,0.0139578762174734,-0.0154685765402865,0.0392462982322093,0.394353774694983
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.00920924151144043,0.0144104050891144,-0.0374536354861046,0.0190351524632238,0.52278590512975
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0168102550676822,0.0147517303344549,-0.0457236465232138,0.0121031363878494,0.254490131062684
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0424543490426149,0.0157070251293158,-0.0732401182960738,-0.0116685797891559,0.0068802256630804
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X134.Number of self-reported cancers,49070,-0.0371611280284467,0.0297549201382713,-0.0954807714994584,0.0211585154425649,0.211713375292416
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0184740206000535,0.0138360882472363,-0.00864471236452962,0.0455927535646367,0.18182395737327
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,"X136.Number of operations, self-reported",49071,-0.0177584601520367,0.013406010512583,-0.0440342407566993,0.00851732045262603,0.185297390457978
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X137.Number of treatments or medications taken,49071,0.0111329338623819,0.0135883913758609,-0.0155003132343055,0.0377661809590693,0.412626288350263
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1438.Bread intake,48603,0.00279865219134646,0.00706740756142969,-0.0110534666290557,0.0166507710117487,0.692113552690796
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1458.Cereal intake,48022,-0.0364788454351342,0.0138844152520291,-0.0636922993291112,-0.00926539154115721,0.00861271820801479
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1488.Tea intake,48309,0.0116740012806897,0.0069753587408876,-0.00199770185144994,0.0253457044128294,0.094223954278658
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1498.Coffee intake,47481,0.00915011799933628,0.0138959934069072,-0.0180860290782019,0.0363862650768744,0.510243124059615
VPS4B,Vacuolar protein sorting-associated protein 4B,Diet and food preferences,X1528.Water intake,47263,-0.0283776026301362,0.0140906611185551,-0.0559952984225042,-0.000759906837768162,0.0440312255044057
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0404007483618348,0.0153598139028846,-0.0705059836114886,-0.010295513112181,0.00853961746609646
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0290440871265295,0.0160446249418187,-0.0604915520124941,0.00240337775943513,0.0702829851211492
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0265740513878299,0.0159863042804745,-0.00475910500190019,0.0579072077775599,0.0964724452157119
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.02752433619095,0.0166021924091464,-0.0600646333128769,0.00501596093097686,0.09736310453711
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.00308395346559514,0.0296247065856481,-0.0611483783734654,0.0549804714422751,0.917090750927267
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0279322082600553,0.0163383710912272,-0.0599554155988607,0.00409099907875007,0.0873589839539355
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X1807.Father's age at death,43826,-0.00573044933992777,0.00797225885722767,-0.021356076700094,0.00989517802023846,0.472275986364254
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X1845.Mother's age,36156,0.0133250854217614,0.0185402164561836,-0.0230137388323585,0.0496639096758813,0.472340300438851
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X1873.Number of full brothers,48724,0.0203705302772205,0.0133678352951975,-0.00583042690136672,0.0465714874558077,0.127562751641115
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X1883.Number of full sisters,48725,0.00645209857410909,0.0134265303716028,-0.0198639009542324,0.0327680981024506,0.630842673161052
VPS4B,Vacuolar protein sorting-associated protein 4B,Physical measures,X20015.Sitting height,48889,-0.0376377664916676,0.00910620296058324,-0.0554859242944107,-0.0197896086889244,3.59181922419414e-05
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20016.Fluid intelligence score,35225,-0.00985251100124273,0.022766861276258,-0.0544755591027084,0.0347705371002229,0.665205669692948
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20018.Prospective memory result,35527,0.0305020957668672,0.0304176338006734,-0.0291164664824526,0.0901206580161871,0.316003624451016
VPS4B,Vacuolar protein sorting-associated protein 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00833193332704335,0.0119879493908767,-0.015164447479075,0.0318283141331617,0.487063866231523
VPS4B,Vacuolar protein sorting-associated protein 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00405545495068857,0.0119619333369134,-0.0193899343896618,0.0275008442910389,0.734597966735155
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00481719127457525,0.00715397617357008,-0.0188389845747726,0.00920460202562211,0.500726886939564
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.00282546557950567,0.0160170965150638,-0.0285680435900193,0.0342189747490307,0.859979306392648
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.0454687680111623,0.0358853843482234,-0.11580412133368,0.0248665853113555,0.205152742223929
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.068487378766206,0.0469465311596904,-0.160502579839199,0.0235278223067871,0.144628117216896
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.0735661113593628,0.0424254112365616,-0.0095876946642979,0.156719917383023,0.0829342298892751
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0439381598727107,0.0282026950661328,-0.0113391224569096,0.0992154422023309,0.119265505449505
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.0116868022402143,0.0203872345128352,-0.0282721774049426,0.0516457818853713,0.566488876170505
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.037141040709405,0.0258888287570828,-0.0136010636544772,0.0878831450732873,0.151409058423098
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.0148484265930855,0.0314639118227466,-0.0468208405794978,0.0765176937656688,0.636990418035657
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0275231796997431,0.0242230167648076,-0.0199539331592798,0.075000292558766,0.255871589428676
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0240617799554086,0.0181393166808169,-0.0114912807389925,0.0596148406498098,0.184692058081469
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,-0.0317239396145878,0.0248314000356688,-0.0803934836844986,0.016945604455323,0.201417086039934
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.00147476585434367,0.0190325124059012,-0.0358289584612226,0.0387784901699099,0.938237255272746
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.0185469710417241,0.0267957213804843,-0.0339726428640251,0.0710665849474732,0.488844725855032
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,0.00318968813331661,0.0602221059960753,-0.114845639618991,0.121225015885624,0.957760062223142
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0678752240154826,0.0318252168985111,0.00549779889440091,0.130252649136564,0.0329587583937917
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.000329767457128326,0.0214474546172388,-0.0417072435926597,0.0423667785069163,0.987732699801387
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0278417242931122,0.0360607372088615,-0.0428373206362565,0.0985207692224808,0.440077983096536
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.018450542792646,0.0323857295149395,-0.0819265726419274,0.0450254870566353,0.56888007603873
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.00165411665296418,0.0275646262595902,-0.0523725508158326,0.055680784121761,0.952149392855889
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.00977348906750883,0.0324137943667944,-0.0733045260264258,0.0537575478914081,0.763019553591433
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00280715332908961,0.0163901480707015,-0.0349318435476645,0.0293175368894853,0.864012763351373
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0217812241971431,0.024719016514408,-0.0266680481710966,0.0702304965653828,0.378246976090026
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.00879367437267774,0.0262526624746595,-0.0426615440776549,0.0602488928230104,0.737657406106809
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,0.0207263493293341,0.108646341010275,-0.192220479050805,0.233673177709473,0.848709120251606
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,0.0363857901894593,0.103620226519078,-0.166709853787934,0.239481434166853,0.725483890949586
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0245536937400308,0.0342554907584931,-0.0916944556266773,0.0425870681466156,0.473519900608598
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.0737180749224376,0.0615231605154209,-0.0468673196877872,0.194303469532662,0.230851088799294
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0608379048740861,0.0441446139483457,-0.0256855384646715,0.147361348212844,0.168176886838415
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0722224627927911,0.0503643870557623,-0.026491735836503,0.170936661422085,0.151592904507549
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0552605600293253,0.0492383016409972,-0.15176763124568,0.0412465111870292,0.261748780417723
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0564019169311288,0.038639054731628,-0.13213446420512,0.0193306303428621,0.144389398441888
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.0198563213311047,0.0491197605806332,-0.0764184094069364,0.116131052069146,0.686039598129849
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00391216974873515,0.0200481031859919,-0.035382112495809,0.0432064519932793,0.845286557313755
VPS4B,Vacuolar protein sorting-associated protein 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0337374136172954,0.0277793891484396,-0.088185016348237,0.0207101891136462,0.224584315944654
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20127.Neuroticism score,45069,-0.00955091791653584,0.0139357401836445,-0.036864968676479,0.0177631328434073,0.493130097121397
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.000282304844669439,0.0229311758231536,-0.0446627997687115,0.0452274094580504,0.990177892549022
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X20161.Pack years of smoking,35810,0.0152272656653723,0.0121847308808344,-0.00865480686106304,0.0391093381918076,0.211449496971802
VPS4B,Vacuolar protein sorting-associated protein 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.0144836064137536,0.0120102985902364,-0.00905657882310972,0.0380237916506169,0.227883185642382
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20191.Fluid intelligence score,33327,-0.00271110832041863,0.0262027211242153,-0.0540684417238806,0.0486462250830433,0.917597000696933
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.00352231969212203,0.0266647105629019,-0.0557851523954098,0.0487405130111658,0.894913458466277
VPS4B,Vacuolar protein sorting-associated protein 4B,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0691557315584435,0.0281502302683666,-0.124330182884442,-0.013981280232445,0.0140627535082216
VPS4B,Vacuolar protein sorting-associated protein 4B,Physical measures,X20255.Spirometry QC measure,43170,0.0288533658799934,0.0170291560423706,-0.00452377996305286,0.0622305117230397,0.0902199921231861
VPS4B,Vacuolar protein sorting-associated protein 4B,Eye measures,X20261.avMSE,33180,-0.02304158736272,0.0146967185811996,-0.0518471557818711,0.00576398105643116,0.116995754138286
VPS4B,Vacuolar protein sorting-associated protein 4B,Eye measures,X20262.Myopia diagnosis,33180,0.0400885547034312,0.0348671082149756,-0.028250977397921,0.108428086804783,0.250305753672375
VPS4B,Vacuolar protein sorting-associated protein 4B,NMR metabolomics,X20280.Glucose-lactate,39896,0.062733503003039,0.00905543430793699,0.0449848517594825,0.0804821542465955,4.50929438032361e-12
VPS4B,Vacuolar protein sorting-associated protein 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0947265389325418,0.00956320494423242,0.0759826572418462,0.113470420623237,4.89780830171525e-23
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.0475417236578341,0.058601187040684,-0.0673166029419066,0.162400050257575,0.41723790611242
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.00306050840918036,0.128253981893459,-0.25443831292036,0.248317296101999,0.98096274366018
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.227447246918204,0.153726966912376,-0.0738576082300527,0.528752102066461,0.139042368312887
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0171702870637626,0.0573112696762653,-0.0951598015017174,0.129500375629243,0.764494398077766
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.000106280849508651,0.0806414838943183,-0.157951027583355,0.158163589282373,0.998948475855465
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.160330806715977,0.109547167332041,-0.0543816412548228,0.375043254686776,0.143359094067976
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.10392263586433,0.0710881216482158,-0.035410082566173,0.243255354294833,0.143822564838582
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,0.052349965527774,0.0803282311202757,-0.105093367467966,0.209793298523514,0.514617974710775
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.0185858316329887,0.118733584440691,-0.214131993870766,0.251303657136743,0.875617199259282
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0153185424059793,0.126140732387188,-0.262554377884868,0.231917293072909,0.903346324595022
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.12591532379395,0.0853976493911428,-0.0414640690126903,0.29329471660059,0.140407917648686
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0826626081748604,0.124149992759439,-0.16067137763364,0.325996593983361,0.505545017323902
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.0141039792709864,0.0979383978220195,-0.177855280460172,0.206063239002145,0.885498210812744
VPS4B,Vacuolar protein sorting-associated protein 4B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.321692137936156,0.168452304406158,-0.00847437869991396,0.651858654572225,0.0562180234837605
