Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTP1,Glutathione S-transferase P,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35840,-0.0385134615746515,0.0489446487685882,-0.134444973161084,0.0574180500117813,0.431379112118774
GSTP1,Glutathione S-transferase P,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35840,-0.0954669586776683,0.045508863020961,-0.184664330198752,-0.00626958715658477,0.0359603741277795
GSTP1,Glutathione S-transferase P,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35840,-0.139542823699296,0.0552462167500821,-0.247825408529457,-0.0312602388691354,0.0115635238085732
GSTP1,Glutathione S-transferase P,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35840,-0.0675751414943486,0.0536906689969504,-0.172808852728371,0.0376585697396741,0.208214988930136
GSTP1,Glutathione S-transferase P,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35840,-0.0221382391375507,0.0344406914711942,-0.0896419944210913,0.04536551614599,0.520378710659979
GSTP1,Glutathione S-transferase P,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35840,-0.0450461401938454,0.0334278083828449,-0.110564644624221,0.0204723642365307,0.177840543625539
GSTP1,Glutathione S-transferase P,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35840,-0.00339565622591095,0.0370196459681095,-0.0759541623234056,0.0691628498715837,0.926918444979215
GSTP1,Glutathione S-transferase P,Health and medical history,X120040.Fatigue severity over the past week,35845,-0.0832245362594534,0.0295066843498993,-0.141057637585256,-0.0253914349336508,0.00480745157513641
GSTP1,Glutathione S-transferase P,Health and medical history,X120041.Waking unrefreshed severity over the past week,35848,-0.062484393779044,0.0289223705354133,-0.119172240028454,-0.00579654752963395,0.030773045608792
GSTP1,Glutathione S-transferase P,Health and medical history,X120042.Cognitive symptoms severity over the past week,35848,-0.0850793260979048,0.0321459055239373,-0.148085300924822,-0.0220733512709877,0.00814664869749896
GSTP1,Glutathione S-transferase P,Health and medical history,X120098.Mobility problems today,35850,-0.0855616119505131,0.0346378051183246,-0.153451709982429,-0.0176715139185969,0.0135273640514781
GSTP1,Glutathione S-transferase P,Health and medical history,X120099.Self-care problems today,35850,-0.0669160193471505,0.052581946717262,-0.169976634912984,0.036144596218683,0.203199265870238
GSTP1,Glutathione S-transferase P,Health and medical history,X120100.Problems doing usual activities,35850,-0.0575891519681439,0.0329372286107762,-0.122146120045265,0.00696781610897741,0.0804281897883981
GSTP1,Glutathione S-transferase P,Health and medical history,X120101.Pain or discomfort today,35850,-0.065390417225558,0.0290613981813583,-0.12235075766102,-0.00843007679009567,0.0244738580185339
GSTP1,Glutathione S-transferase P,Health and medical history,X120102.Anxiety or depression today,35850,-0.0227366972217564,0.0372713721164593,-0.0957885865700167,0.0503151921265039,0.541860314067085
GSTP1,Glutathione S-transferase P,Health and medical history,X120103.Scale to indicate how health is today,35835,0.014208597077052,0.00978437801678373,-0.0049687838358441,0.0333859779899481,0.146497226196842
GSTP1,Glutathione S-transferase P,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35834,-0.101026858161758,0.037340887823304,-0.174214998295434,-0.027838718028082,0.00683555308324127
GSTP1,Glutathione S-transferase P,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35832,-0.0438785217235868,0.0391871456369296,-0.120685327171969,0.0329282837247952,0.262871480650271
GSTP1,Glutathione S-transferase P,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35838,-0.0557457856772147,0.0298338264581443,-0.114220085535177,0.00272851418074808,0.0617268073662641
GSTP1,Glutathione S-transferase P,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35843,-0.0593172312015686,0.0301064656366014,-0.118325903849307,-0.000308558553829788,0.048847893184134
GSTP1,Glutathione S-transferase P,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35842,-0.108128198130993,0.0445805576723218,-0.195506091168744,-0.0207503050932422,0.0153134403455804
GSTP1,Glutathione S-transferase P,Health and medical history,X120109.Feeling bad about self over the last two weeks,35826,0.0146133803380436,0.0408253017736173,-0.0654042111382464,0.0946309718143335,0.720391857690661
GSTP1,Glutathione S-transferase P,Health and medical history,X120110.Trouble concentrating over the last two weeks,35845,-0.0845027567310553,0.0397974243452839,-0.162505708447812,-0.00649980501429891,0.0337606676716943
GSTP1,Glutathione S-transferase P,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35837,-0.0333324770296502,0.0581779542837723,-0.147361267425844,0.0806963133665435,0.566703126064745
GSTP1,Glutathione S-transferase P,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35803,-0.00309779059032667,0.0814787534450016,-0.16279614734253,0.156600566161877,0.969673099139196
GSTP1,Glutathione S-transferase P,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33109,-0.0897180883163218,0.043018506402143,-0.174034360864522,-0.0054018157681215,0.0370737472911572
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49029,-0.027875740547032,0.0406168411173678,-0.107484749137073,0.0517332680430089,0.49252549093571
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47824,0.0358888302583051,0.0223893750755738,-0.00799434488981947,0.0797720054064296,0.108964278095248
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1289.Cooked vegetable intake,50566,0.0255442905593711,0.0169309184548645,-0.00764030961216334,0.0587288907309056,0.13138057879577
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.00684405654098181,0.017524194772684,-0.0411914782954425,0.0275033652134788,0.696134572543785
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1309.Fresh fruit intake,50434,0.0305636896166979,0.0179388471140582,-0.00459645072685608,0.0657238299602519,0.0884380859376776
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1319.Dried fruit intake,49466,-0.00227079884970159,0.0189962670994226,-0.0395034823645699,0.0349618846651667,0.904849324858542
GSTP1,Glutathione S-transferase P,Health and medical history,X134.Number of self-reported cancers,51634,-0.0397129067208178,0.0358598783578359,-0.109998268302176,0.0305724548605405,0.268112377038688
GSTP1,Glutathione S-transferase P,Health and medical history,X135.Number of self-reported non-cancer illnesses,51635,-8.93001299203606e-05,0.0168333588898354,-0.0330826835539977,0.032904083294157,0.99576732796597
GSTP1,Glutathione S-transferase P,Health and medical history,"X136.Number of operations, self-reported",51635,-0.0189157080522734,0.0161933475737509,-0.0506546692968252,0.0128232531922785,0.242772075976708
GSTP1,Glutathione S-transferase P,Health and medical history,X137.Number of treatments or medications taken,51635,0.0056570048399802,0.0164890140058132,-0.0266614626114136,0.037975472291374,0.731543510167135
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1438.Bread intake,51096,0.00142818365147901,0.00517170823836815,-0.00870836449572256,0.0115647317986806,0.782432956753371
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1458.Cereal intake,50446,0.0383875284080425,0.0168813691070352,0.00530004495825346,0.0714750118578316,0.0229781543498852
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1488.Tea intake,50777,0.00017578539967752,0.0050893885123319,-0.00979941608449301,0.010150986883848,0.972447182650528
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1498.Coffee intake,49846,0.0168505470535877,0.016975757530585,-0.0164219377063589,0.0501230318135342,0.320904451628993
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1528.Water intake,49542,-0.00256763485144741,0.0171256164092122,-0.0361338430135033,0.0309985733106085,0.880821692750018
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1568.Average weekly red wine intake,46120,0.0326252693600977,0.0184615044495924,-0.00355927936110339,0.0688098180812988,0.077211251541256
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46113,0.0166113859717401,0.0192393042619224,-0.0210976503816277,0.054320422325108,0.387924528470948
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1588.Average weekly beer plus cider intake,46181,-0.0468247348278261,0.019159443823275,-0.0843772447214451,-0.00927222493420703,0.0145371736855598
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1598.Average weekly spirits intake,46107,-0.00714143570467175,0.0201371675936628,-0.0466102841882508,0.0323274127789073,0.722863927749221
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1608.Average weekly fortified wine intake,46148,0.0458425095844423,0.034946012000323,-0.0226516739361908,0.114336693105075,0.189601589899345
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1737.Childhood sunburn occasions,45556,0.0264646354182681,0.0196938834922535,-0.0121353762265487,0.0650646470630849,0.179031137419146
GSTP1,Glutathione S-transferase P,Health and medical history,X1807.Father's age at death,45740,0.00185417749682345,0.00591004431638555,-0.00972950936329222,0.0134378643569391,0.753727451882785
GSTP1,Glutathione S-transferase P,Health and medical history,X1845.Mother's age,37073,0.00961688854629986,0.0135730569419133,-0.0169863030598503,0.03622008015245,0.478637029477845
GSTP1,Glutathione S-transferase P,Health and medical history,X1873.Number of full brothers,51241,-0.0163574030738229,0.0163432396368957,-0.0483901527621386,0.0156753466144928,0.316901991411053
GSTP1,Glutathione S-transferase P,Health and medical history,X1883.Number of full sisters,51243,0.00458491527455941,0.0163201576728318,-0.0274025937641908,0.0365724243133096,0.778762268524447
GSTP1,Glutathione S-transferase P,Physical measures,X20015.Sitting height,51435,0.0039895886748077,0.0066839649739801,-0.0091109826741933,0.0170901600238087,0.550587059401411
GSTP1,Glutathione S-transferase P,Cognitive function,X20016.Fluid intelligence score,35970,0.0106788490946723,0.0267596545346812,-0.0417700737933028,0.0631277719826474,0.689856683714964
GSTP1,Glutathione S-transferase P,Cognitive function,X20018.Prospective memory result,36304,0.0421054065826605,0.03534469815024,-0.0271702017918099,0.111381014957131,0.23358066932764
GSTP1,Glutathione S-transferase P,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35875,0.00540672844656387,0.00930032794783428,-0.0128219143311913,0.0236353712243191,0.561023845835884
GSTP1,Glutathione S-transferase P,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35873,-0.00608320146473711,0.00929350655858183,-0.0242984743195575,0.0121320713900833,0.512768747136869
GSTP1,Glutathione S-transferase P,Cognitive function,X20023.Mean time to correctly identify matches,51332,0.0017967115494489,0.00525250676843769,-0.00849820171668897,0.0120916248155868,0.732303301615658
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#1.Illnesses of father_Heart disease,48256,-0.00365681986507231,0.0116380570938169,-0.0264674117689533,0.0191537720388087,0.753363189722929
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47821,-0.0294288308944257,0.0261716627282482,-0.0807252898417922,0.0218676280529408,0.260834515873673
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47780,-0.0208427120450504,0.0345955270525836,-0.0886499450681141,0.0469645209780134,0.546869509884389
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#12.Illnesses of father_Severe depression,47804,0.0618742255274743,0.0308710573278316,0.0013669531649243,0.122381497890024,0.045054150219381
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47825,-0.0303188641883891,0.0206255665991803,-0.0707449747227824,0.0101072463460043,0.141587556149594
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#2.Illnesses of father_Stroke,47994,0.0052932709803206,0.0148909514301496,-0.0238929938227726,0.0344795357834138,0.722242162619003
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47938,0.0113355030716787,0.0189570566945239,-0.0258203280495881,0.0484913341929455,0.549875686633491
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47840,0.00953254774239843,0.0229136850788868,-0.0353782750122197,0.0544433704970165,0.677400120973913
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47961,-0.0225247427445867,0.0176774509160558,-0.057172546540056,0.0121230610508827,0.202605137778445
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48051,-0.00141906529107725,0.0131478155091338,-0.0271887836889796,0.0243506531068251,0.914051031811073
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#9.Illnesses of father_Diabetes,47913,-0.0234951079539911,0.0181528347268207,-0.0590746640185596,0.0120844481105774,0.195579308968095
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49030,0.00432336990753794,0.0138331758219352,-0.022789654703455,0.0314363945185309,0.754636152614139
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48873,0.00105108257853181,0.0194292169039306,-0.0370301825531722,0.0391323477102358,0.956857585837023
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48797,-0.0296872019263522,0.0437328498951453,-0.115403587720837,0.0560291838681326,0.49725290570345
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48831,-0.00574808523847628,0.023101971312708,-0.051027949011384,0.0395317785344314,0.803507476555601
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#2.Illnesses of mother_Stroke,48976,0.00285727782203355,0.0155560434017707,-0.027632567245437,0.0333471228895041,0.854269163146287
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48873,-0.0633505849110874,0.0261141900187161,-0.114534397347771,-0.0121667724744038,0.0152788682578519
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48841,-0.0183524343036144,0.0236241662425149,-0.0646558001389435,0.0279509315317147,0.437256332738979
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48848,-0.008556149157966,0.0198441354072515,-0.047450654556179,0.030338356240247,0.666351066943088
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48884,-0.0169366753743516,0.0237994925742215,-0.0635836808198257,0.0297103300711224,0.476695798135184
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49081,0.0178111651318164,0.0119154993360417,-0.00554321356682541,0.0411655438304581,0.13498475378336
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48930,-0.000939975476772842,0.0179318173848017,-0.0360863375509843,0.0342063865974386,0.958195015049665
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46078,-0.000244839223882513,0.0191140501132167,-0.0377083774457872,0.0372186989980222,0.989780015285749
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45933,-0.0546508742790007,0.0768704447431758,-0.205316945975625,0.0960151974176238,0.477126144427867
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45925,0.0122330063933414,0.0775848109887773,-0.139833223144662,0.164299235931345,0.874716553486744
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45978,-0.0243560114696717,0.0249964996096347,-0.0733491507045558,0.0246371277652124,0.329883003937007
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45942,0.0111347005534056,0.0442773893457596,-0.0756489825642832,0.0979183836710945,0.801449098703391
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45978,0.00936458792651585,0.0318221257366453,-0.053006778517309,0.0717359543703407,0.768548122814305
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45947,-0.0166893775892918,0.0363583851099529,-0.0879518124047994,0.0545730572262158,0.646222559994861
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45950,0.0140186932130298,0.0356546066139821,-0.0558643357503751,0.0839017221764347,0.694191060875637
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45956,0.0540245086321225,0.0279537752055062,-0.000764890770669699,0.108813908034915,0.053297144116527
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45976,-0.0299220848067876,0.035378665097332,-0.0992642683975583,0.0394200987839831,0.397694741567412
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46139,0.0057144653765918,0.0144889883975447,-0.0226839518825957,0.0341128826357793,0.69329011360094
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46042,-0.0194611547647896,0.0201907883946964,-0.0590351000183946,0.0201127904888154,0.335127956782112
GSTP1,Glutathione S-transferase P,Mental health,X20127.Neuroticism score,47168,-0.000938738060372249,0.0168892153833601,-0.0340416002117581,0.0321641240910136,0.955675322868283
GSTP1,Glutathione S-transferase P,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35970,0.000827746667350193,0.0269551961007888,-0.0520044376901958,0.0536599310248962,0.975503051368638
GSTP1,Glutathione S-transferase P,Lifestyle factors,X20161.Pack years of smoking,36638,-0.0113564713706335,0.00882832376040436,-0.0286599859410261,0.00594704319975901,0.198351781812701
GSTP1,Glutathione S-transferase P,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36638,-0.010871931791426,0.00870054493604811,-0.0279249998660803,0.00618113628322831,0.211493393058977
GSTP1,Glutathione S-transferase P,Cognitive function,X20191.Fluid intelligence score,34086,-0.0117983321171771,0.0302130426103533,-0.0710158956334695,0.0474192313991154,0.696178650037422
GSTP1,Glutathione S-transferase P,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34087,-0.0124278010954206,0.0310176995258503,-0.0732224921660872,0.048366889975246,0.68868017285104
GSTP1,Glutathione S-transferase P,Cognitive function,X20240.Maximum digits remembered correctly,33560,-0.0100070911944667,0.0323464732145077,-0.0734061786949018,0.0533919963059684,0.757051628297807
GSTP1,Glutathione S-transferase P,Physical measures,X20255.Spirometry QC measure,45052,-0.00552216118303476,0.0206384237016962,-0.0459734716383594,0.0349291492722899,0.789035986315814
GSTP1,Glutathione S-transferase P,Eye measures,X20261.avMSE,33664,-0.00839617210434661,0.0114239303734218,-0.0307870756362533,0.0139947314275601,0.462395743728578
GSTP1,Glutathione S-transferase P,Eye measures,X20262.Myopia diagnosis,33664,-0.0163840698804358,0.0403717035402236,-0.0955126088192741,0.0627444690584026,0.684884273684976
GSTP1,Glutathione S-transferase P,NMR metabolomics,X20280.Glucose-lactate,41734,-0.000986816545682206,0.00664423991411846,-0.0140095267773544,0.01203589368599,0.881933016615028
GSTP1,Glutathione S-transferase P,NMR metabolomics,X20281.Spectrometer-corrected alanine,41756,-0.000108690788549635,0.00702548236185023,-0.0138786362177761,0.0136612546406768,0.987656705962423
GSTP1,Glutathione S-transferase P,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35706,0.0284940377187589,0.0423290239259636,-0.0544708491761296,0.111458924613648,0.500869922060622
GSTP1,Glutathione S-transferase P,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35706,0.127293273947086,0.0927761947577592,-0.0545480677781224,0.309134615672293,0.170092204254846
GSTP1,Glutathione S-transferase P,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35705,-0.0162622264292189,0.114286367421864,-0.240263506576072,0.207739053717634,0.886852082415881
GSTP1,Glutathione S-transferase P,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35705,0.0193371354545203,0.0411212597988981,-0.0612605337513201,0.0999348046603606,0.638193228472704
GSTP1,Glutathione S-transferase P,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35705,0.0469411836141907,0.0584650937664321,-0.0676504001680162,0.161532767396398,0.422063744481501
GSTP1,Glutathione S-transferase P,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35708,0.0929891891708615,0.0788291838827045,-0.0615160112392392,0.247494389580962,0.238187294088425
GSTP1,Glutathione S-transferase P,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35708,0.0408867207462515,0.0494354570775347,-0.0560067751257165,0.13778021661822,0.408223577030773
GSTP1,Glutathione S-transferase P,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35708,0.0249800353302449,0.0562331645957476,-0.0852369672774204,0.13519703793791,0.656895270937946
GSTP1,Glutathione S-transferase P,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35708,-0.0104589556014179,0.0819995798226915,-0.171178132053893,0.150260220851057,0.898509586528116
GSTP1,Glutathione S-transferase P,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35708,-0.00536652225624044,0.0914155655204105,-0.184541030676245,0.173807986163764,0.953188975487537
GSTP1,Glutathione S-transferase P,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35708,0.00288924829443318,0.0594439444054991,-0.113620882740345,0.119399379329211,0.961235780939813
GSTP1,Glutathione S-transferase P,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35708,0.122937338555905,0.0889261613181957,-0.0513579376277586,0.297232614739569,0.16687229042948
GSTP1,Glutathione S-transferase P,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35708,0.133596293970883,0.071709029568509,-0.00695340398339497,0.27414599192516,0.0624988286203967
GSTP1,Glutathione S-transferase P,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35711,-0.0514470796956011,0.122764859434307,-0.292066204186843,0.189172044795641,0.675177572844966
GSTP1,Glutathione S-transferase P,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35711,0.0311886907528595,0.0543505828215921,-0.075338451577461,0.13771583308318,0.56609233034115
GSTP1,Glutathione S-transferase P,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35711,-0.00249421677517472,0.0712645429865059,-0.142172721028726,0.137184287478377,0.972081195743026
GSTP1,Glutathione S-transferase P,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35711,-0.0565521302301921,0.148530667417747,-0.347672238368977,0.234567977908593,0.703404740524687
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20600.Liking for adding salt to foods,36412,-0.0183834877178542,0.0253641092180108,-0.0680971417851554,0.031330166349447,0.468606595288192
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20601.Liking for aniseed,36412,-0.0216174254641317,0.0252602046847239,-0.0711274266461907,0.0278925757179272,0.392140336653859
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20602.Liking for apple juice,36412,0.0309344697782999,0.0253917196605285,-0.018833300756336,0.0807022403129358,0.223150748047653
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20603.Liking for apples,36412,0.00518926516900409,0.0258543352704698,-0.0454852319611167,0.0558637622991248,0.840929314712033
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20604.Liking for asparagus,36412,0.00571290452376499,0.0252160984842588,-0.0437106485053822,0.0551364575529122,0.820773521800125
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20605.Liking for aubergine,36412,-0.0387538815629377,0.0250711057341451,-0.0878932488018621,0.0103854856759868,0.122203390985428
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20606.Liking for avocados,36412,-0.032154145768593,0.0252960641001346,-0.0817344314048569,0.0174261398676709,0.203726484410691
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20607.Liking for bacon,36412,0.0254556813012376,0.0258740938211214,-0.0252575425881604,0.0761689051906355,0.325230149916546
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20608.Liking for baked or steamed fish,36412,-0.00841272137498218,0.0255150518430658,-0.0584222229873912,0.0415967802374268,0.741623397326746
