Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,-0.0715337523505009,0.0368999306568167,-0.143857616437862,0.000790111736859875,0.0525901106300361
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0356777802048092,0.03423026183699,-0.10276909340531,0.0314135329956912,0.297312885595547
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,-0.0490878873027489,0.0416230128723912,-0.130668992532636,0.0324932179271379,0.238299358972605
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,-0.0223377250278508,0.0406334408542168,-0.101979269102116,0.0573038190464142,0.582516292256368
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,-0.00212611300206294,0.0259548565289616,-0.0529976317988278,0.0487454057947019,0.934715913856286
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,0.0167356786075086,0.0252582791335629,-0.0327705484942747,0.0662419057092919,0.507619311553861
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,-0.0294686704568702,0.0279307182934011,-0.0842128783119365,0.025275537398196,0.291431427684621
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35895,0.00832395464363703,0.0384578308844584,-0.0670533938899015,0.0837013031771756,0.828647970999141
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0677237230525421,0.0383846285209601,-0.142957594953624,0.00751014884853973,0.0777157690328835
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.0376688978892513,0.042461302741195,-0.120893051261993,0.0455552554834909,0.375035589799263
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120098.Mobility problems today,35900,-0.099485616897033,0.0456422393406375,-0.188944406004682,-0.0100268277893835,0.0293128227203951
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120099.Self-care problems today,35900,-0.167632289805914,0.0726588757200787,-0.310043686217268,-0.0252208933945601,0.0210763403040587
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35900,-0.0408204730657509,0.0427926257780341,-0.124694019590698,0.0430530734591959,0.340158913343508
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35900,-0.0413058494654248,0.0383872972903066,-0.116544952154426,0.033933253223576,0.281949810961953
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35900,-0.0635334854639888,0.0502679434162345,-0.162058654559808,0.034991683631831,0.20630749669898
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35885,0.00524150043000163,0.00738907327576374,-0.0092410831904953,0.0197240840504986,0.478124861872272
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.0432682900201086,0.0488908347642504,-0.139094326158039,0.0525577461178223,0.376186941277673
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,-0.0517195151101192,0.0523697996822983,-0.154364322487424,0.0509252922671855,0.323389818802767
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.00132575933944343,0.0387992455319552,-0.0773722805820756,0.0747207619031887,0.972742748720095
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,-0.00886730783877078,0.0396135347999477,-0.0865098360466683,0.0687752203691267,0.822883867987485
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.108613903467449,0.0602004556629361,-0.226606796566803,0.00937898963190607,0.0712405894108559
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,-0.0797653073634303,0.0560395390039273,-0.189602803811128,0.0300721890842672,0.154670216733805
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.0614361620168313,0.0529660170062063,-0.165249555348996,0.0423772313153331,0.246120737051852
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.0487140755906229,0.0765828419492781,-0.198816445811208,0.101388294629962,0.524733527737685
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.0774245476621917,0.11161844220283,-0.296196694379738,0.141347599055354,0.487921615241552
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.101202436932177,0.0571060639706957,-0.21313032231474,0.0107254484503869,0.0764311781297939
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0387680954403717,0.0504077672127222,-0.0600311282965638,0.137567319177307,0.441848885860164
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0319495247282924,0.0289444962913908,-0.0247816880028336,0.0886807374594184,0.2696847928057
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50711,0.0120461927455034,0.0219899412790535,-0.0310540921614415,0.0551464776524483,0.583831554759373
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0340882102187328,0.0226105508685137,-0.0784048899210196,0.0102284694835541,0.131665615775897
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50573,0.0306011116208591,0.0230855513696655,-0.0146465690636854,0.0758487923054036,0.185001732002654
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49603,0.00325702868058574,0.0243261158829299,-0.0444221584499569,0.0509362158111283,0.89349067747185
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51784,0.0137293866599624,0.0451756928852931,-0.074814971395212,0.102273744715137,0.761198481218281
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,-0.00607761235986586,0.0219839967867211,-0.0491662460618393,0.0370110213421076,0.782200155715955
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51785,-0.0160683367790818,0.0209162066367198,-0.0570641017870526,0.024927428228889,0.44236180424882
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51785,-0.00123793355685283,0.0212652992019118,-0.0429179199925999,0.0404420528788942,0.95357884216382
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X1438.Bread intake,51243,-0.00395118224821947,0.0039837627642845,-0.0117593572662171,0.00385699276977816,0.321295121973952
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X1458.Cereal intake,50587,0.0466011405569522,0.0217925505200173,0.00388774153771829,0.089314539576186,0.0324954653653198
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X1488.Tea intake,50921,0.00184417454164048,0.00390817906850218,-0.00581585643262379,0.00950420551590476,0.637020161486178
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X1498.Coffee intake,49985,-0.0238054273982979,0.021749657474869,-0.066434756049041,0.0188239012524453,0.273739463913278
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Diet and food preferences,X1528.Water intake,49671,-0.0455864516780027,0.0218428722749351,-0.0883984813368755,-0.00277442201912998,0.036898561558281
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0328854977924162,0.0238225037670192,-0.0795776051757739,0.0138066095909415,0.16746921385944
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,0.00491504695067901,0.0247758595496671,-0.0436456377666684,0.0534757316680265,0.84274967488495
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0230605228661211,0.0247731953968027,-0.0716159858438544,0.0254949401116122,0.351935632086792
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0994500958838823,0.026252160803975,-0.150904331059673,-0.0479958607080912,0.000152208230995322
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.00168116613910168,0.0460152597075346,-0.0885087428876661,0.0918710751658694,0.970856207999783
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.00656004473107188,0.0252320205066789,-0.0560148049241626,0.0428947154620188,0.794875489315343
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X1807.Father's age at death,45852,-0.000656726805021759,0.00453312129502497,-0.00954164454327069,0.00822819093322717,0.884812850026506
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X1845.Mother's age,37128,-0.0176087089326822,0.0101436495785268,-0.0374902621065947,0.00227284424123031,0.0826115749918522
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X1873.Number of full brothers,51389,0.00717141141516231,0.0211355060621028,-0.0342541804665591,0.0485970032968838,0.734382086286578
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X1883.Number of full sisters,51391,0.0199098429859712,0.021204048730831,-0.0216500925264576,0.0614697784984,0.347759068301905
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical measures,X20015.Sitting height,51583,0.00353053067465166,0.00513833438296393,-0.00654060471595765,0.013601666065261,0.4920289623143
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36005,0.035017265538464,0.0347454754441893,-0.033083866332147,0.103118397409075,0.313572754145218
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Cognitive function,X20018.Prospective memory result,36340,0.0229465838100174,0.0470270640008828,-0.069226461631713,0.115119629251748,0.625603178539742
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00801450068055864,0.007019746325911,-0.00574420211822693,0.0217732034793442,0.253612798002847
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00257876336415581,0.00703427512089265,-0.0112084158727938,0.0163659426011054,0.713928220957101
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00270204100169564,0.0040453295013223,-0.0106308868242873,0.00522680482089607,0.504178060222823
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.0123483124849213,0.00895161136725628,-0.0298934707647437,0.00519684579490098,0.167771222828524
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,0.0189691020882274,0.0202051015222973,-0.0206328968954753,0.05857110107193,0.347831109569113
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.0140646843779876,0.0266505716890054,-0.0381704361324629,0.0662998048884381,0.597682962328462
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.00227262929772816,0.0237977609218185,-0.0443709821090361,0.0489162407044924,0.92392057818698
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,-0.0133199595295703,0.0159177357394253,-0.0445187215788439,0.0178788025197032,0.402715391748229
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48124,-0.00757683711597412,0.0114664797554885,-0.0300511374367317,0.0148974632047834,0.508760277290026
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.0187923266120822,0.0145884209369918,-0.00980097842442166,0.0473856316485861,0.197703047730552
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.00726174065080088,0.0176403219759189,-0.0273132904220002,0.041836771723602,0.68059628991171
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,-0.00454912697071292,0.013602529946472,-0.031210085665798,0.0221118317243721,0.738056879560995
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,-0.0138222351384725,0.0101430397578373,-0.0337025930638336,0.00605812278688866,0.17298296332915
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,-0.00646531388004183,0.0140215077993085,-0.0339474691666865,0.0210168414066029,0.644732192547605
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.010200850445451,0.0107033898072378,-0.0107777935767351,0.0311794944676371,0.34057665922196
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.0248745809984377,0.014998620935243,-0.00452271603463846,0.0542718780315139,0.0972404519070501
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0430211298223577,0.0336594977059987,-0.108993745326115,0.0229514856813997,0.201219064692997
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,-0.0264092010277365,0.0177957396761745,-0.0612888507930385,0.00847044873756545,0.137819577382687
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.0314030720198033,0.011978790238195,-0.0548815008866655,-0.0079246431529412,0.00875939289595254
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.000130820249047452,0.0200839880824951,-0.0394954368907378,0.0392337963926429,0.994802952499748
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.00079811844770434,0.018227073282434,-0.0365231820812749,0.0349269451858662,0.965074199359595
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.0281348218161239,0.0153153270078316,-0.0581528627514738,0.00188321911922596,0.0662189906599158
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.0110352146231855,0.0183851799787948,-0.0470701673816234,0.0249997381352524,0.548364044741602
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,-0.00891780991034928,0.00920638565839994,-0.0269623258008132,0.00912670598011459,0.332728800935806
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.0035587621147477,0.0138524893387833,-0.0235921169892676,0.030709641218763,0.797255343021577
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,-0.00310158399009249,0.0146859475282385,-0.0318860411454399,0.0256828731652549,0.832738339140872
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0293847017683218,0.0593859147650168,-0.145781094707755,0.0870116911711111,0.620740983025586
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0222674228891507,0.0593325799346837,-0.138559279561131,0.0940244337828294,0.707443112833476
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.019748588344385,0.0192240235493521,-0.057427674501115,0.0179304978123451,0.304299574099793
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0401469808382273,0.0341318029157954,-0.107045314553186,0.0267513528767317,0.239517493775426
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.00991204085277507,0.0245021559868901,-0.0579362665870796,0.0381121848815295,0.685822456066501
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,-0.00410421414768789,0.0280470642964291,-0.059076460168689,0.0508680318733132,0.883660118282699
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0136813069129015,0.0274758005141363,-0.0401712620948055,0.0675338759206086,0.618532427867676
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.013054729365257,0.0215698579052944,-0.0292221921291199,0.055331650859634,0.545033914829499
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.0582283422373131,0.0273081958950145,-0.111752406191542,-0.00470427828308455,0.0329988608194737
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.00281591857243639,0.011159662001294,-0.0246888560949727,0.0190570189500999,0.800788865353924
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.00715778208486175,0.015545272874101,-0.0376265169180998,0.0233109527483763,0.645200746610854
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Mental health,X20127.Neuroticism score,47286,-0.0190929800525018,0.0217762675973044,-0.0617744645432184,0.0235885044382148,0.380617817888435
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.020826430423778,0.0350394608780042,-0.0478509128971103,0.0895037737446663,0.552282357096705
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36687,0.00161470164313419,0.00672135665449758,-0.0115591573996811,0.0147885606859494,0.810154571603429
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.00156870780557686,0.00662538668226765,-0.0114170500916677,0.0145544657028214,0.812839466766017
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34127,0.110240150667152,0.0406197722446738,0.0306253970675912,0.189854904266712,0.0066692303220354
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0759922332324793,0.0409216987479711,-0.00421429631354413,0.156198762778503,0.0633622016892214
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0451431872656323,0.0430328717237315,-0.0392012413128814,0.129487615844146,0.294210669296035
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical measures,X20255.Spirometry QC measure,45165,0.0458347519852587,0.0262700447033387,-0.00565453563328517,0.0973240396038026,0.0810463316781372
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Eye measures,X20261.avMSE,33688,-0.00957956324035438,0.00878755247416173,-0.0268031660897114,0.00764403960900262,0.275708075916004
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Eye measures,X20262.Myopia diagnosis,33688,0.00576339807320113,0.0516855274509255,-0.0955402357306129,0.107067031877015,0.911217180720437
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,41814,-0.00226821382256148,0.00498209090019684,-0.0120331119869473,0.00749668434182432,0.64891998871106
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.00579472233404758,0.00527397512548285,-0.0045422689118988,0.016131713579994,0.271901896664876
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0166858811905573,0.0321517608117404,-0.046331570000454,0.0797033323815685,0.603795945590362
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0707910569073923,0.0704821836040255,-0.208936136771282,0.0673540229564977,0.315228367531701
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,-0.0824858918347738,0.0868195170082134,-0.252652145170872,0.0876803615013245,0.342101346326451
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.0167375070720771,0.0312352973461167,-0.0444836757263117,0.0779586898704659,0.592077275753651
