Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCC,Netrin receptor DCC,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0103117607006527,0.0169333773176506,-0.0228776588419425,0.0435011802432478,0.54257330882978
DCC,Netrin receptor DCC,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,-0.0143343732501891,0.0171419902522199,-0.0479326741445401,0.019263927644162,0.403067417657236
DCC,Netrin receptor DCC,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.00741446672247403,0.0107558745592597,-0.028495980858623,0.0136670474136749,0.490634978992131
DCC,Netrin receptor DCC,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.00454756885707759,0.0104899937337746,-0.0251079565752758,0.0160128188611206,0.664656135248517
DCC,Netrin receptor DCC,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.00842877941954848,0.0116567599689924,-0.0312760289587735,0.0144184701196766,0.469658108885107
DCC,Netrin receptor DCC,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.0126721204959855,0.112925345717792,-0.234005798102858,0.208661557110886,0.910655219430969
DCC,Netrin receptor DCC,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0154950258773037,0.111144290445384,-0.202347783395648,0.233337835150255,0.889127944283982
DCC,Netrin receptor DCC,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.103557053199711,0.119734329859908,-0.131122233325707,0.33823633972513,0.387133180141488
DCC,Netrin receptor DCC,Health and medical history,X120098.Mobility problems today,34680,0.0524159770926042,0.130222326982674,-0.202819783793437,0.307651737978645,0.687321824233541
DCC,Netrin receptor DCC,Health and medical history,X120099.Self-care problems today,34680,-0.148076036546111,0.209125037626998,-0.557961110295028,0.261809037202806,0.478926358163394
DCC,Netrin receptor DCC,Health and medical history,X120100.Problems doing usual activities,34680,-0.12880977008744,0.129182425582514,-0.382007324229167,0.124387784054288,0.318748259212472
DCC,Netrin receptor DCC,Health and medical history,X120101.Pain or discomfort today,34680,-0.121421421954556,0.111843823566291,-0.340635316144486,0.0977924722353745,0.277684154926888
DCC,Netrin receptor DCC,Health and medical history,X120102.Anxiety or depression today,34680,0.0615211859992393,0.141856490299268,-0.216517534987326,0.339559906985805,0.66453180651962
DCC,Netrin receptor DCC,Health and medical history,X120103.Scale to indicate how health is today,34666,0.000333668873987178,0.00304861877846838,-0.00564162393181086,0.00630896167978521,0.912849835736485
DCC,Netrin receptor DCC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.00259994103332643,0.146273301181879,-0.284095729283157,0.28929561134981,0.985819298319961
DCC,Netrin receptor DCC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.0588816355060157,0.147030347957265,-0.229297846490224,0.347061117502256,0.688822521835423
DCC,Netrin receptor DCC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0310433826665361,0.111357350867536,-0.187217025033835,0.249303790366907,0.780428813759173
DCC,Netrin receptor DCC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.000185057655696025,0.114839477280721,-0.224900317814517,0.225270433125909,0.998714305335389
DCC,Netrin receptor DCC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0628031211968961,0.163530086345257,-0.257715848039809,0.383322090433601,0.700957596639304
DCC,Netrin receptor DCC,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.116130702386324,0.16680416942171,-0.443066874452876,0.210805469680228,0.486324137744254
DCC,Netrin receptor DCC,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.178143558683276,0.140444796501871,-0.0971282424603916,0.453415359826944,0.204695158358514
DCC,Netrin receptor DCC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.239031973437775,0.248607055336143,-0.726301801896615,0.248237855021064,0.33634663069498
DCC,Netrin receptor DCC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.126044997718396,0.292687219887626,-0.447621953261351,0.699711948698142,0.666740123235087
DCC,Netrin receptor DCC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,-0.0354191814710306,0.166816013747112,-0.362378568415369,0.291540205473308,0.831865126692844
DCC,Netrin receptor DCC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.213872100288788,0.149659514460964,-0.507204748632277,0.0794605480547013,0.153005282298051
DCC,Netrin receptor DCC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0307432658071901,0.0797072864002956,-0.125483015537389,0.18696954715177,0.699722248674368
DCC,Netrin receptor DCC,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.143731280736874,0.0600791480694258,-0.261486410952948,-0.0259761505207991,0.0167497875833593
DCC,Netrin receptor DCC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.159304159250279,0.0615485717715366,-0.279939359922491,-0.0386689585780674,0.00965360126911776
DCC,Netrin receptor DCC,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.134286616841113,0.064888045574221,-0.261467186166586,-0.00710604751564031,0.0385115386173697
DCC,Netrin receptor DCC,Diet and food preferences,X1319.Dried fruit intake,46724,-0.113150343653269,0.0718394205702242,-0.253955607970908,0.0276549206643708,0.115263437551187
DCC,Netrin receptor DCC,Health and medical history,X134.Number of self-reported cancers,48594,-0.526829827313306,0.146679015187433,-0.814320697080674,-0.239338957545938,0.000329291575036613
DCC,Netrin receptor DCC,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.159948264551166,0.0597636927559811,-0.277085102352889,-0.0428114267494427,0.00744906497787995
DCC,Netrin receptor DCC,Health and medical history,"X136.Number of operations, self-reported",48595,0.00330397905294529,0.0579614144509049,-0.110300393270828,0.116908351376719,0.954543312522863
DCC,Netrin receptor DCC,Health and medical history,X137.Number of treatments or medications taken,48595,-0.191109939689596,0.0582095778221363,-0.305200712220983,-0.0770191671582088,0.00102835443182112
DCC,Netrin receptor DCC,Diet and food preferences,X1438.Bread intake,48134,0.00132610907359645,0.00166575763219921,-0.001938775885514,0.0045909940327069,0.425983789969835
DCC,Netrin receptor DCC,Diet and food preferences,X1458.Cereal intake,47567,0.240103942623812,0.0619392819704122,0.118702949961804,0.36150493528582,0.000106352701877315
DCC,Netrin receptor DCC,Diet and food preferences,X1488.Tea intake,47848,-0.00197267641764329,0.00161680001787543,-0.00514160445267914,0.00119625161739256,0.222437529292001
DCC,Netrin receptor DCC,Diet and food preferences,X1498.Coffee intake,47049,-0.0315471314264476,0.0607322693712757,-0.150582379394148,0.0874881165412527,0.603456026374484
DCC,Netrin receptor DCC,Diet and food preferences,X1528.Water intake,46830,-0.0638186107280612,0.0607715054113958,-0.182930761334397,0.0552935398782745,0.293667505314959
DCC,Netrin receptor DCC,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0294834513157228,0.0669093884452534,-0.16062585266842,0.101658950036974,0.659474507339131
DCC,Netrin receptor DCC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0557652945605031,0.0699075066055244,-0.192784007507331,0.0812534183863248,0.425056418185959
DCC,Netrin receptor DCC,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.127603077423606,0.0702583768314279,-0.265309496013204,0.0101033411659929,0.0693597065811446
DCC,Netrin receptor DCC,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0357678030476634,0.0727369148032487,-0.178332156062031,0.106796549966704,0.622908770016518
DCC,Netrin receptor DCC,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.188703454301561,0.117450249372594,-0.0414990344687242,0.418905943071845,0.108148120926419
DCC,Netrin receptor DCC,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0201197106323711,0.0686937948683328,-0.154759548574303,0.114520127309561,0.769610524669422
DCC,Netrin receptor DCC,Health and medical history,X1807.Father's age at death,43475,0.000354848330696808,0.00193447220162184,-0.003436717184482,0.00414641384587561,0.854459855706231
DCC,Netrin receptor DCC,Health and medical history,X1845.Mother's age,35986,-0.00272935538829301,0.00430441991650247,-0.0111660184246378,0.00570730764805183,0.526046915608749
DCC,Netrin receptor DCC,Health and medical history,X1873.Number of full brothers,48254,0.0668540210168445,0.0585848351752806,-0.0479722559267054,0.181680297960394,0.253821863906467
DCC,Netrin receptor DCC,Health and medical history,X1883.Number of full sisters,48254,0.0185438343581854,0.0576084254038665,-0.0943686794333928,0.131456348149764,0.747536055829597
DCC,Netrin receptor DCC,Physical measures,X20015.Sitting height,48420,0.00481785162145552,0.00214252533002849,0.000618501974599671,0.00901720126831136,0.0245438670572923
DCC,Netrin receptor DCC,Cognitive function,X20016.Fluid intelligence score,35077,0.280903304610341,0.0998424116830248,0.0852121777116127,0.47659443150907,0.00491584245438091
DCC,Netrin receptor DCC,Cognitive function,X20018.Prospective memory result,35375,-0.0542434548537285,0.131615973303577,-0.312210762528739,0.203723852821282,0.680254042503754
DCC,Netrin receptor DCC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00603897873128216,0.00287641934206937,0.000401196820826191,0.0116767606417381,0.0358138823890064
DCC,Netrin receptor DCC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00116890403612803,0.0029106927453986,-0.00453605374485323,0.00687386181710929,0.68799946612854
DCC,Netrin receptor DCC,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00253049663801732,0.00168222841874618,-0.00582766433875984,0.000766671062725204,0.132532307961188
DCC,Netrin receptor DCC,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.00537887567432668,0.00378689778206604,-0.0128011953271761,0.00204344397852275,0.155512118381405
DCC,Netrin receptor DCC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0111232250880977,0.00846823865869169,-0.0277209728591335,0.00547452268293797,0.189024846742244
DCC,Netrin receptor DCC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.00630163001388136,0.01111023353654,-0.015474427717737,0.0280776877454997,0.570591712685314
DCC,Netrin receptor DCC,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,0.000243025439114138,0.01002465448948,-0.0194052973602666,0.0198913482384948,0.980659248449332
DCC,Netrin receptor DCC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.00633321601665147,0.00667601927640222,-0.00675178176509687,0.0194182137983998,0.342811568981444
DCC,Netrin receptor DCC,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.00140013728445772,0.00481130818364734,-0.00803002675549108,0.0108303013244065,0.771047488386787
DCC,Netrin receptor DCC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.0100099664124267,0.0061447785136097,-0.0220537322991017,0.00203379947424835,0.103327526637978
DCC,Netrin receptor DCC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.00387313596954148,0.00746572673245998,-0.0107596884260801,0.018505960365163,0.603914837179586
DCC,Netrin receptor DCC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.002516007639499,0.00573014337444394,-0.00871507337441112,0.0137470886534091,0.66060714075066
DCC,Netrin receptor DCC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.00194665776865203,0.00429511460653024,-0.0103650823974513,0.00647176686014724,0.650391798729335
DCC,Netrin receptor DCC,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.00286552595358285,0.00587429596718391,-0.00864809414209762,0.0143791460492633,0.625692526005382
DCC,Netrin receptor DCC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00316080846546808,0.00449683125776738,-0.00565298079975599,0.0119745977306921,0.482129264753132
DCC,Netrin receptor DCC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.00382946336168035,0.00634080371792691,-0.0162574386488171,0.00859851192545639,0.545891484803473
DCC,Netrin receptor DCC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.0191000052061752,0.0143126889832166,-0.00895286520092938,0.0471528756132799,0.182063735029842
DCC,Netrin receptor DCC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0129119316056949,0.00748949928013037,-0.00176748698336066,0.0275913501947504,0.0847245915289719
DCC,Netrin receptor DCC,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.00920151846236497,0.00507455385770193,-0.000744607098730815,0.0191476440234608,0.0698076646646658
DCC,Netrin receptor DCC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.0121254879664293,0.00847593000766059,-0.028738310781444,0.00448733484858547,0.152568633125121
DCC,Netrin receptor DCC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.00195936085971462,0.00767633987574122,-0.0170049870161674,0.0130862652967382,0.79853550692115
DCC,Netrin receptor DCC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.00149539824830946,0.00653160362236163,-0.0142973413481382,0.0113065448515193,0.818911915937326
DCC,Netrin receptor DCC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.00110150861465756,0.00764926037667326,-0.013891041723622,0.0160940589529372,0.885500555735888
DCC,Netrin receptor DCC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,0.00207458992536449,0.00388934500770475,-0.00554852628973683,0.0096977061404658,0.593761014479101
DCC,Netrin receptor DCC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.00241589482799611,0.0058369998725142,-0.00902462492213171,0.0138564145781239,0.678957315935038
DCC,Netrin receptor DCC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.00090622008129721,0.00624605401577587,-0.0113360457896235,0.0131484859522179,0.884644256273581
DCC,Netrin receptor DCC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.00299021198882369,0.0252166860426956,-0.0464344926548597,0.052414916632507,0.905609148743387
DCC,Netrin receptor DCC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,0.017085731567921,0.0243723754246049,-0.0306841242643046,0.0648555874001466,0.483296027889984
DCC,Netrin receptor DCC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0142549196116877,0.00811583312364279,-0.0301619525340275,0.0016521133106522,0.0790347304976734
DCC,Netrin receptor DCC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0262596418858053,0.0145411894986169,-0.00224108953148386,0.0547603733030945,0.0709570681909318
DCC,Netrin receptor DCC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.000284450093326958,0.0104345356945931,-0.0207361400547294,0.0201672398680754,0.978252365522298
DCC,Netrin receptor DCC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.00243719520025847,0.0119818656207951,-0.0210472614164999,0.0259216518170168,0.838819686433438
DCC,Netrin receptor DCC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0158205622693206,0.0117162830512377,-0.0387844770497466,0.00714335251110535,0.176938270876814
DCC,Netrin receptor DCC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.00497191011018368,0.00917790813496405,-0.0229606100547132,0.0130167898343459,0.588015386199174
DCC,Netrin receptor DCC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0192746998840822,0.0117555985789295,-0.042315673098784,0.00376627333061966,0.101105314392528
DCC,Netrin receptor DCC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00317881624759323,0.00475421936636179,-0.0124970862056623,0.00613945371047588,0.503741327109186
DCC,Netrin receptor DCC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.00428565066879418,0.0065945431888147,-0.00863965398128263,0.017210955318871,0.515780679953966
DCC,Netrin receptor DCC,Mental health,X20127.Neuroticism score,44681,0.040975400306858,0.0603136138884029,-0.0772392829144117,0.159190083528128,0.496911763301473
DCC,Netrin receptor DCC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.134021017737363,0.0978244082740403,-0.0577148224797562,0.325756857954482,0.170729432619474
DCC,Netrin receptor DCC,Lifestyle factors,X20161.Pack years of smoking,35663,-0.00873765478274276,0.00270814213121785,-0.0140456133599297,-0.00342969620555577,0.00125912510860409
DCC,Netrin receptor DCC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.00854020986414549,0.00266834157126492,-0.0137701593438247,-0.00331026038446625,0.00137763802206613
DCC,Netrin receptor DCC,Cognitive function,X20191.Fluid intelligence score,33228,0.338777144720886,0.106164737974933,0.130694258290017,0.546860031151755,0.0014270611090771
DCC,Netrin receptor DCC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.352945257531544,0.107426679088284,0.142388966518508,0.563501548544579,0.00102578692749666
DCC,Netrin receptor DCC,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.112466464596908,0.110530793155191,-0.104173889987267,0.329106819181082,0.308968433214285
DCC,Netrin receptor DCC,Physical measures,X20255.Spirometry QC measure,42822,0.0725260758384782,0.0747489990809552,-0.073981962360194,0.21903411403715,0.331932661523484
DCC,Netrin receptor DCC,Eye measures,X20261.avMSE,33079,0.00186253426060457,0.0034628117450681,-0.0049245767597289,0.00864964528093803,0.590695177979112
DCC,Netrin receptor DCC,Eye measures,X20262.Myopia diagnosis,33079,0.0448914752720303,0.149695025040237,-0.248510773806834,0.338293724350895,0.764277864483939
DCC,Netrin receptor DCC,NMR metabolomics,X20280.Glucose-lactate,39626,-0.000990193155365409,0.00213715800569975,-0.00517902284653691,0.0031986365358061,0.643142444084271
DCC,Netrin receptor DCC,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00733900967638362,0.00226750696806621,0.00289469601897385,0.0117833233337934,0.00121320059232863
DCC,Netrin receptor DCC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.00567686612025737,0.0137260789908117,-0.0212262487017337,0.0325799809422484,0.679194223206431
DCC,Netrin receptor DCC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0107723666243107,0.0298686042971676,-0.0693148310467591,0.0477700977981378,0.718367049197829
DCC,Netrin receptor DCC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0998171070717959,0.0366695800963759,0.027944730082899,0.171689484060693,0.00650562911326173
DCC,Netrin receptor DCC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,-0.00409743042503409,0.0133913879807616,-0.0303445508673269,0.0221496900172587,0.75963394093002
DCC,Netrin receptor DCC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0240947440034477,0.0188877286840812,-0.0129252042173515,0.0611146922242469,0.202115656340759
DCC,Netrin receptor DCC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.00482270343151598,0.0258437408649743,-0.0458310286638336,0.0554764355268656,0.851972450495144
DCC,Netrin receptor DCC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0227761048160378,0.0167697935350697,-0.0100926905126988,0.0556449001447745,0.174461615652804
DCC,Netrin receptor DCC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0106258282045996,0.0189534189519962,-0.0477745293505122,0.026522872941313,0.575071056904894
DCC,Netrin receptor DCC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.00554558970141289,0.0276577249211657,-0.0486635511440719,0.0597547305468977,0.841090040947266
DCC,Netrin receptor DCC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.00293672362828176,0.0301195864596355,-0.0619711130891672,0.0560976658326037,0.922330804469294
DCC,Netrin receptor DCC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.00191748094592989,0.0201182673064277,-0.0413492848665282,0.0375143229746685,0.924071333676593
DCC,Netrin receptor DCC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0265755686856284,0.0291505411812104,-0.0305594920295439,0.0837106294008007,0.36197985730422
DCC,Netrin receptor DCC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.0014287201754103,0.0230399403606398,-0.0465870032822644,0.0437295629314438,0.950556404519588
DCC,Netrin receptor DCC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.0999352491791538,0.0392028023303008,0.0230977566117643,0.176772741746543,0.0108213566573705
DCC,Netrin receptor DCC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0101943205175014,0.0178057160011401,-0.0247048828447332,0.045093523879736,0.566983217614372
DCC,Netrin receptor DCC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0268440386713199,0.0230765499344676,-0.0183859992002367,0.0720740765428765,0.244768643541599
DCC,Netrin receptor DCC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.0279112813860986,0.0487674776160439,-0.0676729747413474,0.123495537513545,0.567116549131273
DCC,Netrin receptor DCC,Diet and food preferences,X20600.Liking for adding salt to foods,35194,0.0116508702638196,0.0937126496859188,-0.172025923120581,0.19532766364822,0.901061367492195
DCC,Netrin receptor DCC,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0214615646024765,0.0970359828863979,-0.211652091059816,0.168728961854863,0.824965991918246
DCC,Netrin receptor DCC,Diet and food preferences,X20602.Liking for apple juice,35194,0.0335152724941985,0.0978081032473314,-0.158188609870571,0.225219154858968,0.731862519514014
DCC,Netrin receptor DCC,Diet and food preferences,X20603.Liking for apples,35194,-0.0763143729500638,0.102108868088011,-0.276447754402565,0.123819008502437,0.454859440339913
DCC,Netrin receptor DCC,Diet and food preferences,X20604.Liking for asparagus,35194,-0.10031558948353,0.0947136812436119,-0.285954404721009,0.0853232257539498,0.289572272123386
DCC,Netrin receptor DCC,Diet and food preferences,X20605.Liking for aubergine,35194,-0.000932355091393527,0.0945686235810142,-0.186286857310181,0.184422147127394,0.992134056628044
DCC,Netrin receptor DCC,Diet and food preferences,X20606.Liking for avocados,35194,-0.0711831477937876,0.0929724138461324,-0.253409078932207,0.111042783344632,0.443919585727735
DCC,Netrin receptor DCC,Diet and food preferences,X20607.Liking for bacon,35194,-0.204633744826008,0.0963748499831145,-0.393528450792912,-0.0157390388591034,0.0337650190734808
DCC,Netrin receptor DCC,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.253459865818172,0.0965433287477988,-0.442684790163858,-0.0642349414724867,0.00867604718428109
DCC,Netrin receptor DCC,Diet and food preferences,X20609.Liking for bananas,35194,-0.125646686829056,0.100660721101568,-0.322941700188129,0.0716483265300172,0.211995020835439
DCC,Netrin receptor DCC,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.353301235781546,0.0948039139725032,-0.539116907167653,-0.16748556439544,0.000195665185194593
DCC,Netrin receptor DCC,Diet and food preferences,X20611.Liking for beef steak,35194,-0.21560470406942,0.099681650621526,-0.410980739287611,-0.0202286688512288,0.0305822276796312
DCC,Netrin receptor DCC,Diet and food preferences,X20612.Liking for beetroot,35194,0.0143548500217625,0.0953508371911923,-0.172532790872974,0.201242490916499,0.880337124909403
DCC,Netrin receptor DCC,Diet and food preferences,X20613.Liking for bell pepper,35194,0.149438822287989,0.0920903311799076,-0.0310582268246301,0.329935871400608,0.104692498199157
DCC,Netrin receptor DCC,Diet and food preferences,X20614.Liking for bicycling,35194,-0.211947084930393,0.09576258459552,-0.399641750737613,-0.0242524191231743,0.026914179449114
