Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,0.0103282654148822,0.0174155667107407,-0.0238062453381695,0.0444627761679339,0.553167174713371
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.0104432695324109,0.0211307514358353,-0.0309730032818263,0.0518595423466481,0.621164467160814
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.00430526351082468,0.0207692331447627,-0.0364024334529102,0.0450129604745596,0.835788729963358
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,0.0232826742000301,0.0131674725336998,-0.00252557196602161,0.0490909203660817,0.0770692248085436
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.0214842971222714,0.012962751379458,-0.00392269558146633,0.0468912898260092,0.0974835322791016
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,0.00299309780613137,0.014373869844071,-0.0251796870882479,0.0311658827005106,0.835053643106579
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120040.Fatigue severity over the past week,36022,0.16866771683069,0.0740605042290458,0.0235091285417607,0.31382630511962,0.022788803472502
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.117829923046349,0.07310751899438,-0.0254608141826358,0.261120660275334,0.107062203444503
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,0.0146362230946341,0.0807670316373541,-0.14366715891458,0.172939605103848,0.856203521384943
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120098.Mobility problems today,36027,0.289055347480406,0.0857089135193788,0.121065876982424,0.457044817978389,0.000748633467419903
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120099.Self-care problems today,36027,0.275402502764047,0.129155404165816,0.0222579105990481,0.528547094929045,0.0330120947039704
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120100.Problems doing usual activities,36027,0.12131415968664,0.082852868066285,-0.0410774617232789,0.283705781096558,0.143178386327039
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120101.Pain or discomfort today,36027,0.0845208805612077,0.0739462386337158,-0.0604137471608752,0.229455508283291,0.253073596820268
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120102.Anxiety or depression today,36027,0.243065460962824,0.0939643288940768,0.058895376330433,0.427235545595214,0.00970646164447243
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.00969711728951496,0.00376244087586207,-0.0170715014062046,-0.00232273317282532,0.00997533674603697
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.189106030408004,0.0918024621454291,0.00917320460296342,0.369038856213046,0.0394407235462639
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.287283941265045,0.0971973940259283,0.0967770489742251,0.477790833555864,0.0031296847212327
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.0660512992162246,0.0746470437964165,-0.0802569066247517,0.212359505057201,0.37626723057227
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.143756935550322,0.0758270662586397,-0.00486411431661207,0.292377985417255,0.058018375209623
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.301882160443762,0.107700792874648,0.0907886064094527,0.512975714478072,0.00507657285063644
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.301122340974519,0.101975186880243,0.101250974689243,0.500993707259795,0.00315795411839641
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.207418373702819,0.097818882847444,0.0156933633218292,0.39914338408381,0.0340026456296257
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.226307010244978,0.142385593678255,-0.0527687533644009,0.505382773854357,0.11201379841737
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.64310244284192,0.191258107632212,0.268236551882785,1.01796833380106,0.000776373221579277
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.176201552373071,0.104521038451406,-0.0286596829916849,0.381062787737827,0.0919021002015622
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.140930881070114,0.0924352328389171,-0.0402421752941638,0.322103937434391,0.127362788761511
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0347556501106675,0.0541370528542179,-0.0713529734835995,0.140864273704935,0.520884662135213
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.121669811149186,0.0403867198039611,-0.20082778196495,-0.0425118403334224,0.00259290036134916
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.117485468536651,0.0415899009881975,-0.199001674473518,-0.0359692625997841,0.00473449104565408
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.0247088562783303,0.0426088186412375,-0.108222140815156,0.0588044282584952,0.561987829321785
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1319.Dried fruit intake,50088,-0.079222500659799,0.0454298972574429,-0.168265099284387,0.00982009796478914,0.0812011841941237
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X134.Number of self-reported cancers,52309,0.121044598773825,0.0834621786173977,-0.042541271316275,0.284630468863924,0.146990109391175
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.205882648004505,0.0406826841809029,0.126144587009935,0.285620708999075,4.20852224646689e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,"X136.Number of operations, self-reported",52310,0.102559590535458,0.038694717201382,0.0267179448207491,0.178401236250166,0.00804307589073618
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X137.Number of treatments or medications taken,52310,0.23568230113994,0.0397121837864098,0.157846420918577,0.313518181361304,2.98364325469964e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1438.Bread intake,51761,0.00764699680808715,0.0021112462272707,0.00350895420263659,0.0117850394135377,0.000292924731729164
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1458.Cereal intake,51094,0.106202001433138,0.0402459464447469,0.0273199464014344,0.185084056464842,0.00832512865506899
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1488.Tea intake,51444,-0.00215834154846684,0.00208061483795536,-0.00623634663085934,0.00191966353392566,0.299580225818719
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1498.Coffee intake,50462,-0.196939015350962,0.0403646599073481,-0.276053748769364,-0.117824281932559,1.0737742159335e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1528.Water intake,50138,0.0258672494630228,0.0408168316791464,-0.0541337406281042,0.10586823955415,0.52625739691111
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.181414660069056,0.0444029677950795,-0.268444476947412,-0.0943848431907004,4.41446477900936e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.0491673897942851,0.046337354320799,-0.139988604263051,0.041653824674481,0.288670193053845
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,-0.205720535684314,0.0462769553464672,-0.29642336816339,-0.115017703205238,8.82406198691838e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.030689498197647,0.0481647055096414,-0.125092320996544,0.0637133246012501,0.524016883751087
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.110721564087298,0.0850403141137854,-0.0559574515757213,0.277400579750317,0.192936676734754
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.0252475496037068,0.0473486740358861,-0.118050950714044,0.0675558515066301,0.593883854672809
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X1807.Father's age at death,46240,-0.00102118358976467,0.0024252302942733,-0.00577463496654034,0.003732267787011,0.673711545198544
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X1845.Mother's age,37358,-0.00504561006704465,0.00542318166209794,-0.0156750461247566,0.00558382599066732,0.352200938211499
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X1873.Number of full brothers,51895,-0.0932780428782609,0.0388073469057894,-0.169340442813608,-0.0172156429429136,0.0162414842896799
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X1883.Number of full sisters,51897,-0.0350589689541227,0.0388910558952843,-0.11128543850888,0.0411675006006344,0.367349863384013
PDGFRA,Platelet-derived growth factor receptor alpha,Physical measures,X20015.Sitting height,52101,0.00829969407981927,0.00272156280748259,0.00296543097715339,0.0136339571824851,0.00229396796480682
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20016.Fluid intelligence score,36187,0.0550012748626002,0.0643709788128556,-0.0711658436105968,0.181168393335797,0.392887093741716
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20018.Prospective memory result,36536,0.044075402142359,0.0842230567138038,-0.121001789016696,0.209152593301415,0.600767915956146
PDGFRA,Platelet-derived growth factor receptor alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.00387934021123547,0.00374534498367766,-0.00346153595677275,0.0112202163792437,0.300339826531798
PDGFRA,Platelet-derived growth factor receptor alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,-0.000234881913954853,0.00374616319943035,-0.00757736178483833,0.00710759795692862,0.950007602692246
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.00327502097800579,0.00214060983006784,-0.000920574288927189,0.00747061624493876,0.126043204410472
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.0063944299696368,0.00474598978774673,-0.0156965699536204,0.0029077100143468,0.177887993918859
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.00659029018911109,0.0106753625594709,-0.0275140008056741,0.0143334204274519,0.537019940646645
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.00969595709581365,0.0140022772429405,-0.0177485063003498,0.0371404204919771,0.488659313376495
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0154502286981661,0.0126129116896474,-0.040171535609875,0.00927107821354281,0.220607369108199
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.000638586232244784,0.00844887132489764,-0.0159212015645546,0.0171983740290442,0.939752077805405
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.000197819053848372,0.00605607598476084,-0.0120677279839796,0.0116720898762829,0.973942412501525
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.0113329538472393,0.00768088198149462,-0.0263874825309687,0.00372157483649018,0.140100524484198
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.000971965287534059,0.00935421968864754,-0.0193062358772832,0.0173623053022151,0.917244509848834
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0106665012484912,0.00719920136696961,-0.00344393343076927,0.0247769359277516,0.138456466142761
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.00138878582057788,0.0053775297133293,-0.00915117241754754,0.0119287440587033,0.796211059328312
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0089364366035418,0.0073987740239272,-0.00556516048335551,0.0234380336904391,0.227128293945756
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.00256217604779949,0.00566495201198043,-0.0136654819912811,0.00854112989568217,0.651067933781525
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.00388799045129681,0.00794855753042687,-0.0194671632109335,0.0116911823083398,0.624744781801497
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.0134424003973993,0.0178025904912516,-0.0214506769654539,0.0483354777602525,0.450208846056769
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0191236002361826,0.00944814092645376,0.000605244020333216,0.037641956452032,0.0429767574286298
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.00183251150333637,0.00635388788274175,-0.0142861317535102,0.0106211087468375,0.773037364739003
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,-0.00395496752106627,0.0106420149919693,-0.0248133169053261,0.0169033818631935,0.710166839157882
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.00557650505332517,0.00966591321389434,-0.0133686848459077,0.0245216949525581,0.563996486908984
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.00626491728608891,0.00809776192249474,-0.0221365306541786,0.00960669608200078,0.439140446619949
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0104709933525483,0.00968133102780654,-0.00850441546195247,0.0294464021670492,0.279458141706064
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.000217496829228348,0.00487415704329944,-0.00933585097563855,0.00977084463409525,0.964408670424355
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.0069036957132446,0.00734778725881556,-0.00749796731403391,0.0213053587405231,0.347453532944027
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.00687691924766592,0.00777267718876167,-0.0221113665376388,0.00835752804230696,0.376300323445136
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.00564953503387575,0.0313046174690766,-0.0557075152055143,0.0670065852732658,0.856785887772698
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,0.0294614531801339,0.0311254124727812,-0.0315443552665172,0.090467261626785,0.343885975145792
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.0161396104503966,0.0101754222020562,-0.00380421706563354,0.0360834379664268,0.112725990067477
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.010551532393121,0.0180751008843453,-0.0248756653401958,0.0459787301264378,0.559388745120823
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.00101291602650304,0.0129824211570631,-0.0244326294413407,0.0264584614943468,0.93781133039593
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,-0.00340862906528103,0.0149264323475637,-0.0326644364665058,0.0258471783359438,0.819367490639903
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,-0.0144655498767506,0.0144054531857132,-0.0427002381207485,0.0137691383672473,0.315309422697028
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,0.0100540121979356,0.0114718855075436,-0.0124308833968498,0.032538907792721,0.380821955966008
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.010177711079727,0.0145173341869542,-0.0182762639267032,0.0386316860861572,0.483266583271828
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,-0.0020791109918216,0.0059079490121804,-0.0136586910556952,0.00950046907205199,0.724904200110349
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.0140853830770906,0.00822269312143337,-0.00203109544091876,0.0302018615951,0.0867318311116153
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20127.Neuroticism score,47704,0.10072697944117,0.0403720688967897,0.0215977244034622,0.179856234478878,0.0126052646218413
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.153029048537881,0.0643847428094343,0.0268349526313901,0.279223144444373,0.0174886960181986
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X20161.Pack years of smoking,36861,-0.00603644579696591,0.00362867769247929,-0.0131486540742253,0.00107576248029349,0.0962425799707789
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,-0.00605002787108726,0.00357584426270351,-0.0130586826259861,0.000958626883811622,0.0906997179771924
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20191.Fluid intelligence score,34228,0.0464796545292606,0.0758052445555398,-0.102098624799597,0.195057933858119,0.539804879947257
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0366109324019694,0.0771544200047223,-0.187833595611225,0.114611730807286,0.635151124706182
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20240.Maximum digits remembered correctly,33688,0.0169903125572276,0.0814903239077964,-0.142730722302053,0.176711347416509,0.834850965037978
PDGFRA,Platelet-derived growth factor receptor alpha,Physical measures,X20255.Spirometry QC measure,45542,-0.0266218152507723,0.0503058285599507,-0.125221239228276,0.0719776087267312,0.596674052201087
PDGFRA,Platelet-derived growth factor receptor alpha,Eye measures,X20261.avMSE,33822,-0.003755546979675,0.00459814500257983,-0.0127679111847315,0.00525681722538147,0.414107071293353
PDGFRA,Platelet-derived growth factor receptor alpha,Eye measures,X20262.Myopia diagnosis,33822,0.129493121111036,0.0971955390201691,-0.0610101353684958,0.319996377590567,0.182821449330945
PDGFRA,Platelet-derived growth factor receptor alpha,NMR metabolomics,X20280.Glucose-lactate,42117,0.0060015709772253,0.00270944685330342,0.000691055144750587,0.0113120868097,0.0267729693266758
PDGFRA,Platelet-derived growth factor receptor alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0109675803722484,0.00285901713615264,0.00536390678538925,0.0165712539591076,0.000125551890339255
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.00129643626726503,0.017208879275154,-0.0350258396465668,0.0324329671120367,0.939949980742365
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.00789570000498192,0.0386915145798035,-0.0837310685813967,0.0679396685714328,0.838306018581774
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.0292432493316466,0.0459344412674124,-0.0607882555524817,0.119274754215775,0.524385649767459
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0136334777026688,0.0167879416626922,-0.0192708879562078,0.0465378433615454,0.416760925014454
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,0.0132986647794894,0.0239445603933453,-0.0336326735914674,0.0602300031504463,0.578642135295913
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.0528708736922254,0.0324057745399531,-0.116386191790533,0.0106444444060826,0.102822201581797
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,-0.0248605156858411,0.0202793851027746,-0.0646081104872793,0.0148870791155971,0.220275303117496
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.0124575463372612,0.0231779351929589,-0.0578862993154607,0.0329712066409382,0.590956266730113
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.0241806132301342,0.0341104604746092,-0.0910371157603681,0.0426758893000997,0.478414359262382
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0150902492978164,0.0375799837603054,-0.0887470174680149,0.0585665188723822,0.688026787170854
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.0167355298722198,0.024653873430905,-0.0650571217967935,0.0315860620523539,0.497273637145674
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.00163829769980538,0.0363105057805869,-0.0695302936301449,0.0728068890297557,0.964013596501534
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.00247694303194476,0.0296177590539927,-0.0605277507777704,0.0555738647138808,0.93335262968758
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,-0.0406061780675241,0.0504714332190863,-0.139530187176933,0.0583178310418849,0.421112462116089
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.00702341065941038,0.0222770386527358,-0.0366395850999518,0.0506864064187725,0.752561231972844
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.0276569692215063,0.0291538156477334,-0.0847984478910636,0.0294845094480511,0.34282633737338
