Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120100.Problems doing usual activities,35870,-0.0118748878951275,0.0509549054287049,-0.111746502535389,0.0879967267451341,0.815731472385474
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120101.Pain or discomfort today,35870,-0.0145186327193347,0.0454573277928228,-0.103614995193267,0.074577729754598,0.749439693399539
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120102.Anxiety or depression today,35870,-0.000377305274985062,0.0579138237015571,-0.113888399730037,0.113133789180067,0.994802042964643
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120103.Scale to indicate how health is today,35853,0.00142048192313306,0.00625034267453627,-0.010830189718958,0.0136711535652242,0.820224366624553
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0283387461764952,0.0570945811497011,-0.140244125229909,0.083566632876919,0.619664381752231
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0160222312694537,0.0608630909983117,-0.135313889626145,0.103269427087237,0.792365090173859
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.000660078857655343,0.0459149700504821,-0.0906534201566002,0.0893332624412896,0.988530310687707
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0162788967295027,0.0465392594748284,-0.107495845300166,0.074938051841161,0.726507591608689
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0763963191061538,0.0682964576328819,-0.210257376066602,0.0574647378542948,0.263348448479128
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0325749074994348,0.064288591090785,-0.158580546037373,0.0934307310385037,0.612382081996332
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0250917845800956,0.0607651555270158,-0.144191489413047,0.0940079202528554,0.679669741385574
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0691927902942378,0.091017998903346,-0.247588068144796,0.10920248755632,0.447153785812028
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.0238188280223344,0.124669918498556,-0.220534212234836,0.268171868279505,0.848487767505493
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0641969448033287,0.0652680067661568,-0.192122238064996,0.0637283484583387,0.325370081168955
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0588875428835658,0.0594257688646309,-0.0575869640911109,0.175362049858242,0.321725146347037
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0853221218876616,0.0342894864791499,0.0181147283885278,0.152529515386795,0.0128443202262024
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.00453664693999513,0.0257121646543537,-0.0549324896625283,0.045859195782538,0.859950125681602
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0831250268425805,0.0266454328317658,-0.135350075192841,-0.0308999784923196,0.00181294100730655
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.066946937122594,0.0273393517614276,-0.120532066574992,-0.013361807670196,0.0143434970962663
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0592308791314261,0.0290211115334786,-0.116112257737044,-0.00234950052580798,0.0412674629373205
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X134.Number of self-reported cancers,51749,0.0747833272188469,0.0536023651985147,-0.0302773085702419,0.179843963007936,0.162984067981632
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0627589391781308,0.0257993596169359,0.0121921943289365,0.113325684027325,0.0149993108136556
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0109012675542836,0.0247941639115854,-0.0594978288209909,0.0376952937124238,0.660179726603191
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X137.Number of treatments or medications taken,51750,0.0339540705535628,0.0251422763080344,-0.0153247910101846,0.0832329321173103,0.176876168633767
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1438.Bread intake,51210,0.000700800541779918,0.00338509926100079,-0.00593399400978164,0.00733559509334147,0.835992113828304
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1458.Cereal intake,50570,0.0113174339760435,0.0256560194711247,-0.0389683641873609,0.0616032321394479,0.65912903657206
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1488.Tea intake,50889,0.00639224031034814,0.00331721803913369,-0.000109507046353888,0.0128939876670502,0.0539937855971259
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1498.Coffee intake,49958,-0.0422715124159702,0.0258639950438783,-0.0929649427019716,0.00842191787003128,0.102194503575887
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1528.Water intake,49641,-0.0231972213868236,0.0262025341007346,-0.0745541882242635,0.0281597454506163,0.376002540222428
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.174039875600356,0.0286853789674838,-0.230263218376625,-0.117816532824088,1.3281974388178e-09
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0618952069929538,0.0299960657011052,-0.12068749576712,-0.00310291821878752,0.0390850581322097
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0183086111453261,0.0297360540368248,-0.0399740547668504,0.0765912770575026,0.538097734390416
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.046519145990286,0.0311844908517452,-0.107640748059707,0.0146024560791346,0.1357852769611
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.051333966970894,0.0557003822823774,-0.160506716244354,0.0578387823025656,0.35674521423649
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0600020775868817,0.0302620898435887,-0.119315773680316,-0.000688381493447826,0.0474116954310403
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1807.Father's age at death,45831,-0.00525711731556902,0.0038103210254414,-0.0127253465254342,0.00221111189429613,0.167695529583726
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1845.Mother's age,37113,0.000274092035856166,0.00892253227960287,-0.0172140712321655,0.0177622553038778,0.975494290088419
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1873.Number of full brothers,51351,-0.0154608580802499,0.0248681568480121,-0.0642024455023537,0.0332807293418538,0.534136787327949
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1883.Number of full sisters,51353,0.0263253487402618,0.0248116905878,-0.0223055648118262,0.0749562622923498,0.288698507269261
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20015.Sitting height,51545,-0.00981969685027326,0.00436914922332186,-0.0183832293279841,-0.00125616437256241,0.0246170542313503
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20016.Fluid intelligence score,35991,0.0269172560162434,0.0407884496543617,-0.0530281053063055,0.106862617338792,0.509323526511436
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20018.Prospective memory result,36331,0.0777478681802797,0.0546083123015336,-0.0292844239307261,0.184780160291286,0.154563015295282
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.0039754392454826,0.00596231068147644,-0.00771068969021122,0.0156615681811764,0.504945534482372
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00243889307253705,0.00596864498346685,-0.00925965109505798,0.0141374372401321,0.682832317597723
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00570757638232927,0.00342910601513182,-0.0124286241719876,0.00101347140732911,0.096036199294764
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00637416142425842,0.00763621583924869,-0.0213411444691858,0.00859282162066901,0.403881086726991
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0255936782639276,0.0171485813301084,-0.0592048976709401,0.00801754114308482,0.135593288771777
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00104328219567572,0.0225798288532651,-0.0432131823567239,0.0452997467480754,0.963147999058904
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0160480340181593,0.0203160933984149,-0.0237715090427338,0.0558675770790524,0.4295857542834
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0281577220040367,0.0135196222324459,0.00165926242844272,0.0546561815796307,0.0372889576570659
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00715105197849094,0.00972944509457639,-0.0119186604068788,0.0262207643638607,0.462353974308269
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.00342492149854192,0.0123612340873121,-0.0208030973125897,0.0276529403096735,0.781729650117896
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.00903585010801286,0.0150351891007516,-0.0385048207454859,0.0204331205294602,0.547860251069177
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.00140003259761637,0.0115389400330541,-0.0240163550624025,0.0212162898671698,0.903430018121158
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0151407851550155,0.00865119348933385,-0.00181555408407888,0.0320971243941098,0.0801101260585898
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.00470219008851615,0.0118543436522851,-0.0185323234699627,0.027936703646995,0.691619687922066
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00390111387606178,0.00911515175998748,-0.0217668113256373,0.0139645835735137,0.668669274202273
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.00756245469432095,0.012793066131957,-0.0175119549243148,0.0326368643129567,0.554435191062788
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.00727491497850019,0.028205034759143,-0.0625567831064204,0.0480069531494201,0.796463810321032
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0202422723078721,0.0151806363019696,-0.00951177484398831,0.0499963194597325,0.182406615339083
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0139075947153867,0.0101968720606462,-0.0338934639542533,0.00607827452347996,0.172611539190557
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0192268550982142,0.0170465951715751,-0.0526381816345014,0.014184471438073,0.259375429074589
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.00317016238960084,0.0155316888341788,-0.0336122725045912,0.0272719477253895,0.838270116864672
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0140182111682425,0.0129789391172323,-0.0114205095015327,0.0394569318380178,0.280122152943016
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.00541507942765759,0.0155622781694193,-0.0359171446397193,0.0250869857844041,0.727872412380491
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0022634267571759,0.007829919045747,-0.0130832145724882,0.01761006808684,0.772527589116812
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0263108719322126,0.0117562854596784,0.00326855243124295,0.0493531914331823,0.0252300936257947
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.011345038746851,0.0125131288412469,-0.0131806937819928,0.0358707712756949,0.364603913048511
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0102873055999945,0.0510840348165873,-0.110412013840506,0.0898374026405166,0.840403764201949
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0953071610356667,0.0497504559215173,-0.192818054641841,0.00220373257050724,0.0554191158339948
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.00755423300006549,0.0163442968485289,-0.0395890548231821,0.0244805888230512,0.643948093855899
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0209747335890097,0.0292344196430761,-0.0363247289114194,0.0782741960894388,0.47309556418224
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.00318420970044418,0.0208028032456973,-0.0375892846611225,0.0439577040620109,0.878347701071871
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0299240760341615,0.0239960427787664,-0.0171081678122206,0.0769563198805436,0.212398815380739
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0074086433404543,0.0235351987382455,-0.0535376328674156,0.038720346186507,0.752924933488345
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0137030767296898,0.0184042122331871,-0.0497753327067365,0.0223691792473569,0.456546593657864
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0186457899134946,0.0234607248610514,-0.0646288106411554,0.0273372308141662,0.426760353502875
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00511067340806038,0.0095114713196704,-0.0135318103784936,0.0237531571946144,0.591055582877136
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.00500401350415185,0.0132467277754002,-0.0209595729356326,0.0309675999439363,0.705617414653992
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20127.Neuroticism score,47254,0.0286879960909241,0.0257522990215899,-0.0217865099913921,0.0791625021732403,0.265294631458911
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0532055880569348,0.0407167744176171,-0.0265992898015946,0.133010465915464,0.191347167680358
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X20161.Pack years of smoking,36678,0.00828300354897392,0.00576699943358347,-0.00302031534084968,0.0195863224387975,0.150962511614059
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.00817996813098192,0.00568743699931921,-0.00296740838768373,0.0193273446496476,0.150401280480663
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20191.Fluid intelligence score,34127,0.00984390958213507,0.0481471259189833,-0.0845244572190722,0.104212276383342,0.838005677759191
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0320004965396544,0.0486463752447926,-0.0633463989401391,0.127347392019448,0.510682070899214
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0124249877396191,0.0515751133645582,-0.0886622344549151,0.113512209934153,0.809634346616097
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20255.Spirometry QC measure,45127,0.0651712433132317,0.0317364602555316,0.00296778121238964,0.127374705414074,0.0400385198160178
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Eye measures,X20261.avMSE,33692,0.00197404492882669,0.00726519160163699,-0.0122657306103818,0.0162138204680352,0.785853939729727
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Eye measures,X20262.Myopia diagnosis,33692,-0.0201719586246928,0.0635730546824472,-0.144775145802289,0.104431228552904,0.751026263693038
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,NMR metabolomics,X20280.Glucose-lactate,41816,0.0138952660205919,0.00423380668878951,0.0055970049105645,0.0221935271306194,0.00103348525666726
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0203250128257708,0.00449121781211378,0.0115222259140278,0.0291277997375138,6.07771861161594e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0464773351706309,0.0282232836000662,-0.00884030068549883,0.101794971026761,0.0996486984179409
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0107240131095718,0.0622662997385402,-0.132765960597111,0.111317934377967,0.863262997622826
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0982456317650366,0.0747053817065865,-0.048176916379873,0.244668179909946,0.188515836650894
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0235620958503427,0.0273580744619748,-0.0300597300951278,0.0771839217958132,0.389130165247918
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0415964731075181,0.0387385785079431,-0.0343311407680503,0.117524086983087,0.282960278177308
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.144015467042554,0.052101036860987,0.0418974347950195,0.246133499290089,0.00572160530694586
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0668742476566137,0.033138671045954,0.0019224524065438,0.131826042906684,0.0436272249375876
