Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20674.Liking for ham,36465,0.126782424769369,0.0464070241034811,0.0358246575265456,0.217740192012191,0.00630982625931616
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20675.Liking for hard cheese,36465,0.0404378267806919,0.0465910197962648,-0.0508805720199872,0.131756225581371,0.385458190945033
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20676.Liking for herring,36465,-0.0682512356992393,0.0458285785029227,-0.158075249564968,0.0215727781664893,0.136455802670793
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20677.Liking for honey,36465,-0.0927839687395016,0.0457609961049559,-0.182475521105215,-0.00309241637378797,0.0426370705399407
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20678.Liking for horseradish or wasabi,36465,0.108014963582256,0.0456596148314063,0.0185221185126999,0.197507808651813,0.0180222793029813
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20679.Liking for ice cream,36465,-0.0784957282514514,0.0467137074447398,-0.170054594843141,0.0130631383402385,0.0929275383701313
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20680.Liking for jam,36465,-0.110725765767046,0.0458724046054824,-0.200635678793791,-0.0208158527403004,0.0158108368567352
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20681.Liking for kiwi fruit,36465,-0.0840843179441246,0.0459439094981329,-0.174134380560465,0.00596574467221588,0.0672651467941318
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20682.Liking for lager,36465,0.126180978225844,0.0457419066559322,0.0365268411802164,0.215835115271471,0.00581941463442828
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20683.Liking for lamb,36465,0.0829110300013549,0.0466379778214942,-0.00849940652877372,0.174321466531483,0.0754823116711678
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20684.Liking for lemons,36465,-0.00185508213235511,0.0460298207939174,-0.0920735308884332,0.088363366623723,0.967853586154739
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20685.Liking for lentils or beans,36465,-0.01794673263144,0.0463875595629644,-0.10886634937485,0.0729728841119703,0.698850522468883
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20686.Liking for liver,36465,0.0254146358749332,0.0460077995515019,-0.0647606512460105,0.115589922995877,0.580691126653018
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20687.Liking for mackerel,36465,-0.0700584156980396,0.0462948229457328,-0.160796268671676,0.0206794372755967,0.130241175998045
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20688.Liking for marzipan,36465,-0.209170623553897,0.045678877620804,-0.298701223690673,-0.119640023417122,4.74046967010731e-06
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20689.Liking for mayonnaise,36465,0.0359615954089608,0.0453213231435906,-0.0528681979524767,0.124791388770398,0.427521771560493
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20690.Liking for melon,36465,-0.0111816380279609,0.0461932088230215,-0.101720327321083,0.0793570512651612,0.808738146876493
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20691.Liking for milk chocolate,36465,-0.0855084714369825,0.0456419742348269,-0.174966740937243,0.00394979806327823,0.0610418121244195
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20692.Liking for mushrooms,36465,0.0431341965736231,0.0468941867889589,-0.0487784095327365,0.135046802679983,0.357695231622162
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20694.Liking for orange juice,36465,0.0150262277098119,0.0464823858823917,-0.0760792486196758,0.1061317040393,0.746501545541102
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20695.Liking for oranges,36465,-0.0633364590947741,0.0466954905494004,-0.154859620571599,0.0281867023820507,0.175019794450899
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20696.Liking for pasta,36465,0.0236753663888207,0.0462872995381718,-0.067047740705996,0.114398473483637,0.609024246626916
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20697.Liking for pears,36465,-0.0669371214539317,0.0465376085282017,-0.158150834169207,0.0242765912613436,0.150376116273802
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20698.Liking for pizza,36465,-0.0723811107030494,0.0460620596119261,-0.162662747542425,0.0179005261363258,0.116134118425325
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20699.Liking for plain yogurt,36465,-0.0765554930040171,0.0455743425963387,-0.165881204492841,0.0127702184848068,0.0930372252874056
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20700.Liking for plums,36465,-0.0901883901496284,0.0464590003307906,-0.181248030797978,0.000871250498721138,0.0522640522619014
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20701.Liking for pollock,36465,-0.0226382594856611,0.0457027053125044,-0.11221556189817,0.0669390429268475,0.620375825322838
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20702.Liking for pork chop,36465,0.0765569807818203,0.0460926136962758,-0.0137845420628802,0.166898503626521,0.0967657724049192
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20703.Liking for porridge,36465,-0.127396224251071,0.0463753415581025,-0.218291893704952,-0.0365005547971898,0.00602676877406485
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20704.Liking for potato crisps,36465,0.0346063743884141,0.0456466918148002,-0.0548611415685943,0.124073890345422,0.448392652162928
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20705.Liking for potatoes,36465,0.155227287165684,0.0469488376599748,0.0632075653521337,0.247247008979235,0.000949584323096396
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20706.Liking for prawns,36465,0.0142123836169478,0.0461827128784059,-0.0763057336247277,0.104730500858623,0.758286434235748
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20707.Liking for raw carrots,36465,0.0654156366649111,0.0456753182803718,-0.0241079871646176,0.15493926049444,0.152129848790164
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20708.Liking for red meat,36465,0.229560056416899,0.0466195402595387,0.138185757508203,0.320934355325595,8.64703911629672e-07
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20709.Liking for red wine,36465,0.0816884187110323,0.0465957040125005,-0.00963916115346876,0.173015998575533,0.0796183556461283
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36465,-0.0277941597658282,0.0458960926566827,-0.117750501372926,0.06216218184127,0.544805334433239
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20711.Liking for roast chicken,36465,0.151577296426562,0.0476932011961227,0.058098622082161,0.245055970770962,0.00148780289471874
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20712.Liking for salad dressing,36465,0.115851577846869,0.0452594206203049,0.027143113431071,0.204560042262666,0.0104941122756095
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20713.Liking for salad leaves,36465,0.0147212556418188,0.0459576807190942,-0.0753557985676057,0.104798309851243,0.748732775911492
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20714.Liking for salami,36465,0.062722408929507,0.0456653593536523,-0.0267816954036514,0.152226513262666,0.169629094736049
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20715.Liking for salmon,36465,-0.0815403446010355,0.046860653476441,-0.17338722541486,0.0103065362127888,0.0818876573198192
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20716.Liking for salty foods,36465,-0.0400896711546357,0.0453794144878693,-0.12903332355086,0.0488539812415882,0.377029414085144
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20717.Liking for salty pretzels,36465,-0.0832726377193056,0.045953625800813,-0.173341744288899,0.00679646885028792,0.0700086656237914
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20718.Liking for sardines,36465,-0.0822797723956816,0.0463383215390262,-0.173102882612173,0.00854333782080979,0.0758324167740206
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20719.Liking for sausages (meat),36465,0.0476903574300385,0.0462123430978764,-0.0428858350417992,0.138266549901876,0.302111799496816
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20720.Liking for savoury biscuits,36465,-0.134933776315939,0.0461135446241782,-0.225316323779328,-0.0445512288525495,0.00344201342991218
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36465,0.0295082751059328,0.0458246029181993,-0.0603079466137379,0.119324496825603,0.51963341942903
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20722.Liking for skimmed milk,36465,-0.0466609728784131,0.0453830081783995,-0.135611668908076,0.0422897231512499,0.303906440801674
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20723.Liking for smoked fish,36465,-0.0468372483650673,0.0463263227484002,-0.137636840951932,0.0439623442217972,0.312033764035246
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20724.Liking for soft cheese,36465,-0.000208115649941099,0.04579187660249,-0.0899601937908215,0.0895439624909393,0.996373889423057
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20725.Liking for soy sauce,36465,0.0773486815420711,0.0457459901689925,-0.0123134591891542,0.167010822273296,0.0909089893566297
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20726.Liking for soya milk,36465,-0.126151522473587,0.0461416580997899,-0.216589172349175,-0.0357138725979985,0.00627092852383297
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20727.Liking for spicy foods,36465,0.165992992416034,0.0462382053199349,0.0753661099889617,0.256619874843106,0.000332754413301007
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20728.Liking for spinach,36465,-0.0604527360844443,0.0461695852580953,-0.150945123190311,0.0300396510214226,0.190449789020323
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20729.Liking for spirits,36465,0.101043313415556,0.0458849629344239,0.0111087860640856,0.190977840767027,0.0276871409612641
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20730.Liking for strawberries,36465,-0.0102874648750754,0.0478217286805828,-0.104018053089018,0.0834431233388669,0.82967845510199
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36465,-0.00687073196676835,0.0456862863603937,-0.0964158532331401,0.0826743892996034,0.880461285845243
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20732.Liking for sweet foods,36465,-0.151417291419542,0.0456371485039628,-0.240866102487309,-0.0619684803517752,0.000911249327019966
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20733.Liking for taking the stairs,36465,-0.175549864324275,0.0465044195937105,-0.266698526727948,-0.0844012019206026,0.000161246545818853
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20734.Liking for tea with sugar,36465,-0.0396756669945698,0.0501088843882993,-0.137889080395636,0.0585377464064967,0.428507582325009
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20735.Liking for tea without sugar,36465,0.011877950200979,0.0466936728786205,-0.0796416486411173,0.103397549043075,0.799208431880545
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20736.Liking for tomato ketchup,36465,-0.00990388614235782,0.0456484673343812,-0.0993748821177451,0.0795671098330294,0.828245242663101
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20737.Liking for tinned tuna,36465,0.00569171000136664,0.0460582956043183,-0.0845825493830973,0.0959659693858306,0.90165398436776
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20738.Liking for turnip (white),36465,0.0222436918769899,0.0456339303633289,-0.0671988116351347,0.111686195389115,0.625961879515742
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20739.Liking for vegetables,36465,0.0703098449246888,0.0479804891622249,-0.0237319138332721,0.16435160368265,0.14285617820349
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20740.Liking for vinegar,36465,0.107450564949234,0.045983139872028,0.0173236108000588,0.197577519098409,0.0194777944698372
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20741.Liking for watching television,36465,0.147424353305577,0.0466875641953661,0.0559167274826599,0.238931979128495,0.00159632423448627
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20742.Liking for whisky,36465,0.0408523778325806,0.0461096124676576,-0.0495224626040284,0.13122721826919,0.375653280185643
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20743.Liking for white bread,36465,0.0783099994283699,0.0453580170731722,-0.0105917140350477,0.167211712891787,0.0842992583609773
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20744.Liking for white rice,36465,0.0144827264860329,0.0466698961586917,-0.0769902699850027,0.105955722957069,0.756323830171999
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20745.Liking for white wine,36465,-0.000141277845318663,0.0457025308121557,-0.0897182382371439,0.0894356825465066,0.997533623567507
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36465,-0.116244622925533,0.0464547167471283,-0.207295867749905,-0.0251933781011616,0.0123583530904154
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20747.Liking for whole milk,36465,-0.0554178088207116,0.0456374661045931,-0.144867242385714,0.0340316247442908,0.224667730758627
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20748.Liking for wholemeal bread,36465,-0.035714552146878,0.0472743832675082,-0.128372343351194,0.056943239057438,0.449987470152348
CD14,Monocyte differentiation antigen CD14,Diet and food preferences,X20749.Liking for working up a sweat,36465,-0.0817226523444487,0.046032602426626,-0.171946553100636,0.0085012484117383,0.0758835837495476
CD14,Monocyte differentiation antigen CD14,Physical measures,X21001.Body mass index (BMI),51735,-0.0843648482831374,0.0158762034113349,-0.115482206969354,-0.0532474895969211,1.08285559135854e-07
CD14,Monocyte differentiation antigen CD14,Physical measures,X21002.Weight,51765,-0.0453584154841463,0.00764576590704403,-0.0603441166619526,-0.03037271430634,3.02616235906244e-09
CD14,Monocyte differentiation antigen CD14,Physical measures,X21021.Pulse wave Arterial Stiffness index,36362,0.0148629132728128,0.00581719749226884,0.00346120618796584,0.0262646203576597,0.010637823565921
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36231,-0.00192879570651551,0.0501919969207816,-0.100305109671247,0.0964475182582164,0.969347162227091
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36234,-0.00857684101732415,0.0515040282522591,-0.109524736391752,0.0923710543571036,0.867746195045543
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36235,0.0398886648675607,0.0501111791224519,-0.0583292462124449,0.138106575947566,0.426054864176326
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21040.Satisfaction with bowel habits,36206,0.0451283478951355,0.0466370656643159,-0.0462803008069237,0.136536996597195,0.333250093750568
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36208,0.0846322241297953,0.0507509776206056,-0.0148396920065917,0.184104140266182,0.0954367780975118
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21042.Greatest number of times bowels opened per day,36204,-0.10753919255693,0.0500061853868769,-0.205551315915209,-0.00952706919865139,0.0315457083045357
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21043.Least number of times bowels opened per week,36169,-0.04578306558349,0.0498657220214346,-0.143519880745502,0.0519537495785218,0.358581641674727
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21044.Average number of times bowels opened per day,36183,-0.0473623674950803,0.0549188105460639,-0.155003236165365,0.0602785011752049,0.388490882321246
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36240,0.0265643725996523,0.0504683950726972,-0.0723536817428342,0.125482426942139,0.598655748706323
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36236,-0.147222193883847,0.0505141309166655,-0.246229890480511,-0.0482144972871826,0.00357321805518282
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36239,0.167651466024907,0.0588323408752379,0.0523400779094404,0.282962854140373,0.0043884755364224
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36238,-0.12206702311968,0.0727397057590963,-0.264636846407509,0.0205028001681483,0.0933617247022941
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36239,-0.0840477153492474,0.0614648318998578,-0.204518785872969,0.0364233551744739,0.171536609126375
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36236,-0.0406663847302804,0.147651129769676,-0.330062599078845,0.248729829618284,0.782999417688861
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36240,-0.0205958589608547,0.0627145996891388,-0.143516474351567,0.102324756429857,0.742613610303577
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36237,-0.0456899160869471,0.0578110527296374,-0.158999579437036,0.0676197472631422,0.429358535606639
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36096,0.0423156284348447,0.0572211818451284,-0.0698378879816069,0.154469144851296,0.459620615321757
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36234,0.144122706993684,0.0518752030913771,0.0424473089345851,0.245798105052783,0.00547847011010739
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36239,0.0300834006175839,0.0879945975850254,-0.142386010649066,0.202552811884234,0.73245225267646
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36240,-0.0951209630493324,0.0509908394033841,-0.195063008279965,0.00482108218130041,0.0621563801456613
CD14,Monocyte differentiation antigen CD14,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36239,-0.0683474685872458,0.0504328300426588,-0.167195815470857,0.0305008782963655,0.175388253177344
CD14,Monocyte differentiation antigen CD14,Working and living environment,X21100.Water hardness (USGS classification),51604,-0.0264056781774797,0.0274279935684309,-0.0801645455716043,0.0273531892166449,0.335694513428769
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X2139.Age first had sexual intercourse,48834,-0.0236912442833213,0.00311106884453911,-0.029788939218618,-0.0175935493480246,2.74935972906604e-14
CD14,Monocyte differentiation antigen CD14,Health and medical history,X2149.Lifetime number of sexual partners,47181,0.167417625465831,0.0316465426292078,0.105390401912584,0.229444849019078,1.23544344392438e-07
CD14,Monocyte differentiation antigen CD14,Physical activities,X22032.IPAQ activity group,48047,-0.0191614597182108,0.0298330476139532,-0.077634233041559,0.0393113136051373,0.520692661216905
CD14,Monocyte differentiation antigen CD14,Physical activities,X22033.Summed days activity,48447,-0.00536149148300825,0.00311139451971282,-0.0114598247416454,0.000736841775628871,0.0848716320791483
CD14,Monocyte differentiation antigen CD14,Physical activities,X22034.Summed minutes activity,48047,0.00228480121058274,0.00314824021985203,-0.00388574962032724,0.00845535204149271,0.468007424212383
CD14,Monocyte differentiation antigen CD14,Physical activities,X22037.MET minutes per week for walking,47334,0.00259350588278359,0.00321228415112374,-0.00370257105341893,0.00888958281898612,0.419462873820284
CD14,Monocyte differentiation antigen CD14,Physical activities,X22038.MET minutes per week for moderate activity,48047,0.00320393245258432,0.00319041697221393,-0.00304928481295498,0.00945714971812361,0.315277236707682
CD14,Monocyte differentiation antigen CD14,Physical activities,X22039.MET minutes per week for vigorous activity,48047,-0.107623881090398,0.029807560832598,-0.16604670032229,-0.0492010618585055,0.000306229799856741
CD14,Monocyte differentiation antigen CD14,Physical activities,X22040.Summed MET minutes per week for all activity,47334,0.00177084693476856,0.00318836561697342,-0.00447834967449934,0.00802004354403646,0.578621575138026
CD14,Monocyte differentiation antigen CD14,Eye measures,X2217.Age started wearing glasses or contact lenses,48110,0.00611343538353272,0.00325273651269135,-0.000261928181342324,0.0124887989484078,0.0601946214890984
CD14,Monocyte differentiation antigen CD14,Working and living environment,X22501.Year ended full time education,34075,-0.0363649722807177,0.014098721233369,-0.063998465898121,-0.0087314786633144,0.00992563780939877
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X22506.Tobacco smoking,34041,-0.258364270590635,0.112205979139985,-0.478287989705006,-0.0384405514762636,0.0213395424674716
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50402,0.23138562340936,0.084153588163529,0.0664445906088433,0.396326656209877,0.0059723878736186
CD14,Monocyte differentiation antigen CD14,Physical measures,X23098.Weight,51328,-0.0431892691624549,0.00769931817933876,-0.0582799327939588,-0.0280986055309509,2.05280764739942e-08
CD14,Monocyte differentiation antigen CD14,Physical measures,X23099.Body fat percentage,51299,0.0647157057693921,0.00685596782536287,0.0512780088316809,0.0781534027071033,4.10177624148991e-21
CD14,Monocyte differentiation antigen CD14,Physical measures,X23100.Whole body fat mass,51259,0.0399659170566249,0.00685817871995423,0.0265238867655146,0.0534079473477352,5.70317270111849e-09
CD14,Monocyte differentiation antigen CD14,Physical measures,X23101.Whole body fat-free mass,51324,-0.0607682290534734,0.0066395088210878,-0.0737816663428055,-0.0477547917641413,6.01839990964606e-20
CD14,Monocyte differentiation antigen CD14,Physical measures,X23102.Whole body water mass,51328,-0.0598894299262041,0.00662447793184689,-0.072873406672624,-0.0469054531797842,1.67924204383024e-19
CD14,Monocyte differentiation antigen CD14,Physical measures,X23104.Body mass index (BMI),51328,-0.0709698970001327,0.0156816599982243,-0.101705950596652,-0.040233843403613,6.0511721954103e-06
CD14,Monocyte differentiation antigen CD14,Physical measures,X23105.Basal metabolic rate,51328,-0.0620523846228344,0.00690001802322706,-0.0755764199483594,-0.0485283492973093,2.58752979334006e-19
CD14,Monocyte differentiation antigen CD14,Physical measures,X23106.Impedance of whole body,51328,0.0644817013908072,0.00542099261244358,0.0538565558704177,0.0751068469111966,1.57295386520658e-32
CD14,Monocyte differentiation antigen CD14,Physical measures,X23107.Impedance of leg (right),51328,0.0406660150147368,0.004386695963509,0.0320680909262592,0.0492639391032145,2.01657272512633e-20
CD14,Monocyte differentiation antigen CD14,Physical measures,X23108.Impedance of leg (left),51328,0.0414555744813424,0.00437281008707542,0.0328848667106745,0.0500262822520102,2.77578699046059e-21
CD14,Monocyte differentiation antigen CD14,Physical measures,X23109.Impedance of arm (right),51328,0.0597462867671408,0.00537553433875754,0.049210239463176,0.0702823340711056,1.26425719611341e-28
CD14,Monocyte differentiation antigen CD14,Physical measures,X23110.Impedance of arm (left),51328,0.0561927677194916,0.00537097923833598,0.0456656484123531,0.0667198870266301,1.47120005738864e-25
CD14,Monocyte differentiation antigen CD14,Physical measures,X23111.Leg fat percentage (right),51328,0.0401205350945153,0.00698577018594745,0.0264284255300583,0.0538126446589723,9.40997960011272e-09
CD14,Monocyte differentiation antigen CD14,Physical measures,X23112.Leg fat mass (right),51328,0.0311458855068179,0.00752922753156107,0.0163885995449581,0.0459031714686776,3.53658033600871e-05
CD14,Monocyte differentiation antigen CD14,Physical measures,X23113.Leg fat-free mass (right),51327,-0.0550220226347464,0.00729496057064907,-0.0693201453532185,-0.0407238999162742,4.78429090543162e-14
CD14,Monocyte differentiation antigen CD14,Physical measures,X23114.Leg predicted mass (right),51327,-0.0547331460363275,0.00734899342014966,-0.0691371731398208,-0.0403291189328341,9.83597464421358e-14
CD14,Monocyte differentiation antigen CD14,Physical measures,X23115.Leg fat percentage (left),51327,0.0380521250323863,0.0073240346501882,0.0236970171180174,0.0524072329467552,2.05916940701458e-07
CD14,Monocyte differentiation antigen CD14,Physical measures,X23116.Leg fat mass (left),51327,0.0316083950367203,0.00797669108250499,0.0159740805150106,0.0472427095584301,7.43659364496106e-05
CD14,Monocyte differentiation antigen CD14,Physical measures,X23117.Leg fat-free mass (left),51326,-0.0582583636954738,0.00794257051211401,-0.0738258018992172,-0.0426909254917303,2.29236580773695e-13
CD14,Monocyte differentiation antigen CD14,Physical measures,X23118.Leg predicted mass (left),51326,-0.0583926313343569,0.00800517370835851,-0.0740827718027395,-0.0427024908659742,3.09915311985741e-13
CD14,Monocyte differentiation antigen CD14,Physical measures,X23119.Arm fat percentage (right),51326,0.0610403571967263,0.00771725318207011,0.0459145409598689,0.0761661734335837,2.69932755891632e-15
CD14,Monocyte differentiation antigen CD14,Physical measures,X23120.Arm fat mass (right),51325,0.0210584365132573,0.00843992780703046,0.00451617801147764,0.037600695015037,0.0125993180310756
CD14,Monocyte differentiation antigen CD14,Physical measures,X23121.Arm fat-free mass (right),51324,-0.0659076745904916,0.00728748099025218,-0.0801911373313858,-0.0516242118495973,1.62901632490978e-19
CD14,Monocyte differentiation antigen CD14,Physical measures,X23122.Arm predicted mass (right),51324,-0.0672845002059861,0.00732102899551847,-0.0816337170372023,-0.0529352833747699,4.23333492343535e-20
CD14,Monocyte differentiation antigen CD14,Physical measures,X23123.Arm fat percentage (left),51322,0.05645560513622,0.00727087523944785,0.0422046896669022,0.0707065206055378,8.53358348103919e-15
CD14,Monocyte differentiation antigen CD14,Physical measures,X23124.Arm fat mass (left),51322,0.0177882003492156,0.00811283037615166,0.00188705281195832,0.0336893478864728,0.0283462392622479
CD14,Monocyte differentiation antigen CD14,Physical measures,X23125.Arm fat-free mass (left),51318,-0.0604071473718078,0.00663692612950658,-0.0734155225856407,-0.0473987721579749,9.60825738386787e-20
CD14,Monocyte differentiation antigen CD14,Physical measures,X23126.Arm predicted mass (left),51317,-0.0618146083151924,0.00667609337584998,-0.0748997513318583,-0.0487294652985264,2.23906990726126e-20
CD14,Monocyte differentiation antigen CD14,Physical measures,X23127.Trunk fat percentage,51315,0.0579648910650756,0.00580866486420456,0.0465799079312347,0.0693498741989166,2.10385216116143e-23
CD14,Monocyte differentiation antigen CD14,Physical measures,X23128.Trunk fat mass,51315,0.0364460766531852,0.00612724644333771,0.0244366736242432,0.0484554796821271,2.75078740661923e-09
CD14,Monocyte differentiation antigen CD14,Physical measures,X23129.Trunk fat-free mass,51314,-0.0552121977152944,0.00575523559532343,-0.0664924594821283,-0.0439319359484605,9.37342174255938e-22
CD14,Monocyte differentiation antigen CD14,Physical measures,X23130.Trunk predicted mass,51312,-0.0533397813136851,0.00575141120928408,-0.0646125472838819,-0.0420670153434883,1.94451045417312e-20
CD14,Monocyte differentiation antigen CD14,NMR metabolomics,X23400.Total Cholesterol,41932,0.010519227660081,0.00414781179656639,0.00238951653881085,0.0186489387813511,0.0112210798725292
CD14,Monocyte differentiation antigen CD14,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41932,0.00912766994413837,0.00405546560533188,0.00117895735768788,0.0170763825305889,0.0244202476324119
CD14,Monocyte differentiation antigen CD14,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41932,0.0157695371705595,0.00407489900899372,0.00778273511293176,0.0237563392281871,0.000109389218452608
CD14,Monocyte differentiation antigen CD14,NMR metabolomics,X23403.VLDL Cholesterol,41932,0.0265535428355499,0.00419911997211289,0.0183232676902087,0.0347838179808912,2.63696691113064e-10
CD14,Monocyte differentiation antigen CD14,NMR metabolomics,X23404.Clinical LDL Cholesterol,41932,-0.000622964255334945,0.00404913239675949,-0.00855926375298354,0.00731333524231365,0.87772931781946
CD14,Monocyte differentiation antigen CD14,NMR metabolomics,X23405.LDL Cholesterol,41932,0.00309322232653935,0.00403011695572943,-0.00480580690669033,0.010992251559769,0.442782023347987
