Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGF,Hepatocyte growth factor,Diet and food preferences,X20690.Liking for melon,36716,0.101759914373252,0.0525859409298238,-0.00130852984920218,0.204828358595707,0.0530107569249549
HGF,Hepatocyte growth factor,Diet and food preferences,X20691.Liking for milk chocolate,36716,0.135388245099611,0.0524098096317404,0.0326650182214,0.238111471977822,0.00980445805385978
HGF,Hepatocyte growth factor,Diet and food preferences,X20692.Liking for mushrooms,36716,-0.179794320649198,0.0533906630865745,-0.284440020298884,-0.0751486209995121,0.000761995202945343
HGF,Hepatocyte growth factor,Diet and food preferences,X20694.Liking for orange juice,36716,0.138157261776633,0.0532621453597101,0.0337634568716011,0.242551066681665,0.0095061740219125
HGF,Hepatocyte growth factor,Diet and food preferences,X20695.Liking for oranges,36716,-0.0359148476930022,0.0527449551775922,-0.139294959841083,0.0674652644550785,0.495944525071059
HGF,Hepatocyte growth factor,Diet and food preferences,X20696.Liking for pasta,36716,-0.104055299303161,0.0531527945649162,-0.208234776650397,0.000124178044074733,0.0503037373902295
HGF,Hepatocyte growth factor,Diet and food preferences,X20697.Liking for pears,36716,0.027571072083608,0.0528095467839035,-0.0759356396128428,0.131077783780059,0.601625416016868
HGF,Hepatocyte growth factor,Diet and food preferences,X20698.Liking for pizza,36716,0.106218085224554,0.0519269162134153,0.00444132944626047,0.207994841002848,0.0408348033260658
HGF,Hepatocyte growth factor,Diet and food preferences,X20699.Liking for plain yogurt,36716,-0.205596660496065,0.052245648778732,-0.30799813210238,-0.10319518888975,8.38247131544918e-05
HGF,Hepatocyte growth factor,Diet and food preferences,X20700.Liking for plums,36716,-0.0899957317427203,0.0528992241593093,-0.193678211094966,0.0136867476095259,0.0889311114709514
HGF,Hepatocyte growth factor,Diet and food preferences,X20701.Liking for pollock,36716,-0.10954260876109,0.0521071564946155,-0.211672635490536,-0.00741258203164315,0.035561575083449
HGF,Hepatocyte growth factor,Diet and food preferences,X20702.Liking for pork chop,36716,0.087507003541468,0.0521241879097575,-0.0146564047616568,0.189670411844593,0.0932261374747039
HGF,Hepatocyte growth factor,Diet and food preferences,X20703.Liking for porridge,36716,-0.110470133397176,0.0525297715512154,-0.213428485637558,-0.00751178115679377,0.0354964731138536
HGF,Hepatocyte growth factor,Diet and food preferences,X20704.Liking for potato crisps,36716,0.140609782841335,0.0521601814533995,0.0383758271926722,0.242843738489998,0.00703794606578064
HGF,Hepatocyte growth factor,Diet and food preferences,X20705.Liking for potatoes,36716,0.155112191501023,0.0536384974134328,0.0499807365706942,0.260243646431351,0.00384051350953444
HGF,Hepatocyte growth factor,Diet and food preferences,X20706.Liking for prawns,36716,-0.0623170572030228,0.0529243950090337,-0.166048871420729,0.0414147570146831,0.23904125049493
HGF,Hepatocyte growth factor,Diet and food preferences,X20707.Liking for raw carrots,36716,-0.144508266597053,0.0520362754134725,-0.24649936640746,-0.0425171667866473,0.00549777103629575
HGF,Hepatocyte growth factor,Diet and food preferences,X20708.Liking for red meat,36716,0.147258260951577,0.0525809933860104,0.0441995139149965,0.250317007988157,0.0051128682078512
HGF,Hepatocyte growth factor,Diet and food preferences,X20709.Liking for red wine,36716,-0.315766803287926,0.0529824368745299,-0.419612379562004,-0.211921227013847,2.63041166521855e-09
HGF,Hepatocyte growth factor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36716,0.229431840700105,0.0524877765397344,0.126555798682226,0.332307882717985,1.25136560726268e-05
HGF,Hepatocyte growth factor,Diet and food preferences,X20711.Liking for roast chicken,36716,0.125717558854492,0.0539586711107541,0.0199585634774141,0.23147655423157,0.0198365930165102
HGF,Hepatocyte growth factor,Diet and food preferences,X20712.Liking for salad dressing,36716,-0.0942129524614166,0.0521118066690654,-0.196352093532785,0.00792618860995167,0.0706590593949001
HGF,Hepatocyte growth factor,Diet and food preferences,X20713.Liking for salad leaves,36716,-0.180944852755621,0.0522661909384344,-0.283386586994952,-0.0785031185162892,0.000538970259900978
HGF,Hepatocyte growth factor,Diet and food preferences,X20714.Liking for salami,36716,-0.0213624382542374,0.0515522509285122,-0.122404850074121,0.0796799735656465,0.678603721853754
HGF,Hepatocyte growth factor,Diet and food preferences,X20715.Liking for salmon,36716,-0.236861712068039,0.0531057282469823,-0.340948939432125,-0.132774484703954,8.29901121443275e-06
HGF,Hepatocyte growth factor,Diet and food preferences,X20716.Liking for salty foods,36716,0.000326778151202718,0.0518350823874946,-0.101269983328287,0.101923539630692,0.99497017343709
HGF,Hepatocyte growth factor,Diet and food preferences,X20717.Liking for salty pretzels,36716,-0.0481496054210722,0.0519783646867132,-0.15002720020703,0.0537279893648856,0.354297218491967
HGF,Hepatocyte growth factor,Diet and food preferences,X20718.Liking for sardines,36716,-0.179087682479298,0.0522812868592385,-0.281559004723406,-0.0766163602351907,0.000616793264423127
HGF,Hepatocyte growth factor,Diet and food preferences,X20719.Liking for sausages (meat),36716,0.194991444604006,0.0527612406417173,0.0915794129462401,0.298403476261772,0.000220698524914493
HGF,Hepatocyte growth factor,Diet and food preferences,X20720.Liking for savoury biscuits,36716,0.189571739818138,0.0530017553831508,0.0856882992671621,0.293455180369113,0.000349977954691496
HGF,Hepatocyte growth factor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36716,-0.191994694399239,0.0522553763638157,-0.294415232072318,-0.0895741567261602,0.000240170189751546
HGF,Hepatocyte growth factor,Diet and food preferences,X20722.Liking for skimmed milk,36716,-0.00268719540055874,0.0521361097432228,-0.104873970497275,0.099499579696158,0.958894965631137
HGF,Hepatocyte growth factor,Diet and food preferences,X20723.Liking for smoked fish,36716,-0.176840226222769,0.0528482476236408,-0.280422791565105,-0.0732576608804329,0.000823029382636979
HGF,Hepatocyte growth factor,Diet and food preferences,X20724.Liking for soft cheese,36716,-0.0637477701339158,0.0522096813353893,-0.166078745551279,0.0385832052834472,0.222123347057699
HGF,Hepatocyte growth factor,Diet and food preferences,X20725.Liking for soy sauce,36716,-0.0592488102444228,0.053046167634603,-0.163219298808245,0.0447216783193991,0.264057726111081
HGF,Hepatocyte growth factor,Diet and food preferences,X20726.Liking for soya milk,36716,-0.197903149210722,0.0525662091043566,-0.300932919055261,-0.0948733793661834,0.000167836293518673
HGF,Hepatocyte growth factor,Diet and food preferences,X20727.Liking for spicy foods,36716,-0.0440460513958866,0.0522402440445078,-0.146436929723122,0.0583448269313487,0.39917275542557
HGF,Hepatocyte growth factor,Diet and food preferences,X20728.Liking for spinach,36716,-0.416131318767099,0.0525609804784823,-0.519150840504925,-0.313111797029274,2.75275246709428e-15
HGF,Hepatocyte growth factor,Diet and food preferences,X20729.Liking for spirits,36716,-0.0278274835179449,0.0521486611391179,-0.130038859350616,0.0743838923147262,0.59362022604277
HGF,Hepatocyte growth factor,Diet and food preferences,X20730.Liking for strawberries,36716,0.0474254151833078,0.0543752332455213,-0.0591500419779139,0.154000872344529,0.383131762425864
HGF,Hepatocyte growth factor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36716,0.20433856240052,0.0530514505523201,0.100357719317972,0.308319405483067,0.00011820158194525
HGF,Hepatocyte growth factor,Diet and food preferences,X20732.Liking for sweet foods,36716,0.143739979506492,0.0524309277517355,0.0409753611130901,0.246504597899893,0.00612913549286862
HGF,Hepatocyte growth factor,Diet and food preferences,X20733.Liking for taking the stairs,36716,-0.390039212094663,0.0532160927803899,-0.494342753944227,-0.285735670245099,2.53531819534586e-13
HGF,Hepatocyte growth factor,Diet and food preferences,X20734.Liking for tea with sugar,36716,0.366425011490182,0.0577393507357971,0.25325588404802,0.479594138932345,2.32561249753322e-10
HGF,Hepatocyte growth factor,Diet and food preferences,X20735.Liking for tea without sugar,36716,-0.337297559391066,0.0538805031819767,-0.442903345627741,-0.231691773154392,4.04280970641595e-10
HGF,Hepatocyte growth factor,Diet and food preferences,X20736.Liking for tomato ketchup,36716,0.099538421695314,0.0524059765101608,-0.00317729226460121,0.202254135655229,0.0575510990669225
HGF,Hepatocyte growth factor,Diet and food preferences,X20737.Liking for tinned tuna,36716,-0.0868985779207561,0.0524813328286648,-0.189761990264939,0.0159648344234269,0.0978010806868152
HGF,Hepatocyte growth factor,Diet and food preferences,X20738.Liking for turnip (white),36716,-0.171421258774436,0.0520819043038171,-0.273501791209918,-0.0693407263389549,0.0010012392633343
HGF,Hepatocyte growth factor,Diet and food preferences,X20739.Liking for vegetables,36716,-0.241526614029039,0.0549802180261498,-0.349287841360293,-0.133765386697785,1.13232539379847e-05
HGF,Hepatocyte growth factor,Diet and food preferences,X20740.Liking for vinegar,36716,0.029006778075765,0.0521260924586948,-0.0731603631432767,0.131173919294807,0.577902709386918
HGF,Hepatocyte growth factor,Diet and food preferences,X20741.Liking for watching television,36716,0.220257248913677,0.0528135740135633,0.116742643847093,0.323771853980261,3.07143940554029e-05
HGF,Hepatocyte growth factor,Diet and food preferences,X20742.Liking for whisky,36716,-0.0897302766621492,0.051959662213378,-0.19157121460037,0.0121106612760717,0.0842197892818007
HGF,Hepatocyte growth factor,Diet and food preferences,X20743.Liking for white bread,36716,0.290925393742442,0.0524863306716963,0.188052185625917,0.393798601858967,3.06876144059643e-08
HGF,Hepatocyte growth factor,Diet and food preferences,X20744.Liking for white rice,36716,0.164180460915277,0.0529805350706639,0.0603386121767754,0.268022309653778,0.00194916893353561
HGF,Hepatocyte growth factor,Diet and food preferences,X20745.Liking for white wine,36716,-0.0930205379908619,0.0517548365291389,-0.194460017587974,0.00841894160625042,0.072320393794586
HGF,Hepatocyte growth factor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36716,-0.171144948063648,0.0529924362280852,-0.275010123070695,-0.0672797730566008,0.00124452898735733
HGF,Hepatocyte growth factor,Diet and food preferences,X20747.Liking for whole milk,36716,0.0760968850483103,0.0518339949991492,-0.0254977451500221,0.177691515246643,0.142119017037148
HGF,Hepatocyte growth factor,Diet and food preferences,X20748.Liking for wholemeal bread,36716,-0.208283099172488,0.0538785399059404,-0.313885037388132,-0.102681160956845,0.000111595169391642
HGF,Hepatocyte growth factor,Diet and food preferences,X20749.Liking for working up a sweat,36716,-0.566445395843402,0.0527724220146233,-0.669879342992063,-0.46301144869474,1.06767659369293e-26
HGF,Hepatocyte growth factor,Physical measures,X21001.Body mass index (BMI),52448,0.0100269041995569,0.0134930230553825,-0.0164194209889928,0.0364732293881066,0.45741774726108
HGF,Hepatocyte growth factor,Physical measures,X21002.Weight,52480,-0.0440423458298411,0.00653901422140972,-0.0568588137038041,-0.031225877955878,1.67285755687836e-11
HGF,Hepatocyte growth factor,Physical measures,X21021.Pulse wave Arterial Stiffness index,36608,0.0294133524031113,0.00496846195217955,0.0196751669768394,0.0391515378293832,3.35187812297495e-09
HGF,Hepatocyte growth factor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36469,0.101269640799886,0.0581495740550775,-0.0127035243480662,0.215242805947838,0.0816285770154768
HGF,Hepatocyte growth factor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36471,-0.00524495400526996,0.0594557513328459,-0.121778226617648,0.111288318607108,0.929707173025197
HGF,Hepatocyte growth factor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36472,-0.0397834253441903,0.0576006890898655,-0.152680775960327,0.0731139252719461,0.489789417830372
HGF,Hepatocyte growth factor,Health and medical history,X21040.Satisfaction with bowel habits,36444,0.120304523281417,0.0540934087223694,0.0142814421855732,0.226327604377261,0.0261758649890782
HGF,Hepatocyte growth factor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36443,0.205625841869177,0.0587320031260099,0.0905111157421981,0.320740567996157,0.000465944909255906
HGF,Hepatocyte growth factor,Health and medical history,X21042.Greatest number of times bowels opened per day,36440,0.0226101511668719,0.0577571526368205,-0.0905938680012964,0.13581417033504,0.695461029199301
HGF,Hepatocyte growth factor,Health and medical history,X21043.Least number of times bowels opened per week,36408,0.0831172363278112,0.0581387708166561,-0.0308347544728348,0.197069227128457,0.152861746322013
HGF,Hepatocyte growth factor,Health and medical history,X21044.Average number of times bowels opened per day,36415,0.294139000595939,0.0627057430765631,0.171235744165876,0.417042257026003,2.76789360526682e-06
HGF,Hepatocyte growth factor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36478,-0.102363144504063,0.0579969306464397,-0.216037128571085,0.0113108395629586,0.0776066768242754
HGF,Hepatocyte growth factor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36474,-0.178133259171204,0.0580367844281851,-0.291885356650447,-0.0643811616919611,0.00215279309569112
HGF,Hepatocyte growth factor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36476,-0.0275482447807903,0.0672325190721042,-0.159323982162114,0.104227492600534,0.68200354716754
HGF,Hepatocyte growth factor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36476,-0.308495808191442,0.0826357918808894,-0.470461960277985,-0.146529656104899,0.000190396023861388
HGF,Hepatocyte growth factor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36476,-0.138375303146847,0.0708504982414549,-0.277242279700098,0.00049167340640513,0.0508478058162684
HGF,Hepatocyte growth factor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36474,-0.490387590740113,0.160501551306007,-0.804970631299887,-0.17580455018034,0.00225554206439611
HGF,Hepatocyte growth factor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36478,-0.101400845290358,0.0717840592660551,-0.242097601451826,0.0392959108711095,0.157818273476295
HGF,Hepatocyte growth factor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36475,-0.445051427295214,0.0657864030756392,-0.573992777323467,-0.316110077266961,1.42752921521551e-11
HGF,Hepatocyte growth factor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36331,0.0822300943029745,0.0660744303861915,-0.0472757892539608,0.21173597785991,0.213350743184215
HGF,Hepatocyte growth factor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36472,0.018969310801135,0.0599593449353974,-0.0985510052722439,0.136489626874514,0.751730418102778
HGF,Hepatocyte growth factor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36477,-0.200981696354958,0.0994559070533667,-0.395915274179556,-0.00604811853035886,0.0433329952537477
HGF,Hepatocyte growth factor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36478,-0.365840399666786,0.0591356452425892,-0.481746264342261,-0.249934534991311,6.46026427650265e-10
HGF,Hepatocyte growth factor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36477,-0.147770295611478,0.0582193270858852,-0.261880176699813,-0.0336604145231428,0.0111626223848745
HGF,Hepatocyte growth factor,Working and living environment,X21100.Water hardness (USGS classification),52308,0.162328583982842,0.031057135664262,0.101456598080888,0.223200569884795,1.73955185159759e-07
HGF,Hepatocyte growth factor,Lifestyle factors,X2139.Age first had sexual intercourse,49439,-0.00820687387171951,0.00266753549742597,-0.0134352434466744,-0.0029785042967646,0.00209664795194913
HGF,Hepatocyte growth factor,Health and medical history,X2149.Lifetime number of sexual partners,47744,-0.0764785283625786,0.0361997061431242,-0.147429952403102,-0.00552710432205523,0.0346407622941776
HGF,Hepatocyte growth factor,Physical activities,X22032.IPAQ activity group,48632,-0.426553676057223,0.034324282520935,-0.493829269798255,-0.35927808231619,2.51212389516968e-35
HGF,Hepatocyte growth factor,Physical activities,X22033.Summed days activity,49043,-0.0324973485731211,0.00263022058814391,-0.0376525809258832,-0.0273421162203591,6.0729552381276e-35
HGF,Hepatocyte growth factor,Physical activities,X22034.Summed minutes activity,48632,-0.0269364246940082,0.00266230721700467,-0.0321545468393374,-0.0217183025486791,5.26654521940405e-24
HGF,Hepatocyte growth factor,Physical activities,X22037.MET minutes per week for walking,47904,-0.00862044285752518,0.00272199420115691,-0.0139555514917927,-0.00328533422325764,0.0015428199406503
HGF,Hepatocyte growth factor,Physical activities,X22038.MET minutes per week for moderate activity,48632,-0.0252043905525354,0.00270275132721129,-0.0305017831538696,-0.0199069979512013,1.21673485188725e-20
HGF,Hepatocyte growth factor,Physical activities,X22039.MET minutes per week for vigorous activity,48632,-0.575866863066522,0.0349882379166867,-0.644443809383228,-0.507289916749816,1.80759389471887e-60
HGF,Hepatocyte growth factor,Physical activities,X22040.Summed MET minutes per week for all activity,47904,-0.0295005837307413,0.00268962328529531,-0.0347722453699201,-0.0242289220915625,6.56290553515945e-28
HGF,Hepatocyte growth factor,Eye measures,X2217.Age started wearing glasses or contact lenses,48699,0.00453989042526317,0.00278129069326259,-0.000911439333531504,0.00999122018405785,0.102632753878746
HGF,Hepatocyte growth factor,Working and living environment,X22501.Year ended full time education,34246,-0.032466233007056,0.0116859558361969,-0.055370706446002,-0.00956175956810996,0.00548370553527055
HGF,Hepatocyte growth factor,Lifestyle factors,X22506.Tobacco smoking,34208,-0.304846875067582,0.126756351851174,-0.553289324695884,-0.0564044254392813,0.0162054277593003
HGF,Hepatocyte growth factor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51078,-0.240390291263823,0.0984878301746721,-0.433426438406181,-0.0473541441214661,0.0146619406610901
HGF,Hepatocyte growth factor,Physical measures,X23098.Weight,52031,-0.0452193245506501,0.00658361500764194,-0.0581232099656283,-0.0323154391356719,6.65203293993919e-12
HGF,Hepatocyte growth factor,Physical measures,X23099.Body fat percentage,52000,0.124033064073488,0.00581726256813785,0.112631229439938,0.135434898707038,6.39780384517403e-100
HGF,Hepatocyte growth factor,Physical measures,X23100.Whole body fat mass,51956,0.092257353246943,0.0058374281321874,0.0808159941078557,0.10369871238603,5.65629955242078e-56
HGF,Hepatocyte growth factor,Physical measures,X23101.Whole body fat-free mass,52025,-0.0875756644716646,0.00565720309267961,-0.0986637825333166,-0.0764875464100125,8.69557876156123e-54
HGF,Hepatocyte growth factor,Physical measures,X23102.Whole body water mass,52031,-0.0876113288760297,0.00564389447749739,-0.0986733620519246,-0.0765492957001348,4.49451149205997e-54
HGF,Hepatocyte growth factor,Physical measures,X23104.Body mass index (BMI),52031,0.0112544610679467,0.0133278160630203,-0.0148680584155731,0.0373769805514665,0.398435549702061
HGF,Hepatocyte growth factor,Physical measures,X23105.Basal metabolic rate,52031,-0.0876397359848802,0.00588240526817274,-0.0991692503104987,-0.0761102216592616,5.69941634211795e-50
HGF,Hepatocyte growth factor,Physical measures,X23106.Impedance of whole body,52031,0.100247541500394,0.00460540817590761,0.0912209414756153,0.109274141525173,5.07989997534829e-104
HGF,Hepatocyte growth factor,Physical measures,X23107.Impedance of leg (right),52031,0.0693008843792476,0.0037356830423573,0.0619789456162273,0.0766228231422679,2.81514472468505e-76
HGF,Hepatocyte growth factor,Physical measures,X23108.Impedance of leg (left),52031,0.0685169638781041,0.00372372988292918,0.0612184533075629,0.0758154744486453,4.43561837068666e-75
HGF,Hepatocyte growth factor,Physical measures,X23109.Impedance of arm (right),52031,0.0758360889350129,0.00458212581477048,0.0668551223380627,0.084817055531963,3.53917129252194e-61
HGF,Hepatocyte growth factor,Physical measures,X23110.Impedance of arm (left),52031,0.0746149127245269,0.0045759760627727,0.0656459996414924,0.0835838258075614,1.90844017284702e-59
HGF,Hepatocyte growth factor,Physical measures,X23111.Leg fat percentage (right),52031,0.0895441313162555,0.00595499793550101,0.0778723353626735,0.101215927269837,7.28070236048751e-51
HGF,Hepatocyte growth factor,Physical measures,X23112.Leg fat mass (right),52031,0.0750220784253264,0.00642969645115441,0.0624198733810638,0.0876242834695891,2.26678110088884e-31
HGF,Hepatocyte growth factor,Physical measures,X23113.Leg fat-free mass (right),52030,-0.0914816483999918,0.00622078019011846,-0.103674377572624,-0.0792889192273596,9.75825427117627e-49
HGF,Hepatocyte growth factor,Physical measures,X23114.Leg predicted mass (right),52030,-0.0912535101511559,0.00626702029564374,-0.103536869930618,-0.0789701503716942,8.0568815459664e-48
HGF,Hepatocyte growth factor,Physical measures,X23115.Leg fat percentage (left),52030,0.0893031698764705,0.00623312109998593,0.0770862525204981,0.101520087232443,2.32368523787618e-46
HGF,Hepatocyte growth factor,Physical measures,X23116.Leg fat mass (left),52030,0.0749807829682587,0.00680481675641925,0.061643342125677,0.0883182238108405,3.6381562210447e-28
HGF,Hepatocyte growth factor,Physical measures,X23117.Leg fat-free mass (left),52029,-0.0911590501244479,0.00677542991838824,-0.104438892764489,-0.077879207484407,4.12592413957631e-41
HGF,Hepatocyte growth factor,Physical measures,X23118.Leg predicted mass (left),52029,-0.0918732942819774,0.00682971631257076,-0.105259538254616,-0.0784870503093387,4.25893809379794e-41
HGF,Hepatocyte growth factor,Physical measures,X23119.Arm fat percentage (right),52029,0.107494262850236,0.00656453332846135,0.0946277775264519,0.12036074817402,6.21246786491205e-60
HGF,Hepatocyte growth factor,Physical measures,X23120.Arm fat mass (right),52028,0.0578107980818236,0.00720175318641428,0.0436953618364516,0.0719262343271956,1.04269709245978e-15
HGF,Hepatocyte growth factor,Physical measures,X23121.Arm fat-free mass (right),52027,-0.0854625677928429,0.0062170345289093,-0.0976479554695051,-0.0732771801161806,7.83836934397163e-43
HGF,Hepatocyte growth factor,Physical measures,X23122.Arm predicted mass (right),52027,-0.0851139973194265,0.00624543778060445,-0.0973550553694112,-0.0728729392694418,3.94202033198343e-42
HGF,Hepatocyte growth factor,Physical measures,X23123.Arm fat percentage (left),52025,0.099436031603607,0.00618177330516321,0.0873197559254871,0.111552307281727,6.60470074995531e-58
HGF,Hepatocyte growth factor,Physical measures,X23124.Arm fat mass (left),52025,0.054163829983923,0.00692000749528326,0.0406006152931678,0.0677270446746782,5.20150999706747e-15
HGF,Hepatocyte growth factor,Physical measures,X23125.Arm fat-free mass (left),52021,-0.080555661963714,0.00566156443705314,-0.0916523282603382,-0.0694589956670899,9.45874578237528e-46
HGF,Hepatocyte growth factor,Physical measures,X23126.Arm predicted mass (left),52020,-0.0805750967471588,0.00569379546687963,-0.0917349358622429,-0.0694152576320747,2.81470481588593e-45
HGF,Hepatocyte growth factor,Physical measures,X23127.Trunk fat percentage,52018,0.104060258157678,0.00492860146515518,0.094400199285974,0.113720317029382,4.89789548364967e-98
HGF,Hepatocyte growth factor,Physical measures,X23128.Trunk fat mass,52018,0.0823002597422723,0.00521468910717082,0.0720794690922175,0.0925210503923271,7.98160912480935e-56
HGF,Hepatocyte growth factor,Physical measures,X23129.Trunk fat-free mass,52017,-0.0761599205266028,0.00490729646752633,-0.0857782216029544,-0.0665416194502512,4.74368239386172e-54
HGF,Hepatocyte growth factor,Physical measures,X23130.Trunk predicted mass,52015,-0.0753513396725424,0.00490464261282119,-0.0849644391936719,-0.0657382401514129,5.23775083677193e-53
HGF,Hepatocyte growth factor,NMR metabolomics,X23400.Total Cholesterol,42296,-0.0237905024646585,0.00346556488381308,-0.0305830096369321,-0.0169979952923848,6.94378053456332e-12
HGF,Hepatocyte growth factor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42296,-0.00802079553300572,0.00339169407020558,-0.0146685159106087,-0.00137307515540278,0.0180519855613948
HGF,Hepatocyte growth factor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42296,0.00333242666770304,0.00341339551920046,-0.00335782854992986,0.0100226818853359,0.328943422630494
HGF,Hepatocyte growth factor,NMR metabolomics,X23403.VLDL Cholesterol,42296,0.033158136034241,0.00350947449111384,0.0262795660316579,0.0400367060368241,3.99804754597626e-21
HGF,Hepatocyte growth factor,NMR metabolomics,X23404.Clinical LDL Cholesterol,42296,-0.0241856740123125,0.00337791825295545,-0.0308063937881052,-0.0175649542365198,8.48288018383299e-13
HGF,Hepatocyte growth factor,NMR metabolomics,X23405.LDL Cholesterol,42296,-0.0175654029467508,0.00336493105386833,-0.0241606678123327,-0.0109701380811689,1.81404540617748e-07
HGF,Hepatocyte growth factor,NMR metabolomics,X23406.HDL Cholesterol,42296,-0.0688996699178661,0.0037916192015338,-0.0763312435528724,-0.0614680962828599,6.22053638260022e-73
HGF,Hepatocyte growth factor,NMR metabolomics,X23407.Total Triglycerides,42296,0.0777121610866191,0.0035183187520395,0.0708162563326216,0.0846080658406165,2.9326348997382e-106
HGF,Hepatocyte growth factor,NMR metabolomics,X23408.Triglycerides in VLDL,42296,0.0739166015239765,0.00357771232641673,0.0669042853641997,0.0809289176837533,2.08278362899087e-93
HGF,Hepatocyte growth factor,NMR metabolomics,X23409.Triglycerides in LDL,42296,0.0800747939077649,0.00330234183239909,0.0736022039162626,0.0865473838992671,3.28318048782626e-127
HGF,Hepatocyte growth factor,NMR metabolomics,X23410.Triglycerides in HDL,42296,0.0772896474578811,0.00344078323722793,0.0705457123129144,0.0840335826028478,9.11765094501968e-110
HGF,Hepatocyte growth factor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42296,0.00169886534725001,0.00348961556212256,-0.0051407811545102,0.00853851184901023,0.626383389616374
HGF,Hepatocyte growth factor,NMR metabolomics,X23412.Phospholipids in VLDL,42296,0.0568428497804846,0.00352512498694219,0.0499336048060779,0.0637520947548913,5.80824451020842e-58
HGF,Hepatocyte growth factor,NMR metabolomics,X23413.Phospholipids in LDL,42296,-0.0128791146753117,0.00337786362020697,-0.0194997273709174,-0.00625850197970604,0.000138004188596109
HGF,Hepatocyte growth factor,NMR metabolomics,X23414.Phospholipids in HDL,42296,-0.0246848203377276,0.00367067310515789,-0.0318793396238371,-0.0174903010516182,1.82710388957598e-11
HGF,Hepatocyte growth factor,NMR metabolomics,X23415.Total Esterified Cholesterol,42296,-0.0281427139452171,0.00348154372766255,-0.0349665396514357,-0.0213188882389985,6.82343436371902e-16
HGF,Hepatocyte growth factor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42296,0.0225295259256411,0.00349636826575406,0.0156766441247632,0.0293824077265191,1.20500776195542e-10
HGF,Hepatocyte growth factor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42296,-0.011108122729176,0.0033664025301312,-0.0177062716882331,-0.00450997377011881,0.000970349071001184
HGF,Hepatocyte growth factor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42296,-0.0753411762420967,0.00378589750742062,-0.0827615353566411,-0.0679208171275523,6.78281929837157e-87
HGF,Hepatocyte growth factor,NMR metabolomics,X23419.Total Free Cholesterol,42296,-0.0128134992190232,0.00342793482388996,-0.0195322514738475,-0.00609474696419884,0.00018627066378471
HGF,Hepatocyte growth factor,NMR metabolomics,X23420.Free Cholesterol in VLDL,42296,0.0459461419990356,0.00352261418382113,0.0390418181987462,0.052850465799325,1.18062323045447e-38
HGF,Hepatocyte growth factor,NMR metabolomics,X23421.Free Cholesterol in LDL,42296,-0.0344138157497075,0.00337281229738241,-0.0410245278525771,-0.027803103646838,2.34221991576524e-24
HGF,Hepatocyte growth factor,NMR metabolomics,X23422.Free Cholesterol in HDL,42296,-0.0427260894147449,0.00379874884569278,-0.0501716371523027,-0.035280541677187,3.20293498375054e-29
HGF,Hepatocyte growth factor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42296,0.011988372168366,0.00335240598946513,0.00541765642901431,0.0185590879077176,0.000350026306559256
HGF,Hepatocyte growth factor,NMR metabolomics,X23424.Total Lipids in VLDL,42296,0.0622231870072197,0.00352217725208888,0.0553197195931255,0.0691266544213139,4.45735284681124e-69
HGF,Hepatocyte growth factor,NMR metabolomics,X23425.Total Lipids in LDL,42296,-0.0103968119439789,0.00336743733139659,-0.0169969891135163,-0.00379663477444162,0.00202281577981755
HGF,Hepatocyte growth factor,NMR metabolomics,X23426.Total Lipids in HDL,42296,-0.0376716519115171,0.0037224340928771,-0.0449676227335562,-0.0303756810894779,5.46043847492018e-24
