Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48329,0.0108933626669674,0.017890655787692,-0.0241723226769089,0.0459590480108438,0.542607280909802
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#2.Illnesses of father_Stroke,48500,-0.00139331409450241,0.0128606895700433,-0.0266002656517872,0.0238136374627824,0.913727888828438
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48449,0.00890187786017806,0.016231817355781,-0.0229124841571528,0.0407162398775089,0.583408674867603
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48343,0.0126813404228184,0.0197866538473498,-0.0261005011179873,0.0514631819636241,0.521592665772773
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48470,0.0104459768894152,0.015243483811343,-0.019431251380817,0.0403232051596474,0.493178459748226
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48557,-0.00331593859482875,0.0113868381113465,-0.0256341412930679,0.0190022641034104,0.770895254584904
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#9.Illnesses of father_Diabetes,48413,3.76709221105105e-05,0.0156311855918847,-0.0305994528379835,0.0306747946822045,0.998077136336633
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49564,0.0151180269445923,0.0119807515358187,-0.00836424606561225,0.0386002999547969,0.207013332279581
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49406,-0.0287234500911427,0.0168324641618104,-0.0617150798482912,0.00426817966600576,0.0879426594849101
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49324,0.0278731850459151,0.037550869930502,-0.0457265200178688,0.101472890109699,0.457927324240763
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49360,-0.0121365209614253,0.0199523772929376,-0.051243180455583,0.0269701385327325,0.543012130465694
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#2.Illnesses of mother_Stroke,49508,-0.00973201649737523,0.0134612910868002,-0.0361161470275036,0.0166521140327531,0.469710652648111
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49399,0.00241127078686222,0.0226556092699012,-0.0419937233821441,0.0468162649558685,0.915241017254861
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49370,-0.0222026394429651,0.0204828423272653,-0.062349010404405,0.0179437315184749,0.27839386850318
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49378,-0.0134463155878148,0.0171077623352374,-0.04697752976488,0.0200848985892505,0.431889655255631
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49411,0.0129877385778295,0.020505887231877,-0.0272038003966494,0.0531792775523085,0.526501405982041
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49614,-0.000792958756547393,0.010333622434431,-0.0210468587280321,0.0194609412149374,0.938834456885303
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49460,-0.0213053361866704,0.0155314563404696,-0.0517469906139908,0.00913631824065003,0.170154808172219
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46510,-0.00268365079520238,0.0164788912231896,-0.034982277592654,0.0296149760022492,0.870635349356849
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46364,-0.0632952386378164,0.0667006873114491,-0.194028585768257,0.0674381084926239,0.34266183887877
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46357,-0.0932041844365793,0.0653900685989118,-0.221368718890446,0.0349603500172879,0.154071641457013
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46411,0.0192166544071975,0.0214801375882453,-0.0228844152657634,0.0613177240801583,0.371000012728356
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46372,0.00650443688885756,0.0381377248248064,-0.068245503767763,0.0812543775454781,0.864578569385202
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46407,0.0290356208189306,0.0274058522299558,-0.0246798495517829,0.082751091189644,0.289401109440198
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46378,-0.0324298770908481,0.0315958828609967,-0.0943578074984016,0.0294980533167054,0.304719087030835
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46383,-0.0397946745094927,0.0303753716121117,-0.0993304028692317,0.0197410538502464,0.19018004243594
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46390,0.00751243330129007,0.0243581349392881,-0.0402295111797146,0.0552543777822947,0.757769583674393
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46406,-0.0363613878118281,0.0307317613355523,-0.0965956400295106,0.0238728644058544,0.236751262161078
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46577,-0.00410065586551649,0.0125119338759347,-0.0286240462623486,0.0204227345313156,0.743112396145433
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46476,0.0154774118552304,0.0173799494894453,-0.0185872891440824,0.0495421128545433,0.373191949045137
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20127.Neuroticism score,47651,-0.00121343250694379,0.019269927388012,-0.0389824901874472,0.0365556251735597,0.949790840401562
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,-0.0395674874831546,0.0312714022256764,-0.10085943584548,0.0217244608791711,0.205805432674717
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X20161.Pack years of smoking,36822,0.0136475807547703,0.00767947607348192,-0.00140419234925424,0.0286993538587949,0.0755805268084128
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36822,0.0127877346138963,0.00757251875771037,-0.00205440215121607,0.0276298713790086,0.0913142935752836
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20191.Fluid intelligence score,34217,-0.0221566476493177,0.0372629863869756,-0.0951921009677899,0.0508788056691544,0.552133517908469
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34218,-0.0314370917076724,0.0380325722427948,-0.10598093330355,0.0431067498882054,0.408508425426471
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20240.Maximum digits remembered correctly,33674,-0.0234331837652519,0.0398344574520375,-0.101508720371245,0.0546423528407416,0.556381219609096
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X20255.Spirometry QC measure,45469,0.0361937242100079,0.0239715950339745,-0.0107906020565821,0.083178050476598,0.131098179495544
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Eye measures,X20261.avMSE,33788,0.00772618192195937,0.00964394622060268,-0.0111759526704219,0.0266283165143406,0.423085438600208
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Eye measures,X20262.Myopia diagnosis,33788,0.0189382805311566,0.0470434051634112,-0.0732667935891294,0.111143354651443,0.687280907853203
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X20280.Glucose-lactate,42094,0.0119132431745374,0.00558527765841896,0.000966098964036214,0.0228603873850385,0.0329449813539365
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X20281.Spectrometer-corrected alanine,42119,-0.000383695911155043,0.00590479446959125,-0.0119570930715539,0.0111897012492438,0.94819056596785
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35917,0.0019583434510821,0.0367368751547863,-0.070045931852299,0.0739626187544632,0.957488522948581
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35917,-0.102354098465875,0.0818366207357616,-0.262753875107968,0.0580456781762175,0.211079318214099
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35917,0.0625821254523772,0.0989764243514053,-0.131411666276377,0.256575917181132,0.527215026937417
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35917,-0.0239302181639088,0.0357942782208956,-0.0940870034768642,0.0462265671490466,0.503804496025999
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35917,-0.00304562824011242,0.0509151411654574,-0.102839304924409,0.0967480484441841,0.952302436815493
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35920,-0.0455531467224687,0.069048700703061,-0.180888600100468,0.0897823066555308,0.509451144307382
