Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120098.Mobility problems today,36034,0.125651277271011,0.0498385317180112,0.0279677551037093,0.223334799438313,0.0117173708657271
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120099.Self-care problems today,36034,0.146633782303429,0.0748328430717512,-3.85901172032521e-05,0.293306154724062,0.0500934242734455
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120100.Problems doing usual activities,36034,0.0820114976959382,0.0481447624363816,-0.0123522366793697,0.176375232071246,0.0885284114465667
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120101.Pain or discomfort today,36034,0.0437079015395102,0.0424583061710357,-0.0395103785557197,0.12692618163474,0.303310638126407
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120102.Anxiety or depression today,36034,-0.00926346113867786,0.054743014372364,-0.116559769308511,0.0980328470311556,0.865630385185536
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.0108247060114262,0.00649165393770616,-0.0235483477293302,0.00189893570647791,0.0954611255220875
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,0.0416857690197059,0.0536902586265254,-0.0635471378882839,0.146918675927696,0.437530435632918
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.00328210298833597,0.0571942690456346,-0.108818664341108,0.11538287031778,0.954239920702432
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.053559093940054,0.0432680346374705,-0.0312462539493882,0.138364441829496,0.215812931350992
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.0681899052375102,0.0438945590308126,-0.0178434304628825,0.154223240937903,0.120347938386188
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,0.116902622842814,0.0634099332163274,-0.00738084626118743,0.241186091946816,0.0652811246183665
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,0.0217935121490875,0.0600845556571132,-0.0959722169388543,0.139559241237029,0.716828856907632
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.0348961175402744,0.0574236820288805,-0.0776542992363314,0.14744653431688,0.543407977692955
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.131677047169077,0.0831306434823218,-0.0312590140562733,0.294613108394428,0.113241515340979
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.00595060991658865,0.117063768491459,-0.235395596159849,0.223494376326671,0.959460600103696
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.194746208780179,0.0606317222334615,0.0759080332025945,0.313584384357764,0.00132740195885443
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.10710740044366,0.0542835800079318,0.000711583628113341,0.213503217259206,0.048496267950494
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0876700453334729,0.0312872321755427,0.0263470702694093,0.148993020397537,0.00508199867572667
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.0505340934072151,0.0234745300324344,-0.0965441722707864,-0.00452401454364377,0.0313512338622754
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0993326778518976,0.0242045782306456,-0.146773651183963,-0.0518917045198323,4.07758833761181e-05
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0551937893059489,0.0247588313923731,-0.103721098835,-0.00666647977689758,0.0258066822648634
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1319.Dried fruit intake,50066,-0.150769720126582,0.0264456090585219,-0.202603113881285,-0.0989363263718793,1.20581441521915e-08
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X134.Number of self-reported cancers,52282,-0.0598601240931215,0.0489304522059178,-0.15576381041672,0.0360435622304773,0.221201560681742
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.131760551717787,0.0235159777687689,0.0856692352909996,0.177851868144574,2.12986256341007e-08
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,"X136.Number of operations, self-reported",52283,0.00543868587727071,0.0224527335929948,-0.0385686719649991,0.0494460437195406,0.808605420779448
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X137.Number of treatments or medications taken,52283,0.142108745918187,0.0229814508578916,0.0970651022367195,0.187152389599654,6.36689689150559e-10
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1438.Bread intake,51727,0.00111694172342591,0.00363550037685394,-0.00600863901520782,0.00824252246205963,0.75866962517452
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1458.Cereal intake,51068,0.0308061481578176,0.0233544163038416,-0.0149685077977119,0.0765808041133471,0.187158607701663
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1488.Tea intake,51422,0.00053382507768229,0.00358369399293066,-0.00649021514846181,0.00755786530382639,0.881586948132465
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1498.Coffee intake,50441,-0.124062827897309,0.0232775092639477,-0.169686746054646,-0.0784389097399712,9.93347152779608e-08
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X1528.Water intake,50137,-0.0142772493334249,0.0236497363771996,-0.0606307326327361,0.0320762339658863,0.546052186355279
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.170053319992429,0.0260101611993142,-0.221033235943084,-0.119073404041773,6.4037224355106e-11
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.132201143959072,0.0271686977574516,-0.185451791563677,-0.0789504963544665,1.14879176808614e-06
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.1039044522986,0.0270428888286366,0.0509003901944723,0.156908514402728,0.000122347802531324
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0198303309116682,0.0279904425569404,-0.0746915983232714,0.035030936499935,0.478663882774085
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.0591462172335493,0.0501142943641133,-0.157370234187211,0.0390777997201128,0.23792569281962
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0396115044953783,0.0275615837214253,-0.0936322085893718,0.0144091995986152,0.1506791762933
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X1807.Father's age at death,46205,-0.00828513831884267,0.0041605094406708,-0.0164397368225574,-0.000130539815127909,0.0464550008146379
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X1845.Mother's age,37346,-0.0193645402780634,0.00935875193797936,-0.0377076940765029,-0.00102138647962383,0.038562534856781
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X1873.Number of full brothers,51869,0.0638183126315567,0.0224021506460195,0.0199100973653584,0.107726527897755,0.00439287045377662
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X1883.Number of full sisters,51872,0.0187230826503926,0.0225740475942439,-0.0255220506343254,0.0629682159351106,0.406882409798683
FCAR,Immunoglobulin alpha Fc receptor,Physical measures,X20015.Sitting height,52074,-0.0112583637760763,0.00469870648677266,-0.0204678284901507,-0.00204889906200189,0.0165803374959585
FCAR,Immunoglobulin alpha Fc receptor,Cognitive function,X20016.Fluid intelligence score,36169,-0.079303998164884,0.0368998829358255,-0.151627768719102,-0.00698022761066605,0.0316528517425684
FCAR,Immunoglobulin alpha Fc receptor,Cognitive function,X20018.Prospective memory result,36516,0.105993835813833,0.0492484401165806,0.00946689318533503,0.202520778442331,0.0314096022233099
FCAR,Immunoglobulin alpha Fc receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.00426398468996887,0.00643927419811396,-0.00835699273833448,0.0168849621182722,0.507873662107836
FCAR,Immunoglobulin alpha Fc receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0036995771493471,0.00645150943241899,-0.00894538133819413,0.0163445356368883,0.566361564930573
FCAR,Immunoglobulin alpha Fc receptor,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.00823874814955547,0.00368379681344746,0.00101850639519845,0.0154589899039125,0.0253295601243185
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.0190682099020636,0.00817630518454563,-0.0350937680637731,-0.00304265174035422,0.0197035979077698
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,0.0110493867269593,0.0183223348617328,-0.024862389602037,0.0469611630559556,0.54647861366386
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.00500669485797264,0.0241786726704958,-0.0423835035761991,0.0523968932921444,0.835956774225571
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,-0.0104385250171085,0.0216978606252618,-0.0529663318426216,0.0320892818084047,0.630461095251428
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,-0.0109033150731074,0.0145040793591574,-0.0393313106170559,0.0175246804708411,0.452215607736936
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,-0.00486720199154844,0.0104360051603786,-0.0253217721058904,0.0155873681227936,0.640944644383633
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.008956681612984,0.0132165627301452,-0.0169477813381007,0.0348611445640686,0.497978581372049
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.00558100803269097,0.0160448914139325,-0.0258669791386167,0.0370289952039987,0.727966245228959
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.0585298606039767,0.0124052339383046,0.0342156020848996,0.0828441191230538,2.39603697504877e-06
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,-0.00426527825353739,0.00924437764684191,-0.0223842584413475,0.0138537019342728,0.64452268607224
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.0325977692495657,0.0127328429261435,0.00764139711432447,0.0575541413848069,0.0104705425223371
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.0208466752822006,0.00979571419722784,0.00164707545563399,0.0400462751087671,0.0333368788881153
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0180590734661102,0.0137157534885904,-0.00882380337152697,0.0449419503037474,0.187964898124003
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.00869937305728594,0.0306311720110106,-0.0687364701988667,0.0513377240842948,0.776410203571571
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0165275696179423,0.0162691612127864,-0.0484151255950037,0.0153599863591191,0.309696760713203
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.00450895932547147,0.010936115362898,-0.0259437454367515,0.0169258267858086,0.680123835111189
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.0200787097805798,0.0184536564277601,-0.0160904568178299,0.0562478763789896,0.27658061650784
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.00918521885982735,0.0167090951739196,-0.023564607681055,0.0419350454007097,0.582521642744415
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.00141995043759829,0.0139960087204561,-0.0288521275296923,0.0260122266544957,0.919191084236582
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.00378607433054752,0.0168059031298694,-0.0291534958039966,0.0367256444650916,0.821761790932253
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.00826976301827157,0.0084203787036714,-0.00823417924092437,0.0247737052774675,0.326055483425603
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.0308502428372039,0.0126270907476922,0.0061011449717273,0.0555993407026806,0.0145667270254789
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.00422077522425753,0.0134732578163291,-0.0221868100957475,0.0306283605442625,0.754078742700816
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0106513763517503,0.0550340606563654,-0.118518135238226,0.0972153825347258,0.846537091506205
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0170943823277647,0.0533839339782036,-0.121726892925044,0.0875381282695143,0.748808459775869
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0128602592158524,0.0176030542645092,-0.0473622455742904,0.0216417271425856,0.465051571819939
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0254645811197263,0.0316216711957776,-0.0874430566634503,0.0365138944239977,0.420663727030573
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0295568340984866,0.0224193351389567,-0.0143850627738684,0.0734987309708417,0.187398894009927
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0582421717948304,0.025696745275899,0.00787655105406839,0.108607792535592,0.0234315340139661
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.0142698592305609,0.0250503678013318,-0.0633685801211712,0.0348288616600495,0.56892452933601
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00946167805715221,0.0199007181692019,-0.048467085668788,0.0295437295544836,0.634476326371751
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0591816451571004,0.0251341934801377,0.00991862593603052,0.10844466437817,0.0185520856697958
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,-0.00144209250573523,0.0102469420729732,-0.0215260989687627,0.0186419139572922,0.888081706653798
FCAR,Immunoglobulin alpha Fc receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.0258804886512827,0.0142674671167957,-0.00208374689763689,0.0538447242002024,0.0697019640032003
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20127.Neuroticism score,47687,0.0395760959835242,0.0234136452155326,-0.00631464863891975,0.0854668406059681,0.0909868195637721
FCAR,Immunoglobulin alpha Fc receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,-0.0160664303688517,0.0375296849587608,-0.0896246128880229,0.0574917521503195,0.668591053547288
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X20161.Pack years of smoking,36838,0.0317368400860843,0.00625942278969614,0.0194683714182799,0.0440053087538888,4.05947004893394e-07
FCAR,Immunoglobulin alpha Fc receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0318678025117436,0.00616941865915482,0.0197757419398002,0.0439598630836871,2.45483629440715e-07
FCAR,Immunoglobulin alpha Fc receptor,Cognitive function,X20191.Fluid intelligence score,34234,-0.039751844838977,0.044543301479874,-0.12705671573953,0.0475530260615761,0.372199895300481
FCAR,Immunoglobulin alpha Fc receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.016946559376681,0.0455604695237239,-0.10624507964318,0.0723519608898179,0.709938491964541
FCAR,Immunoglobulin alpha Fc receptor,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0214534560047669,0.0479079860871429,-0.115353108735567,0.0724461967260332,0.654312693889735
FCAR,Immunoglobulin alpha Fc receptor,Physical measures,X20255.Spirometry QC measure,45523,-0.0180243565710622,0.0290434416518316,-0.0749495022086521,0.0389007890665276,0.534871271287244
FCAR,Immunoglobulin alpha Fc receptor,Eye measures,X20261.avMSE,33805,0.00394703682925725,0.00789142173496604,-0.0115201497712762,0.0194142234297907,0.616977915354289
FCAR,Immunoglobulin alpha Fc receptor,Eye measures,X20262.Myopia diagnosis,33805,-0.0893518291800539,0.0569612693729624,-0.20099591715106,0.0222922587909525,0.116792220445892
FCAR,Immunoglobulin alpha Fc receptor,NMR metabolomics,X20280.Glucose-lactate,42093,0.027964253304222,0.00461661956264345,0.0189156789614409,0.0370128276470032,1.42105006385049e-09
FCAR,Immunoglobulin alpha Fc receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0115057402441664,0.00488462949760093,0.00193186642886859,0.0210796140594642,0.0185120498263717
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0171120670502005,0.0300312169337761,-0.0417491181400006,0.0759732522404016,0.568824499216796
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.0285782434537081,0.0654546024582934,-0.099712777364547,0.156869264271963,0.662405854369281
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.00560487839789029,0.0800169177032639,-0.151228280300507,0.162438037096287,0.944158824254779
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.00524859727433205,0.0291372638714951,-0.0623576344624625,0.0518604399137984,0.857052743639897
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0348648457023078,0.0413630408029517,-0.115936405676093,0.0462067142714774,0.399312702772292
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.014437915450357,0.0564423495198617,-0.0961890896085719,0.125064920509286,0.798112961518052
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0219637726534352,0.0353091200778963,-0.0472421026992414,0.0911696480061119,0.533933271741049
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0246893619028319,0.0404573580271998,-0.0546070598304797,0.103985783636144,0.541710878563653
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0388768753581071,0.0590638029969746,-0.0768881785159631,0.154641929232177,0.510418534845354
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0283339752127432,0.0654435226104857,-0.0999353291038088,0.156603279529295,0.665061582567762
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0131444197941409,0.0425519747956894,-0.0702574508054104,0.0965462903936922,0.757404319184349
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0332741772228691,0.0641004039045603,-0.092362614430069,0.158910968875807,0.603710396878631
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,-0.000946603407003106,0.0518018078613636,-0.102478146815276,0.10058494000127,0.985421117659971
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.0217187120685532,0.0867514557096869,-0.19175156525954,0.148314141122433,0.802319378276957
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.0306359488821019,0.0382382252763838,-0.105582870423814,0.0443109726596104,0.423049644800736
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.00505812374787062,0.05055698396264,-0.0940335648189038,0.104149812314645,0.92030897329019
FCAR,Immunoglobulin alpha Fc receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,-0.0630164344618706,0.106305077563559,-0.271374386486447,0.145341517562706,0.55334093052851
FCAR,Immunoglobulin alpha Fc receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.00605655377809645,0.0376348873302299,-0.0677078253891542,0.0798209329453471,0.872153196024102
