Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,0.0526215774086899,0.0579100122094694,-0.0608820465218702,0.16612520133925,0.363549372229505
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,0.0512687905374608,0.0289419449911554,-0.00545742164520385,0.107995002720125,0.0765292715987908
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,0.0324837013262625,0.0220062795179364,-0.0106486065288928,0.0756160091814178,0.139956583421918
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.014827595532253,0.014940427828127,-0.0144556430108759,0.0441108340753819,0.321011415178812
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.0100568923064143,0.023401597119527,-0.0358102380478586,0.0559240226606872,0.667388227586862
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,0.00878685430735568,0.0111388815633731,-0.0130453535568555,0.0306190621715669,0.430227595059398
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,-0.00452959549889932,0.0152033693493742,-0.0343281994236728,0.0252690084258741,0.765762123792289
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,-0.00944842610649152,0.0240911253778953,-0.0566670318471664,0.0377701796341833,0.694925163926788
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,0.0232178573450188,0.0222703086568924,-0.0204319476224904,0.066867662312528,0.297191769273661
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,0.0159365808629392,0.0273328509881906,-0.0376358070739144,0.0695089687997928,0.559873340055312
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,-0.00871868555291426,0.026749466315327,-0.0611476395309551,0.0437102684251266,0.744479931820188
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,0.0114973494505031,0.0170228551969193,-0.0218674467354587,0.0448621456364649,0.499438460201198
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,-0.0207918854213579,0.0166910571698037,-0.0535063574741731,0.0119225866314574,0.212917442083043
APOH,Beta-2-glycoprotein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.0150774947672283,0.0185884095262296,-0.0213557879041818,0.0515107774386384,0.417320757908548
APOH,Beta-2-glycoprotein 1,Health and medical history,X120040.Fatigue severity over the past week,36035,0.0599427649831718,0.0570054272104604,-0.0517878723493306,0.171673402315674,0.293050645115983
APOH,Beta-2-glycoprotein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,-0.00188397423368676,0.0561990660921769,-0.112034143774354,0.10826619530698,0.973258240914845
APOH,Beta-2-glycoprotein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,-0.0803296263153242,0.062505629672054,-0.20284066047255,0.0421814078419017,0.198777007075106
APOH,Beta-2-glycoprotein 1,Health and medical history,X120098.Mobility problems today,36040,0.0686420660519031,0.0655569572298053,-0.0598495701185152,0.197133702222321,0.295105945209303
APOH,Beta-2-glycoprotein 1,Health and medical history,X120099.Self-care problems today,36040,0.0385119862187136,0.100173674196446,-0.15782841520632,0.234852387643747,0.700654333591878
APOH,Beta-2-glycoprotein 1,Health and medical history,X120100.Problems doing usual activities,36040,0.037386267837803,0.0636856711420946,-0.0874376476007024,0.162210183276308,0.557192221895179
APOH,Beta-2-glycoprotein 1,Health and medical history,X120101.Pain or discomfort today,36040,0.062632890968882,0.0569386657528716,-0.0489668939067463,0.17423267584451,0.271364982104345
APOH,Beta-2-glycoprotein 1,Health and medical history,X120102.Anxiety or depression today,36040,0.178899564104603,0.0717173565489291,0.0383335452687021,0.319465582940504,0.0126346983355504
APOH,Beta-2-glycoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,36022,-0.0023665373542123,0.00488013680701216,-0.0119316054959561,0.00719853078753153,0.627738479313232
APOH,Beta-2-glycoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,0.0898053841397377,0.0710364592161412,-0.049426075923899,0.229036844203374,0.206192427377963
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.176883385626818,0.0757159776595677,0.0284800694140656,0.325286701839571,0.0195102466606278
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,-0.00100919426613092,0.0581308733160399,-0.114945705965569,0.112927317433307,0.986149305529152
APOH,Beta-2-glycoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.0456194006302987,0.0582656151865029,-0.0685812051352471,0.159820006395844,0.43367802606283
APOH,Beta-2-glycoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.0453633173042928,0.0848400151022071,-0.120923112296033,0.211649746904619,0.592878528314376
APOH,Beta-2-glycoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.0535814417070902,0.0801784857682591,-0.103568390398698,0.210731273812878,0.503977563043878
APOH,Beta-2-glycoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.097747101545677,0.0757394730896324,-0.0507022657100026,0.246196468801357,0.196892916108002
APOH,Beta-2-glycoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,0.114859506275478,0.11019319033468,-0.101119146780494,0.330838159331451,0.297284908864002
APOH,Beta-2-glycoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.300803749706583,0.153658364306004,-0.000366644333185229,0.601974143746351,0.0503129011850736
APOH,Beta-2-glycoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.181584257244893,0.0812631354155572,0.0223085118304008,0.340860002659385,0.0254963483706303
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.0135666133116399,0.0718224429754983,-0.127205374920337,0.154338601543616,0.850180066439469
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.027773683861507,0.04131140281068,-0.0531966656474259,0.10874403337044,0.501400142769
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.014290729610679,0.0311394495400176,-0.0753240507091135,0.0467425914877555,0.646291101180138
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0455119957125455,0.0321837376299667,-0.10859212146728,0.0175681300421893,0.157337959356866
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.0296715085263121,0.0328433007664409,-0.0940443780285364,0.0347013609759121,0.366309252326038
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1319.Dried fruit intake,50091,-0.0546210509906914,0.0349074180139927,-0.123039590298117,0.0137974883167343,0.1176584905816
APOH,Beta-2-glycoprotein 1,Health and medical history,X134.Number of self-reported cancers,52319,0.152527322882066,0.0632696566045115,0.0285187959372236,0.276535849826909,0.0159273137024795
APOH,Beta-2-glycoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.297228567892618,0.0314112372980092,0.23566254278852,0.358794592996716,3.27749063054587e-21
APOH,Beta-2-glycoprotein 1,Health and medical history,"X136.Number of operations, self-reported",52320,0.0380765029252609,0.0298117839832133,-0.0203545936818372,0.096507599532359,0.201533583550223
APOH,Beta-2-glycoprotein 1,Health and medical history,X137.Number of treatments or medications taken,52320,0.292408588329892,0.0306026813778551,0.232427332829296,0.352389843830488,1.35161716056636e-21
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1438.Bread intake,51769,0.00150659079190006,0.00274691111679931,-0.0038773549970266,0.00689053658082671,0.583376394020847
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1458.Cereal intake,51106,-0.00358850372646672,0.0309007110928381,-0.0641538974684294,0.056976890015496,0.907550442908003
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1488.Tea intake,51443,0.00385604015487335,0.0027047378402697,-0.00144524601205526,0.00915732632180197,0.153979787255914
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1498.Coffee intake,50483,-0.0351261638312897,0.0310204118297925,-0.095926171017683,0.0256738433551037,0.257497008551855
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X1528.Water intake,50158,0.052333149330015,0.0313722003332413,-0.00915636332313797,0.113822661983168,0.0953029231382452
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.0551724023703667,0.0339417095388787,-0.121698153066569,0.0113533483258355,0.104072543632932
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.121505273513787,0.0358954429089764,-0.191860341615381,-0.0511502054121937,0.000713355390808187
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.052880258119144,0.0356494387689107,-0.0169926418679209,0.122753158106209,0.138001336604416
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.063871143351432,0.0369592477746495,-0.136311268989745,0.00856898228688112,0.0839783367487087
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.0577930518242034,0.0664269268258824,-0.187989828402933,0.072403724754526,0.384298571169383
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0848627980714507,0.0367936085389253,-0.156978270807744,-0.0127473253351571,0.0210968723468142
APOH,Beta-2-glycoprotein 1,Health and medical history,X1807.Father's age at death,46261,-0.00135878855597272,0.0031196921006449,-0.00747338507323672,0.00475580796129127,0.663167027819291
APOH,Beta-2-glycoprotein 1,Health and medical history,X1845.Mother's age,37320,-0.00687526165147136,0.00713622354464129,-0.0208622597989683,0.00711173649602557,0.33535780395699
APOH,Beta-2-glycoprotein 1,Health and medical history,X1873.Number of full brothers,51911,0.0252386016779549,0.0298861996213737,-0.0333383495799376,0.0838155529358475,0.398404223289601
APOH,Beta-2-glycoprotein 1,Health and medical history,X1883.Number of full sisters,51913,0.0131336480727523,0.0298497143495054,-0.0453717920522782,0.0716390881977828,0.659946675884258
APOH,Beta-2-glycoprotein 1,Physical measures,X20015.Sitting height,52109,-0.00183825043565069,0.00353735859176956,-0.00877147327551903,0.00509497240421764,0.603300207831713
APOH,Beta-2-glycoprotein 1,Cognitive function,X20016.Fluid intelligence score,36191,-0.0556705802607582,0.0524596174608859,-0.158491430484095,0.0471502699625781,0.288629073488699
APOH,Beta-2-glycoprotein 1,Cognitive function,X20018.Prospective memory result,36534,0.0133750574858777,0.0698811285313663,-0.1235919544356,0.150342069407356,0.848219254092584
APOH,Beta-2-glycoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.010601699803341,0.00452776201078676,0.001727286262199,0.0194761133444831,0.0192331138990789
APOH,Beta-2-glycoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00447496758006458,0.00454876928223428,-0.00444062021311461,0.0133905553732438,0.32525767600758
APOH,Beta-2-glycoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00721213056885098,0.00278342453204005,0.00175661848605248,0.0126676426516495,0.00957291185142279
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.00301258624874477,0.00616483635535117,-0.0150956655052331,0.00907049300774353,0.625078837623082
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0127235138480774,0.0138542724419205,-0.0398778878342415,0.0144308601380867,0.358430114360852
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0109529435686966,0.0181813316266736,-0.0465883535569768,0.0246824664195837,0.546896173816279
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.0431562350260512,0.0163648565901869,0.0110811161092849,0.0752313539428175,0.00836763850547566
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,-0.00819257264246377,0.0109379535815428,-0.0296309616622876,0.0132458163773601,0.453863592791701
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.00351193581480796,0.00785858162228838,-0.0118908841648773,0.0189147557944932,0.654958013821067
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.00751682266884922,0.0099461377285857,-0.0270112526168772,0.0119776072791787,0.449806274380306
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.000921633454830152,0.012091876216307,-0.0246217108387918,0.0227784439291315,0.939245455259879
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.00360809787028942,0.00932209946607484,-0.0146632170832173,0.0218794128237961,0.698724964754252
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00517240229191356,0.00697704400315469,-0.00850260395426963,0.0188474085380968,0.458492480021123
APOH,Beta-2-glycoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00359742583459439,0.0096009518300801,-0.0152204397523626,0.0224152914215514,0.707891520964556
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.00224382647564689,0.00736898598362669,-0.0121993860522614,0.0166870390035552,0.760753078649435
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.00216709071539722,0.0103489960531897,-0.0181169415488545,0.022451122979649,0.834137209361238
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.0385115748444347,0.0228756901970239,-0.00632477794173215,0.0833479276306016,0.0922903747817086
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,-0.0123166521205155,0.0122596012635781,-0.0363454705971286,0.0117121663560975,0.315075356519341
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.002096823682376,0.00825907398868122,-0.0182846087001912,0.0140909613354392,0.799589818867791
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,-0.00334816827196697,0.0138278250770133,-0.030450705422913,0.023754368878979,0.808679737771673
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,-0.0221341462832608,0.0125820915570455,-0.0467950457350699,0.00252675316854832,0.0785618404007538
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-0.00208074616496974,0.0105514909486951,-0.0227616684244121,0.0186001760944726,0.84367353371569
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.00450301304546493,0.0125812435358933,-0.0201562242848859,0.0291622503758157,0.72041070243937
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.0150399558430512,0.00634551609056955,0.00260274430553484,0.0274771673805675,0.0177888169899874
APOH,Beta-2-glycoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0172867461770481,0.00953313089879001,-0.00139819038458029,0.0359716827386766,0.0697946961902138
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.00970300198683229,0.010122402493342,-0.010136906900118,0.0295429108737826,0.337789756013027
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,0.0238059252799264,0.0409439051452291,-0.0564441288047227,0.104055979364575,0.560959501023159
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,0.111082622448508,0.0403194210956199,0.0320565571010934,0.190108687795923,0.00587400096123435
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,0.00940961189660751,0.013289006578709,-0.0166368409976622,0.0354560647908772,0.478907975690791
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0670120510543846,0.0234579289898873,-0.112989591874564,-0.0210345102342055,0.00428576918934224
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.0184763171916458,0.0169000322885552,-0.0146477460939223,0.0516003804772139,0.274289504036167
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,-0.0054206311789806,0.0194522283706345,-0.0435469987854242,0.032705736427463,0.780506100279205
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.040108089214247,0.0188911749085235,0.00308138639354105,0.077134792034953,0.0337581406908379
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.001805119965195,0.014952180396378,-0.0311113935420958,0.0275011536117058,0.903909261351303
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,-0.0106353423644834,0.018978704131866,-0.0478336024629408,0.0265629177339739,0.575225272713896
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.0116066270392937,0.0076991976143621,-0.00348380028485603,0.0266970543634434,0.131697155030034
APOH,Beta-2-glycoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.0221797622392966,0.0107214398526792,0.00116574012804537,0.0431937843505478,0.0385857289958984
APOH,Beta-2-glycoprotein 1,Mental health,X20127.Neuroticism score,47705,0.0140272741137807,0.0311415360960554,-0.047010136634488,0.0750646848620493,0.652401086697106
APOH,Beta-2-glycoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.00882144380791798,0.0532053429040894,-0.0954610282840972,0.113103915899933,0.868318798149887
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X20161.Pack years of smoking,36872,0.000699648297120403,0.00473442292463688,-0.00857982063516789,0.00997911722940869,0.882520782735261
APOH,Beta-2-glycoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-1.9551176554254e-05,0.0046678215045512,-0.0091684813254746,0.00912937897236609,0.996658170232796
APOH,Beta-2-glycoprotein 1,Cognitive function,X20191.Fluid intelligence score,34243,-0.140046692624735,0.058631708175366,-0.254964840648453,-0.025128544601018,0.0169462360330709
APOH,Beta-2-glycoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.113102177065606,0.0593994911139076,-0.229525179648865,0.0033208255176532,0.0569489360353011
APOH,Beta-2-glycoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.00982173190852915,0.0630320312880112,-0.133364513233031,0.113721049415973,0.876180065697367
APOH,Beta-2-glycoprotein 1,Physical measures,X20255.Spirometry QC measure,45528,0.0212961895592729,0.038071161185846,-0.0533232863649852,0.095915665483531,0.57591082166664
APOH,Beta-2-glycoprotein 1,Eye measures,X20261.avMSE,33811,0.00510464854906297,0.00565503318189546,-0.00597921648745213,0.0161885135855781,0.366740931447183
APOH,Beta-2-glycoprotein 1,Eye measures,X20262.Myopia diagnosis,33811,-0.0477933059707517,0.0792466406077299,-0.203116721561902,0.107530109620399,0.546471297277713
APOH,Beta-2-glycoprotein 1,NMR metabolomics,X20280.Glucose-lactate,42109,0.00576075732958924,0.00346579205857823,-0.00103219510522408,0.0125537097644026,0.0965006367071168
APOH,Beta-2-glycoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.00484365989436268,0.00367594088871556,-0.00236118424751982,0.0120485040362452,0.18763800678162
APOH,Beta-2-glycoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.00750412075895183,0.0229066428076141,-0.0373928991439719,0.0524011406618755,0.743226612503667
APOH,Beta-2-glycoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,-0.00291564488017785,0.0500021020111688,-0.100919764822069,0.0950884750617129,0.953502933661545
APOH,Beta-2-glycoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.0134019685856792,0.0618053370297897,-0.134540429164067,0.107736491992709,0.828337811481011
APOH,Beta-2-glycoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0091688278691456,0.0222349158384894,-0.0344116071742937,0.0527492629125849,0.680086366651196
APOH,Beta-2-glycoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.0357228385045143,0.0317894500267146,-0.0265844835478463,0.0980301605568748,0.261163265445174
APOH,Beta-2-glycoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0461331142925795,0.0428898623498273,-0.0379310159130819,0.130197244498241,0.282133402537964
APOH,Beta-2-glycoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0346465063161109,0.026762702404531,-0.0178083903967698,0.0871014030289916,0.195505250412171
APOH,Beta-2-glycoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0229809609944544,0.0308294189151811,-0.0374447000793006,0.0834066220682095,0.456039839741437
APOH,Beta-2-glycoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,0.034828943724889,0.0446026849763629,-0.0525923188287824,0.12225020627856,0.434903532443697
APOH,Beta-2-glycoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.0248581896384259,0.0503696253820169,-0.0738662761103273,0.123582655387179,0.621663165268083
APOH,Beta-2-glycoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.0144403846008091,0.0324154743971719,-0.0490939452176478,0.077974714419266,0.655987399012971
APOH,Beta-2-glycoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,-0.00750671851783224,0.048647149256646,-0.102855131060858,0.0878416940251939,0.877369927183541
APOH,Beta-2-glycoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.018971842112228,0.0394025615110569,-0.0582571784494435,0.0962008626738996,0.630184384712042
APOH,Beta-2-glycoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.00471566393606235,0.0671315344959611,-0.126862143676021,0.136293471548146,0.944000459544157
APOH,Beta-2-glycoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0349470018314499,0.0293547321723949,-0.0225882732264442,0.092482276889344,0.233885808912806
APOH,Beta-2-glycoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.0239372407173796,0.0387819936251842,-0.0520754667879814,0.0999499482227406,0.537105035688924
APOH,Beta-2-glycoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,0.0282442097266847,0.0812178244727244,-0.130942726239855,0.187431145693225,0.728031327647447
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.0051070873508714,0.0501143201631994,-0.103331154870742,0.0931169801689994,0.918831660762479
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20601.Liking for aniseed,36621,0.00574001524280549,0.0501282466631798,-0.0925113482170269,0.103991378702638,0.908839081623947
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20602.Liking for apple juice,36621,0.0312503569225545,0.0498676009205174,-0.0664901408816595,0.128990854726769,0.530895695976616
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20603.Liking for apples,36621,0.0476839698267115,0.0507624834181814,-0.0518104976729241,0.147178437326347,0.347577056931594
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20604.Liking for asparagus,36621,-0.0337319019068442,0.0503008356255147,-0.132321539732853,0.0648577359191646,0.502492665738958
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20605.Liking for aubergine,36621,-0.0522191917996703,0.050339103529707,-0.150883834717896,0.0464454511185553,0.299604792254312
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20606.Liking for avocados,36621,-0.00667605703066345,0.0496174748065309,-0.103926307651464,0.0905741935901372,0.892970644847186
APOH,Beta-2-glycoprotein 1,Diet and food preferences,X20607.Liking for bacon,36621,0.0781814869808569,0.0511469915065843,-0.0220666163720484,0.178429590333762,0.12641186308366
