Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBKS,Ribokinase,Health and medical history,X120102.Anxiety or depression today,35873,0.0296971411823741,0.0534185918046052,-0.075003298754652,0.1343975811194,0.578273981354595
RBKS,Ribokinase,Health and medical history,X120103.Scale to indicate how health is today,35855,-0.00803644966755348,0.00680686232237821,-0.0213778998194148,0.00530500048430782,0.237784720307016
RBKS,Ribokinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35857,-0.0057280753573128,0.052168396866183,-0.107978133215032,0.0965219825004059,0.91257125013176
RBKS,Ribokinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35855,-0.0104898381600558,0.0555173271004344,-0.119303799276907,0.0983241229567957,0.850139561641945
RBKS,Ribokinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35861,0.0425832864025909,0.0426644318915843,-0.0410390001049144,0.126205572910096,0.318265083452072
RBKS,Ribokinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35866,0.0309197401844681,0.0431287823796915,-0.0536126732797272,0.115452153648663,0.473448606346126
RBKS,Ribokinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35867,0.0037144712903683,0.0618675117164613,-0.117545851673896,0.124974794254633,0.95212612476135
RBKS,Ribokinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35848,0.0187441488891162,0.0590035173195667,-0.0969027450572344,0.134391042835467,0.750737975208802
RBKS,Ribokinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35868,-0.0121190397070305,0.0563130728909587,-0.12249266257331,0.0982545831592486,0.829610973667712
RBKS,Ribokinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35860,0.128622324962657,0.0813211336532118,-0.0307670969976385,0.288011746922952,0.113770947995044
RBKS,Ribokinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35826,0.114405321843103,0.112758929439375,-0.106602179858072,0.335412823544278,0.310330045182425
RBKS,Ribokinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33128,0.0327220936347852,0.0589905224732659,-0.082899330412816,0.148343517682386,0.579126696270092
RBKS,Ribokinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49143,0.0406370700595257,0.0536139407077287,-0.0644462537276226,0.145720393846674,0.448485326394281
RBKS,Ribokinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47952,0.0118782754803764,0.0311086953102256,-0.0490947673276657,0.0728513182884185,0.702590647776138
RBKS,Ribokinase,Diet and food preferences,X1289.Cooked vegetable intake,50691,-0.0725081384031481,0.0231011575803138,-0.117786407260563,-0.027229869545733,0.00169908951809551
RBKS,Ribokinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49864,-0.0826128750506584,0.0237523317789744,-0.129167445337448,-0.0360583047638687,0.000505999915123953
RBKS,Ribokinase,Diet and food preferences,X1309.Fresh fruit intake,50541,-0.109602457559073,0.02434229899341,-0.157313363586156,-0.0618915515319891,6.74880347899118e-06
RBKS,Ribokinase,Diet and food preferences,X1319.Dried fruit intake,49587,-0.0678777197875736,0.0257454044514257,-0.118338712512368,-0.0174167270627793,0.00838282423358033
RBKS,Ribokinase,Health and medical history,X134.Number of self-reported cancers,51754,0.026896714094675,0.0482416645254216,-0.0676569483751514,0.121450376564501,0.577163128864459
RBKS,Ribokinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51755,0.095273105016131,0.022936827643418,0.0503169228350318,0.14022928719723,3.28289232066781e-05
RBKS,Ribokinase,Health and medical history,"X136.Number of operations, self-reported",51755,0.000872665825566899,0.0221424324213608,-0.0425265017203003,0.0442718333714341,0.968562674547247
RBKS,Ribokinase,Health and medical history,X137.Number of treatments or medications taken,51755,0.0420782732062371,0.0224416177011457,-0.00190729748800848,0.0860638439004827,0.0608038288814613
RBKS,Ribokinase,Diet and food preferences,X1438.Bread intake,51213,-0.00423644417720717,0.00380550204657552,-0.0116952281884952,0.00322233983408085,0.265616402276747
RBKS,Ribokinase,Diet and food preferences,X1458.Cereal intake,50571,-0.0717754632046016,0.0231483931578467,-0.117146313793981,-0.026404612615222,0.00193329438126067
RBKS,Ribokinase,Diet and food preferences,X1488.Tea intake,50900,-0.00673825953564249,0.00374732825535738,-0.014083022916143,0.000606503844857981,0.0721667083560548
RBKS,Ribokinase,Diet and food preferences,X1498.Coffee intake,49965,-0.0529063718023397,0.0228331112489009,-0.0976592698501854,-0.00815347375449395,0.0205082400113022
RBKS,Ribokinase,Diet and food preferences,X1528.Water intake,49642,-0.00713877532484079,0.0231431539633202,-0.0524993570929484,0.0382218064432668,0.757734135357722
RBKS,Ribokinase,Lifestyle factors,X1568.Average weekly red wine intake,46251,0.0380867608500594,0.025304789212585,-0.0115106260066072,0.0876841477067259,0.132310954495725
RBKS,Ribokinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46240,0.0460013556799477,0.0263598369115737,-0.00566392466673673,0.0976666360266321,0.0809795670342067
RBKS,Ribokinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46312,-0.109789296878199,0.0265521516691238,-0.161831514149682,-0.0577470796067169,3.56815114967357e-05
RBKS,Ribokinase,Lifestyle factors,X1598.Average weekly spirits intake,46244,0.0388088907939527,0.0273809355086327,-0.0148577428029674,0.0924755243908728,0.156392712876147
RBKS,Ribokinase,Lifestyle factors,X1608.Average weekly fortified wine intake,46280,0.038084134581823,0.0487844892674586,-0.0575334643823958,0.133701733546042,0.435012520561708
RBKS,Ribokinase,Lifestyle factors,X1737.Childhood sunburn occasions,45640,0.0320465270537756,0.0271716169945726,-0.0212098422555867,0.0853028963631378,0.23825068625303
RBKS,Ribokinase,Health and medical history,X1807.Father's age at death,45823,0.000453203347566779,0.00433190552290167,-0.00803733147732049,0.00894373817245405,0.916678673751282
RBKS,Ribokinase,Health and medical history,X1845.Mother's age,37132,0.00927143103539685,0.00996832105636133,-0.0102664782350714,0.0288093403058651,0.352351045985079
RBKS,Ribokinase,Health and medical history,X1873.Number of full brothers,51348,-0.0340900136022896,0.0221359030673553,-0.0774763836143061,0.00929635640972685,0.123566303341128
RBKS,Ribokinase,Health and medical history,X1883.Number of full sisters,51351,-0.022789028369096,0.0221340102870502,-0.0661716885317144,0.0205936317935224,0.303211914496128
RBKS,Ribokinase,Physical measures,X20015.Sitting height,51547,0.0104048566158703,0.0049130176760332,0.000775341970845242,0.0200343712608954,0.0342015632863929
RBKS,Ribokinase,Cognitive function,X20016.Fluid intelligence score,36002,0.0628726315314407,0.035007993760742,-0.00574303623961368,0.131488299302495,0.0725431882262853
RBKS,Ribokinase,Cognitive function,X20018.Prospective memory result,36337,-0.0172084249220741,0.046765276416475,-0.108868366698365,0.0744515168542168,0.712902384081993
RBKS,Ribokinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35915,-0.00208461636066301,0.00696185233454936,-0.0157298469363798,0.0115606142150537,0.764617313234663
RBKS,Ribokinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35915,0.00689167421176438,0.00697605996748904,-0.00678140332451414,0.0205647517480429,0.323232575468213
RBKS,Ribokinase,Cognitive function,X20023.Mean time to correctly identify matches,51448,-0.00163402266860307,0.00386807646969797,-0.0092154525492111,0.00594740721200496,0.672709287228722
RBKS,Ribokinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48369,3.07113158641098e-05,0.00862452795962518,-0.0168733634850012,0.0169347861167295,0.99715883313053
RBKS,Ribokinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47932,0.0127651663084525,0.019451461269454,-0.0253596977796774,0.0508900303965823,0.511666302888346
RBKS,Ribokinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47893,0.0256211789426733,0.0255819915528534,-0.0245195245009194,0.0757618823862661,0.316582318132395
RBKS,Ribokinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47916,-0.0118568596241187,0.022996736811625,-0.0569304637749037,0.0332167445266663,0.606147544712675
RBKS,Ribokinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47939,0.0327914721470193,0.0152924739607216,0.00281822318400499,0.0627647211100336,0.0320222244487374
RBKS,Ribokinase,Health and medical history,X20107#2.Illnesses of father_Stroke,48104,0.010386998319618,0.0110011537666648,-0.0111752630630449,0.031949259702281,0.345092668751828
RBKS,Ribokinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48058,-0.0143707755279656,0.0139310915859016,-0.0416757150363327,0.0129341639804015,0.302290479523385
RBKS,Ribokinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47954,-0.00483020301030399,0.0169603294281326,-0.0380724486894438,0.0284120426688359,0.775804883102329
RBKS,Ribokinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48070,-0.0189480172533921,0.0130914210523521,-0.0446072025160022,0.00671116800921805,0.147811836365271
RBKS,Ribokinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48161,0.0287251444232829,0.00977882868184472,0.00955864020686727,0.0478916486396986,0.00331274033100455
RBKS,Ribokinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0521709529060528,0.0134568769798502,0.0257954740255464,0.0785464317865591,0.000106144301185306
RBKS,Ribokinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49138,0.00955640034227989,0.0101491510560045,-0.0103359357274889,0.0294487364120487,0.346410577936211
RBKS,Ribokinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48975,0.0146664024888575,0.0142982852904086,-0.0133582366803434,0.0426910416580583,0.305023715793513
RBKS,Ribokinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48898,-0.035397980511449,0.031698280356793,-0.0975266100107634,0.0267306489878653,0.264128943582064
RBKS,Ribokinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48932,0.00344979883026314,0.016837337092073,-0.0295513818701998,0.0364509795307261,0.837660266242536
RBKS,Ribokinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49081,-0.0191785991304805,0.0113975475595507,-0.0415177923471999,0.00316059408623892,0.0924493443100602
RBKS,Ribokinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48970,0.0125550419396133,0.0192716332981199,-0.0252173593247018,0.0503274432039284,0.514745430097709
RBKS,Ribokinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48941,0.0424027317723613,0.0173277736717452,0.00844029537574066,0.0763651681689818,0.0144096325350861
RBKS,Ribokinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48951,-0.00929250460249511,0.0145838334658775,-0.0378768181956151,0.0192918089906249,0.524015771745173
RBKS,Ribokinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.00543847983316921,0.0174421768260498,-0.0287481867458884,0.0396251464122268,0.7551953169894
RBKS,Ribokinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49181,0.0135513355599018,0.00876090223083644,-0.00362003281253763,0.0307227039323412,0.12192762700712
RBKS,Ribokinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.000481199542065548,0.0131466631662687,-0.0252862602638211,0.0262486593479522,0.970802380314924
RBKS,Ribokinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46166,-0.00626361022869491,0.0140498200483958,-0.0338012575235506,0.0212740370661608,0.655736909576821
RBKS,Ribokinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46025,-0.0885280582222261,0.0577516669240282,-0.201721325393321,0.0246652089488692,0.125316397446483
RBKS,Ribokinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46018,-0.0308098807764351,0.0556906629947893,-0.139963580246222,0.0783438186933519,0.580111364061488
RBKS,Ribokinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46072,0.011596115058339,0.0184742431416351,-0.0246134014992657,0.0478056316159437,0.530214624313389
RBKS,Ribokinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46036,-0.0282941321979314,0.0326628866793774,-0.0923133900895111,0.0357251256936483,0.386366566352878
RBKS,Ribokinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46070,-0.00888070632675848,0.0235192302231296,-0.0549783975640924,0.0372169849105755,0.705737248436618
RBKS,Ribokinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46040,-0.0155665201435654,0.0268599408273129,-0.0682120041650988,0.0370789638779679,0.562229587302919
RBKS,Ribokinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46044,-0.0180054471586047,0.0262362244526683,-0.0694284470858346,0.0334175527686252,0.492544453348028
RBKS,Ribokinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46052,0.0186168968445605,0.0207772727024224,-0.0221065576521875,0.0593403513413084,0.370253284634937
RBKS,Ribokinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46066,-0.0272787281668888,0.0261907227284972,-0.0786125447147433,0.0240550883809657,0.297638657022018
RBKS,Ribokinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46230,0.022053543854201,0.0107064353469805,0.00106893057411921,0.0430381571342828,0.0394284842400912
RBKS,Ribokinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46130,0.0231322599831839,0.014885079736282,-0.00604249629992879,0.0523070162662966,0.120188911261212
RBKS,Ribokinase,Mental health,X20127.Neuroticism score,47266,0.0413918838061633,0.0232347082241879,-0.00414814431324496,0.0869319119255715,0.0748523301051494
RBKS,Ribokinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36002,0.0813867369767965,0.0358143712526808,0.0111905693215422,0.151582904632051,0.0230873156688086
RBKS,Ribokinase,Lifestyle factors,X20161.Pack years of smoking,36657,0.0168970718436325,0.0064881843459431,0.00418023052558401,0.029613913161681,0.0092235560231142
RBKS,Ribokinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36657,0.0177601445090564,0.00639570648663673,0.00522455979524836,0.0302957292228644,0.00550093151094701
RBKS,Ribokinase,Cognitive function,X20191.Fluid intelligence score,34133,0.0240228390820674,0.044484912018528,-0.0631675884742474,0.111213266638382,0.589203518397779
RBKS,Ribokinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34134,0.000126584387992424,0.0453769321872533,-0.0888122026990241,0.089065371475009,0.997774309094226
RBKS,Ribokinase,Cognitive function,X20240.Maximum digits remembered correctly,33606,-0.0353069903590001,0.0479509786523177,-0.129290908517543,0.0586769277995427,0.461574013873627
RBKS,Ribokinase,Physical measures,X20255.Spirometry QC measure,45154,-0.0350204966250642,0.0283839670027844,-0.0906530719505216,0.0206120787003932,0.217290251238646
RBKS,Ribokinase,Eye measures,X20261.avMSE,33680,-0.0159354093984433,0.00842391390098913,-0.0324462806443819,0.000575461847495441,0.0585895073756406
RBKS,Ribokinase,Eye measures,X20262.Myopia diagnosis,33680,0.120708227087637,0.0555827790943159,0.0117659800627779,0.229650474112496,0.0299256422199167
RBKS,Ribokinase,NMR metabolomics,X20280.Glucose-lactate,41803,-0.0360732132192795,0.0046845713326546,-0.0452549730312825,-0.0268914534072765,1.45238891336383e-14
RBKS,Ribokinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,41828,0.0137135745308976,0.0049626006501257,0.00398687725665121,0.023440271805144,0.00572843906475247
RBKS,Ribokinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35748,0.0309487671446555,0.0312589884040114,-0.0303188501272069,0.0922163844165179,0.322170596215501
RBKS,Ribokinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35748,-0.0779756844505096,0.0694419098917629,-0.214081827838365,0.0581304589373457,0.261521572364805
RBKS,Ribokinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35747,0.13767963611279,0.0842779774717159,-0.0275051997317729,0.302864471957353,0.102379105811704
RBKS,Ribokinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35747,0.0436422980631011,0.0304349068130054,-0.0160101192903894,0.103294715416592,0.151628747415654
RBKS,Ribokinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35747,0.0456302021722246,0.0434612994625859,-0.0395539447744437,0.130814349118893,0.293797645937534
RBKS,Ribokinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35750,0.0542886374355681,0.0584791733819744,-0.0603305423931017,0.168907817264238,0.353261844959225
RBKS,Ribokinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35750,-0.0056546619227196,0.0368423273813334,-0.0778656235901331,0.0665562997446939,0.878021919702122
RBKS,Ribokinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35750,-0.0290511252291096,0.0418139483348468,-0.111006463965409,0.0529042135071901,0.487221302712854
RBKS,Ribokinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35750,-0.0783833636120903,0.061204674392083,-0.198344525420573,0.0415777981963923,0.200348999009063
RBKS,Ribokinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35750,0.0669537517742759,0.0684300823187722,-0.0671692095705177,0.201076713119069,0.32789692142626
RBKS,Ribokinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35750,-0.0270721344525739,0.0447956414254995,-0.114871591646553,0.0607273227414051,0.545631799778944
RBKS,Ribokinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35750,0.0227476594409017,0.0660781746156036,-0.106765562805681,0.152260881687485,0.730665586590882
RBKS,Ribokinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35750,0.0418437427344373,0.0536328797455235,-0.0632767015667888,0.146964187035663,0.435305901948013
RBKS,Ribokinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35753,0.127349694414929,0.0905358841345085,-0.0501006384887071,0.304800027318566,0.159583184912421
RBKS,Ribokinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35753,0.00996994316528014,0.0398928588174718,-0.0682200601169646,0.0881599464475249,0.802657945948322
RBKS,Ribokinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35753,-0.0131248075479103,0.0532072282497336,-0.117410974917388,0.0911613598215675,0.805168077901432
RBKS,Ribokinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35753,-0.019041317300738,0.113996641277729,-0.242474734205087,0.204392099603611,0.867348002081042
RBKS,Ribokinase,Diet and food preferences,X20600.Liking for adding salt to foods,36436,0.0304172700754045,0.0363913069066148,-0.0409096914615605,0.101744231612369,0.403271051611158
RBKS,Ribokinase,Diet and food preferences,X20601.Liking for aniseed,36436,-0.000192558744977837,0.0362955686027035,-0.0713318732062767,0.070946755716321,0.995767141072487
RBKS,Ribokinase,Diet and food preferences,X20602.Liking for apple juice,36436,0.0098085197993199,0.0366010928988104,-0.0619296222823485,0.0815466618809883,0.788718433037856
RBKS,Ribokinase,Diet and food preferences,X20603.Liking for apples,36436,-0.0603552220412178,0.0367779750376323,-0.132440053114977,0.0117296090325416,0.100823117509433
RBKS,Ribokinase,Diet and food preferences,X20604.Liking for asparagus,36436,-0.0579286600702481,0.0360956430590851,-0.128676120466055,0.0128188003255588,0.108563703960187
RBKS,Ribokinase,Diet and food preferences,X20605.Liking for aubergine,36436,0.0276638491571578,0.0358733055506278,-0.0426478297220726,0.0979755280363883,0.440638834096796
RBKS,Ribokinase,Diet and food preferences,X20606.Liking for avocados,36436,-0.0070620636042394,0.0368565524128412,-0.0793009063334081,0.0651767791249293,0.848053112746336
RBKS,Ribokinase,Diet and food preferences,X20607.Liking for bacon,36436,-0.016416985539288,0.0369477170483796,-0.0888345109541119,0.0560005398755359,0.656816173496268
RBKS,Ribokinase,Diet and food preferences,X20608.Liking for baked or steamed fish,36436,-0.0354365819774067,0.0367423306764872,-0.107451550103322,0.0365783861485081,0.334844144407683
RBKS,Ribokinase,Diet and food preferences,X20609.Liking for bananas,36436,-0.0766005057299721,0.0376253764190908,-0.15034624351139,-0.00285476794855413,0.041796667418752
RBKS,Ribokinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36436,-0.0130847048977619,0.0367185412276781,-0.085053045704011,0.0588836359084872,0.721586998715644
RBKS,Ribokinase,Diet and food preferences,X20611.Liking for beef steak,36436,-0.0290230041296809,0.0371373451678389,-0.101812200658645,0.0437661923992832,0.434529441139325
RBKS,Ribokinase,Diet and food preferences,X20612.Liking for beetroot,36436,-0.0801800454024325,0.036845655269532,-0.152397529730715,-0.00796256107414971,0.0295771534171201
RBKS,Ribokinase,Diet and food preferences,X20613.Liking for bell pepper,36436,-0.0423544378006747,0.036554908422537,-0.114002058308847,0.0292931827074979,0.246633189589127
RBKS,Ribokinase,Diet and food preferences,X20614.Liking for bicycling,36436,-0.108064526490844,0.0360316761149567,-0.178686611676159,-0.0374424413055287,0.00271582433649874
RBKS,Ribokinase,Diet and food preferences,X20615.Liking for biscuits,36436,0.00391629047054631,0.0368675060584847,-0.0683440214040838,0.0761766023451764,0.915405705253747
RBKS,Ribokinase,Diet and food preferences,X20616.Liking for bitter foods,36436,-0.040093452078508,0.0364581458445405,-0.111551417933807,0.0313645137767914,0.271491547631049
RBKS,Ribokinase,Diet and food preferences,X20617.Liking for bitter or ale,36436,-0.111600936351285,0.0364587658425404,-0.183060117402664,-0.040141755299906,0.00221333514210434
RBKS,Ribokinase,Diet and food preferences,X20618.Liking for black olives,36436,-0.0457220070465012,0.0362738206551894,-0.116818695530672,0.0253746814376699,0.207537991805033
RBKS,Ribokinase,Diet and food preferences,X20619.Liking for black pepper,36436,-0.00650209705408489,0.0369151191591216,-0.0788557306059632,0.0658515364977934,0.860191323364476
