Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1438.Bread intake,48699,-0.00333560787113102,0.0011562115063715,-0.00560178242361916,-0.00106943331864288,0.00391896800755986
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1458.Cereal intake,48111,-0.667530018012229,0.0850561121165396,-0.834239997760646,-0.500820038263811,4.4402914292043e-15
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1488.Tea intake,48401,-0.00267867879798646,0.00113904369007718,-0.00491120443053774,-0.000446153165435183,0.018698033792452
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1498.Coffee intake,47569,0.358294697805773,0.0852045839905937,0.191293713184209,0.525295682427336,2.62151296052823e-05
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1528.Water intake,47344,0.363047546526351,0.0856714422037093,0.195131519807081,0.530963573245621,2.269280060873e-05
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1568.Average weekly red wine intake,44269,0.471581579369657,0.094105287737562,0.287135215404035,0.656027943335278,5.46777100061171e-07
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,0.0495834331872552,0.0978978202967529,-0.14229629459438,0.241463160968891,0.612525811098254
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,0.967882112336217,0.0989041914505789,0.774029897093082,1.16173432757935,1.49885096924053e-22
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1598.Average weekly spirits intake,44269,0.0976884778758649,0.100832443299617,-0.0999431109913839,0.295320066743114,0.332650009363999
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,-0.11979642242274,0.180957061870188,-0.47447226368831,0.234879418842829,0.507970852493666
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.0614448895300356,0.0998527352619123,-0.257156250643384,0.134266471583312,0.538329480385448
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X1807.Father's age at death,43893,0.00090426625541422,0.00132224837843485,-0.00168734056631809,0.00349587307714653,0.494057946542414
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X1845.Mother's age,36205,0.00320809584931676,0.00295096914532045,-0.00257580367551133,0.00899199537414484,0.277012503023886
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X1873.Number of full brothers,48816,0.0170101147431334,0.0813398470002117,-0.142415985377281,0.176436214863548,0.834353541224444
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X1883.Number of full sisters,48816,-0.00541715586203927,0.0820330630588175,-0.166201959457321,0.155367647733243,0.947349618109607
SERPINA6,Corticosteroid-binding globulin,Physical measures,X20015.Sitting height,48988,-0.00884691831340123,0.00148734681677768,-0.0117621180742855,-0.00593171855251697,2.75665286035855e-09
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20016.Fluid intelligence score,35272,0.276053014377064,0.133813158885312,0.0137792229618521,0.538326805792275,0.0391538118637627
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20018.Prospective memory result,35578,-0.137076987338526,0.176356215263586,-0.482735169255154,0.208581194578103,0.437023863856984
SERPINA6,Corticosteroid-binding globulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.000835038235853076,0.00202677430494343,-0.00313743940183604,0.00480751587354219,0.68035022809092
SERPINA6,Corticosteroid-binding globulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,5.2092462344529e-05,0.00202667972276772,-0.00392019979428021,0.00402438471896926,0.979494728822037
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20023.Mean time to correctly identify matches,48906,-0.00150272711485139,0.00117196587977069,-0.00379978023920195,0.000794326009499175,0.199777419733748
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,-0.00793069320467528,0.00261147313889157,-0.0130491805569028,-0.0028122058524478,0.00239402496319696
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.00475255182727676,0.00584634019122769,-0.016211378602083,0.00670627494752951,0.416280585848237
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,0.00677075107991141,0.00768764187390269,-0.00829702699293786,0.0218385291527607,0.378475311969866
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,0.00291080062553412,0.00693113567963685,-0.0106742253065541,0.0164958265576223,0.674519835237169
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,-0.00125854482905673,0.00462458293415643,-0.0103227273800033,0.00780563772188988,0.785515841436416
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,0.000323167803868989,0.00332870690004185,-0.00620109772021303,0.006847433327951,0.922659944701449
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,0.00194963466256569,0.00423861364125101,-0.00635804807428628,0.0102573173994177,0.645543611800014
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,0.00390821602991893,0.00514638482828835,-0.00617869823352624,0.0139951302933641,0.447617749227079
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.000999664239194504,0.00397145889776568,-0.00678439520042623,0.00878372367881524,0.801266593804891
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.00312532048536608,0.00296643207795538,-0.00268888638742646,0.00893952735815863,0.292098073423405
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,-0.00323259842080783,0.00406264564600175,-0.0111953838869713,0.00473018704535561,0.426224338714948
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,-0.00359712979529621,0.00312228545251209,-0.00971680928221991,0.00252254969162748,0.249302356689645
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.0032308592742722,0.00439544619410135,-0.0118459338147108,0.00538421526616645,0.462320427015267
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,4.83439609858838e-05,0.00987202091638021,-0.0193008170351193,0.0193975049570911,0.996092774553909
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.00128543309242036,0.0052008018323124,-0.00890813849891196,0.0114790046837527,0.804786775278819
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00356226790008611,0.00350849245012773,-0.00331437730216425,0.0104389131023365,0.309963372837617
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.00543515052996371,0.00588804173647884,-0.00610541127353482,0.0169757123334622,0.355976312936584
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.00605068387133471,0.00532489391889345,-0.0164874759523659,0.00438610820969646,0.255845552041338
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,-0.00183701414314865,0.00449418577311244,-0.010645618258449,0.00697158997215172,0.682725411358297
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,-0.00699154879007969,0.00531151096023919,-0.0174021102721485,0.00341901269198912,0.188089588815776
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,-0.0045270468315263,0.00268335728297407,-0.00978642710615547,0.000732333443102874,0.0916044150385563
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.00468348429891184,0.00405193408463718,-0.00325830650697703,0.0126252751048007,0.247752039045756
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.0128835246757445,0.00429269055669518,-0.021297198166867,-0.00446985118462191,0.00269280939642437
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,-0.0144506207144042,0.0175467156214526,-0.0488421833324512,0.0199409419036429,0.410207241074815
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,0.00275831231867573,0.0167575216268593,-0.0300864300699685,0.0356030547073199,0.869259842241964
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,0.0015402793982511,0.00558003309465009,-0.00939658546726308,0.0124771442637653,0.782525552663675
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.0128599291758815,0.010061838545462,-0.0325811327249871,0.00686127437322403,0.201237067991229
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,0.000711578512067384,0.00719678575102992,-0.0133941215599513,0.014817278584086,0.921239202228854
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,-0.00988586209468019,0.00822624818628563,-0.0260093085398,0.00623758435043965,0.22948027164158
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,-0.00108226660202909,0.00801830872733072,-0.0167981517075973,0.0146336185035391,0.892633849325145
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,-0.00375649098498492,0.00629123286174845,-0.0160873073940119,0.00857432542404203,0.550449781814607
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,-0.0117092101875143,0.00803668337802817,-0.0274611096084495,0.00404268923342094,0.14514477531442
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,-3.07961509227672e-05,0.003276722944602,-0.00645317312234268,0.00639158082049715,0.992501343660158
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,0.0111616210284244,0.00454206030127483,0.0022591828379257,0.020064059218923,0.0140058225142855
SERPINA6,Corticosteroid-binding globulin,Mental health,X20127.Neuroticism score,45123,-0.0250423878951774,0.0852796200625369,-0.19219044321775,0.142105667427395,0.76902880931913
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,0.451644944863341,0.136681710082799,0.183748793101056,0.719541096625627,0.000956978397471989
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X20161.Pack years of smoking,35833,0.00956046455362201,0.00200298202232414,0.0056346197898667,0.0134863093173773,1.84960343661417e-06
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.00953245572278901,0.00197486773727366,0.00566171495773263,0.0134031964878454,1.41531224677835e-06
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20191.Fluid intelligence score,33354,0.183396217379221,0.161137534513526,-0.13243335026729,0.499225785025731,0.255121744339548
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,0.167703833103574,0.165481911613609,-0.156640713659099,0.492048379866248,0.310907954139092
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.448644742036447,0.171144022201458,0.113202458521589,0.784087025551304,0.00878660046804349
SERPINA6,Corticosteroid-binding globulin,Physical measures,X20255.Spirometry QC measure,43244,-0.107664176963373,0.103613494262649,-0.310746625718165,0.0954182717914186,0.298778099530827
SERPINA6,Corticosteroid-binding globulin,Eye measures,X20261.avMSE,33207,-0.000921540036558736,0.00243504844703421,-0.00569423499274579,0.00385115491962831,0.705115002986985
SERPINA6,Corticosteroid-binding globulin,Eye measures,X20262.Myopia diagnosis,33207,-0.16350596721478,0.208946484366608,-0.573041076573331,0.246029142143772,0.433945990496854
SERPINA6,Corticosteroid-binding globulin,NMR metabolomics,X20280.Glucose-lactate,39955,0.0160013015265495,0.00146835900380161,0.0131233178790984,0.0188792851740007,1.6226228476263e-27
SERPINA6,Corticosteroid-binding globulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,-0.0036286147334925,0.00156320204898012,-0.00669249074949354,-0.000564738717491462,0.0202898311788561
SERPINA6,Corticosteroid-binding globulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.0082861583208107,0.00949765043276114,-0.0103292365274011,0.0269015531690225,0.382999849927259
SERPINA6,Corticosteroid-binding globulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0254693766393321,0.0208528261947187,-0.0154021627023165,0.0663409159809808,0.221984893846293
SERPINA6,Corticosteroid-binding globulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,0.00201070573260427,0.0252842178817424,-0.0475463613156109,0.0515677727808194,0.936618242114184
SERPINA6,Corticosteroid-binding globulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,0.000612425374290745,0.00924121459349804,-0.0175003552289654,0.0187252059775469,0.947164090110146
SERPINA6,Corticosteroid-binding globulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,0.0316982273362712,0.0129720311550296,0.00627304627241321,0.0571234084001293,0.0145693535828147
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.00691773426723513,0.0180314301475154,-0.028423868821895,0.0422593373563652,0.701251733354021
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,0.00772689374966644,0.0115571620848769,-0.0149251439366922,0.0303789314360251,0.503787445069041
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.00472633741530078,0.0130997251854649,-0.030401798778812,0.0209491239482104,0.718263471438005
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,0.0122603177362905,0.0193045953293075,-0.0255766891091523,0.0500973245817333,0.525387173405621
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,-0.0358715415189803,0.0210198620511419,-0.0770704711392184,0.0053273881012578,0.0879538861713226
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,-0.0235657042634817,0.0138817984557302,-0.0507740292367128,0.00364262070974945,0.0896328990783887
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,-0.00744689977076819,0.0205102634634551,-0.0476470161591402,0.0327532166176038,0.716556024958628
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,-0.00534140514964944,0.0160798077060606,-0.0368578282535283,0.0261750179542294,0.739763647993237
SERPINA6,Corticosteroid-binding globulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,-0.0128042537116224,0.0273828481707392,-0.0664746361262712,0.0408661287030264,0.64008585581179
SERPINA6,Corticosteroid-binding globulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,0.00215497155539832,0.012358113985412,-0.0220669318560091,0.0263768749668058,0.861574712872313
SERPINA6,Corticosteroid-binding globulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,0.00456945472723417,0.0158755780955164,-0.026546678339978,0.0356855877944463,0.773486905683172
SERPINA6,Corticosteroid-binding globulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,0.0227085754763431,0.0340604217264337,-0.0440498511074669,0.0894670020601532,0.504978813381924
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X20600.Liking for adding salt to foods,35383,-0.24606628087747,0.13738812467196,-0.515347005234513,0.0232144434795716,0.0733330790656547
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X20601.Liking for aniseed,35383,0.19826487596673,0.135856375295079,-0.0680136196116246,0.464543371545085,0.144509348193524
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X20602.Liking for apple juice,35383,-0.635833750787631,0.138112434347765,-0.906534122109252,-0.365133379466011,4.22540795037501e-06
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X20603.Liking for apples,35383,-0.161959603882342,0.140425480314121,-0.437193545298019,0.113274337533336,0.248807810262018
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X20604.Liking for asparagus,35383,0.364249614054611,0.137138257185295,0.0954586299714342,0.633040598137789,0.00792410245302379
