Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MATN2,Matrilin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36026,-0.00707444714498327,0.0215507186691755,-0.0493138557365673,0.0351649614466007,0.742717035521751
MATN2,Matrilin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36026,0.012585910491792,0.0138020834524779,-0.0144661730750646,0.0396379940586487,0.361858949904042
MATN2,Matrilin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36026,-0.00419189519705589,0.0134803891061045,-0.0306134578450206,0.0222296674509088,0.755837874854756
MATN2,Matrilin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36026,-0.00114286983999534,0.0149162746460794,-0.0303787681463109,0.0280930284663202,0.938928718671836
MATN2,Matrilin-2,Health and medical history,X120040.Fatigue severity over the past week,36032,0.0738875633664418,0.071001357756436,-0.0652750978361728,0.213050224569056,0.298071874928716
MATN2,Matrilin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36035,0.0113358444438757,0.0699725294750684,-0.125810313327258,0.14848200221501,0.871306941002753
MATN2,Matrilin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36036,-0.0337745614233442,0.077081780160359,-0.184854850537648,0.11730572769096,0.661279191119035
MATN2,Matrilin-2,Health and medical history,X120098.Mobility problems today,36037,0.0845994027939048,0.0824359317438952,-0.0769750234241298,0.246173829011939,0.304809848492904
MATN2,Matrilin-2,Health and medical history,X120099.Self-care problems today,36037,0.150856641208868,0.123953861685111,-0.0920929276939484,0.393806210111685,0.223628142690956
MATN2,Matrilin-2,Health and medical history,X120100.Problems doing usual activities,36037,0.0744968202794633,0.0792431571499035,-0.0808197677343476,0.229813408293274,0.347194689266708
MATN2,Matrilin-2,Health and medical history,X120101.Pain or discomfort today,36037,-0.130738182510374,0.070560619590993,-0.269036996908721,0.00756063188797187,0.0639435897728877
MATN2,Matrilin-2,Health and medical history,X120102.Anxiety or depression today,36037,-0.00915027205473145,0.0904632583739609,-0.186458258467695,0.168157714358232,0.919434874370748
MATN2,Matrilin-2,Health and medical history,X120103.Scale to indicate how health is today,36020,0.000302494960612561,0.00392944766490499,-0.00739922246260121,0.00800421238382633,0.938640300213963
MATN2,Matrilin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36022,0.1482341641927,0.0884499906231839,-0.0251278174287402,0.321596145814141,0.0937980856073126
MATN2,Matrilin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36021,0.0626425865537632,0.0939379832923539,-0.12147586069925,0.246761033806777,0.504888400867406
MATN2,Matrilin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36026,0.028902058652508,0.0714645707181982,-0.11116849995516,0.168972617260176,0.685911873528952
MATN2,Matrilin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36030,0.0862209532129768,0.072571557116129,-0.056019298734636,0.22846120516059,0.234839131739841
MATN2,Matrilin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36031,0.0820346977466557,0.104213547005317,-0.122223854383765,0.286293249877076,0.431202301291915
MATN2,Matrilin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36015,0.000524064944350865,0.0993350222804727,-0.194172578725376,0.195220708614077,0.995790736469432
MATN2,Matrilin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36033,0.153384087287864,0.0944228426062298,-0.0316846842203466,0.338452858796074,0.104324697537654
MATN2,Matrilin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36024,0.117608413974334,0.137455889031808,-0.15180512852801,0.387021956476677,0.392242039036683
MATN2,Matrilin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35990,0.0668350122390288,0.191430425014776,-0.308368620789931,0.442038645267989,0.726998104537981
MATN2,Matrilin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.00969630405741032,0.0999011484688897,-0.186109946941613,0.205502555056434,0.922683760598658
MATN2,Matrilin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.121505685557893,0.0894822159999209,-0.0538794578019523,0.296890828917737,0.174517833284583
MATN2,Matrilin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48418,0.0983789785212748,0.0518861569437689,-0.00331788908851215,0.200075846131062,0.0579673778918891
MATN2,Matrilin-2,Diet and food preferences,X1289.Cooked vegetable intake,51217,-0.125817883413561,0.038746044005423,-0.20176012966419,-0.0498756371629322,0.00116697934838363
MATN2,Matrilin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50383,-0.105103526148628,0.0400109291563331,-0.18352494729504,-0.0266821050022148,0.00862344724037162
MATN2,Matrilin-2,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.118296427948822,0.0411029789024666,-0.198858266597656,-0.0377345892999874,0.0040051863537313
MATN2,Matrilin-2,Diet and food preferences,X1319.Dried fruit intake,50087,-0.166753953829756,0.0435640788759822,-0.252139548426682,-0.0813683592328313,0.000129667775709278
MATN2,Matrilin-2,Health and medical history,X134.Number of self-reported cancers,52312,0.17497191439847,0.0805308946038336,0.0171313609749563,0.332812467821984,0.029810492874152
MATN2,Matrilin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52313,0.175311656627115,0.0389948345675093,0.0988817808747969,0.251741532379434,6.9648079560902e-06
MATN2,Matrilin-2,Health and medical history,"X136.Number of operations, self-reported",52313,0.0814460062064225,0.0372324835070971,0.00847033853251206,0.154421673880333,0.0287158739696949
MATN2,Matrilin-2,Health and medical history,X137.Number of treatments or medications taken,52313,0.152940719343056,0.0379757780472409,0.078508194370464,0.227373244315648,5.65911066198529e-05
MATN2,Matrilin-2,Diet and food preferences,X1438.Bread intake,51767,0.00823719647854947,0.00219815834060684,0.00392880613096005,0.0125455868261389,0.000179169678500092
MATN2,Matrilin-2,Diet and food preferences,X1458.Cereal intake,51106,0.0284288273718327,0.0386212260679695,-0.0472687757213876,0.104126430465053,0.461681566344839
MATN2,Matrilin-2,Diet and food preferences,X1488.Tea intake,51437,-0.00124532612641373,0.00215838806884751,-0.00547576674135485,0.00298511448852739,0.563965107661271
MATN2,Matrilin-2,Diet and food preferences,X1498.Coffee intake,50462,-0.137467797446767,0.0385672050571658,-0.213059519358812,-0.0618760755347225,0.000365508103886051
MATN2,Matrilin-2,Diet and food preferences,X1528.Water intake,50164,0.00187902083673609,0.039013208744144,-0.0745868683017862,0.0783449099752584,0.961586218610146
MATN2,Matrilin-2,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.360842812330758,0.0429535536820857,-0.445031777547646,-0.27665384711387,4.76056128241881e-17
MATN2,Matrilin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46657,-0.247904823900604,0.0448259701056638,-0.335763725307705,-0.160045922493503,3.2396196555476e-08
MATN2,Matrilin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46732,0.0905444694047403,0.044718427846349,0.00289635082589634,0.178192587983584,0.0429057557464338
MATN2,Matrilin-2,Lifestyle factors,X1598.Average weekly spirits intake,46660,-0.121262110089513,0.0464776012881258,-0.212358208614239,-0.0301660115647864,0.00908703800963611
MATN2,Matrilin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46699,-0.031935168485723,0.0829281761814031,-0.194474393801273,0.130604056829827,0.70017207168501
MATN2,Matrilin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46049,-0.0539534658909702,0.0455945391422968,-0.143318762609872,0.0354118308279316,0.23669381593354
MATN2,Matrilin-2,Health and medical history,X1807.Father's age at death,46259,0.000114049158271225,0.00250674514768326,-0.00479917133118797,0.00502726964773042,0.963711752294309
MATN2,Matrilin-2,Health and medical history,X1845.Mother's age,37342,0.00111838766381319,0.0056008300008458,-0.00985923913784458,0.012096014465471,0.841733555632075
MATN2,Matrilin-2,Health and medical history,X1873.Number of full brothers,51899,-0.0350599371923195,0.0374710344117657,-0.10850316463938,0.0383832902547413,0.349460867823373
MATN2,Matrilin-2,Health and medical history,X1883.Number of full sisters,51902,-0.023717305988772,0.0375947491483814,-0.0974030143195996,0.0499684023420555,0.528133341163145
MATN2,Matrilin-2,Physical measures,X20015.Sitting height,52100,0.00367331472018379,0.00283518183044344,-0.00188364166748536,0.00923027110785294,0.195119594270516
MATN2,Matrilin-2,Cognitive function,X20016.Fluid intelligence score,36177,0.113831839599639,0.0613412274531126,-0.00639696620846149,0.23406064540774,0.0635330472600621
MATN2,Matrilin-2,Cognitive function,X20018.Prospective memory result,36524,0.057317376614418,0.0806599302973849,-0.100776086768456,0.215410839997292,0.477349753716509
MATN2,Matrilin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36085,0.00869304952325761,0.00390339132597443,0.00104240252434773,0.0163436965221675,0.0259735292992855
MATN2,Matrilin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36090,0.00927787345333949,0.00391745826643098,0.00159965525113476,0.0169560916555442,0.0178933431742928
MATN2,Matrilin-2,Cognitive function,X20023.Mean time to correctly identify matches,52002,-0.000966333776569716,0.00222808425204416,-0.00533337891057627,0.00340071135743684,0.664505859549851
MATN2,Matrilin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48843,-0.00546251637494281,0.00495108140303332,-0.0151666359248881,0.00424160317500249,0.269911051232716
MATN2,Matrilin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48399,-0.00430336453673459,0.0111376557728098,-0.0261331698514419,0.0175264407779727,0.699219604852813
MATN2,Matrilin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48360,-0.00440910393265852,0.0146538362374983,-0.0331306229581551,0.0243124150928381,0.763506165534982
MATN2,Matrilin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.000507473842498985,0.0131236043155143,-0.0262297383009071,0.0252147906159091,0.969154850359115
MATN2,Matrilin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.00879291392454863,0.00878413109021682,-0.00842398301227632,0.0260098108613736,0.316839108851222
MATN2,Matrilin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48583,0.00970586205381091,0.00630873494941033,-0.00265925844703334,0.0220709825546552,0.123947147242656
MATN2,Matrilin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.0015286749658225,0.0079819326445732,-0.017173262949186,0.014115913017541,0.84812259547091
MATN2,Matrilin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48421,-0.00320263647858974,0.00970476018045047,-0.0222239664322727,0.0158186934750932,0.741398340650066
MATN2,Matrilin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48548,0.000268589198864917,0.00749421049450775,-0.0144200633703703,0.0149572417681001,0.971410648435918
MATN2,Matrilin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48637,0.0034993730116921,0.0055912280017017,-0.00745943387164324,0.0144581798950274,0.531408381294578
MATN2,Matrilin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48491,0.0145768392761523,0.00770021886087306,-0.000515589691158939,0.0296692682434635,0.0583667592389822
MATN2,Matrilin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49647,-0.00559886481624943,0.00589122094203633,-0.0171456578626406,0.00594792823014178,0.34193302466171
MATN2,Matrilin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49487,0.00488712594261816,0.0082634870088821,-0.0113093085947908,0.0210835604800271,0.554250756528996
MATN2,Matrilin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49408,-0.00225077442357564,0.0183933127780089,-0.038301667468473,0.0338001186213218,0.902607835270232
MATN2,Matrilin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49443,-0.0140038068309905,0.00978137912260287,-0.0331753099112921,0.00516769624931116,0.152250359568255
MATN2,Matrilin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49586,-0.00364054580489049,0.00662611088182399,-0.0166277231332655,0.00934663152348454,0.582720202486325
MATN2,Matrilin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49483,0.00292370900333055,0.0110728219599344,-0.0187790220381408,0.0246264400448019,0.79174884242456
MATN2,Matrilin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49449,-0.00620244638442945,0.0100728931296793,-0.0259453169186009,0.013540424149742,0.53806216176513
MATN2,Matrilin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49459,0.016572408552127,0.00842165949176415,6.59559482692681e-05,0.0330788611559847,0.0491006316130799
MATN2,Matrilin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49496,0.00454945670736922,0.0100502029734876,-0.0151489411206665,0.0242478545354049,0.650788839679076
MATN2,Matrilin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49693,-0.00488033099767727,0.00507032623371783,-0.0148181704157642,0.00505750842040967,0.335795476266288
MATN2,Matrilin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49544,0.0101093721129359,0.00761529721329427,-0.00481661042512085,0.0250353546509927,0.184354984881099
MATN2,Matrilin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.00236698785239658,0.00810097534713969,-0.0135109238279972,0.0182448995327904,0.770148138666496
MATN2,Matrilin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.023298038865456,0.0330277528231106,-0.0414363566678408,0.0880324343987529,0.480565622520352
MATN2,Matrilin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46424,0.00542164799207962,0.0323539389189403,-0.0579920722890433,0.0688353682732026,0.866921081086883
MATN2,Matrilin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46479,-0.0151183202929914,0.0106286284922221,-0.0359504321377468,0.00571379155176399,0.154923265086712
MATN2,Matrilin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.0180812839846698,0.0188335017240569,-0.0188323793944817,0.0549949473638213,0.337038234225965
MATN2,Matrilin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46473,-0.0206456390125897,0.0135628507547303,-0.047228826491861,0.00593754846668161,0.127971724289807
MATN2,Matrilin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0167719360020186,0.0156098062227959,-0.0138232841946614,0.0473671561986985,0.282636151415301
MATN2,Matrilin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0148737117280294,0.0150891834056567,-0.0147010877470577,0.0444485112031165,0.324283831723339
MATN2,Matrilin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46457,0.0197939047892095,0.0120064482519771,-0.00373873378466565,0.0433265433630846,0.0992459331667942
MATN2,Matrilin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0218772222140143,0.0151374020011074,-0.00779208570815628,0.0515465301361849,0.148407210707391
MATN2,Matrilin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46644,-0.00558241090603039,0.00616504411069024,-0.0176658973629833,0.00650107555092248,0.365215788370591
MATN2,Matrilin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46541,0.00698120502978812,0.00858794005835688,-0.00985115748459136,0.0238135675441676,0.416281604179612
MATN2,Matrilin-2,Mental health,X20127.Neuroticism score,47708,0.0828744105136172,0.0387102457499347,0.00700232884374524,0.158746492183489,0.0322954647889524
MATN2,Matrilin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36177,0.190341234633382,0.0620653947006366,0.0686930610201344,0.31198940824663,0.00217138214318539
MATN2,Matrilin-2,Lifestyle factors,X20161.Pack years of smoking,36861,0.0282820167158926,0.00383381038717835,0.020767748357023,0.0357962850747621,1.77584844795781e-13
MATN2,Matrilin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0286319691512093,0.0037788209324461,0.021225480123615,0.0360384581788037,3.92019312584428e-14
MATN2,Matrilin-2,Cognitive function,X20191.Fluid intelligence score,34248,0.00214490235184085,0.07375742672667,-0.142419654032432,0.146709458736114,0.976801422968686
MATN2,Matrilin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34249,-0.0219158542796466,0.0747877845907481,-0.168499912077513,0.12466820351822,0.769501935918337
MATN2,Matrilin-2,Cognitive function,X20240.Maximum digits remembered correctly,33710,-0.0196050222906532,0.0799861092984233,-0.176377796515563,0.137167751934256,0.806384728112018
MATN2,Matrilin-2,Physical measures,X20255.Spirometry QC measure,45535,0.0104028286175949,0.0479379594352773,-0.0835555718755486,0.104361229110738,0.828206221173306
MATN2,Matrilin-2,Eye measures,X20261.avMSE,33802,0.00856277554661108,0.00480535446896951,-0.000855719212569162,0.0179812703057913,0.0748199733340341
MATN2,Matrilin-2,Eye measures,X20262.Myopia diagnosis,33802,-0.0661578361600545,0.0932983260095173,-0.249022555138708,0.116706882818599,0.478294252088366
MATN2,Matrilin-2,NMR metabolomics,X20280.Glucose-lactate,42117,0.0176053903235079,0.00280962029645579,0.0120985345424545,0.0231122461045612,3.81411437381462e-10
MATN2,Matrilin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42141,0.0254655852729936,0.00296825715125779,0.0196478012565283,0.0312833692894588,1.05734621013075e-17
MATN2,Matrilin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35926,-0.0304793800693775,0.0182858529296907,-0.0663196518115713,0.0053608916728163,0.0955912653898261
MATN2,Matrilin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35926,-0.0216079369442268,0.0402618908145373,-0.10052124294072,0.0573053690522663,0.591501789187918
MATN2,Matrilin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35926,-0.028521918755459,0.048894967112243,-0.124356054295455,0.0673122167845372,0.559688885090531
MATN2,Matrilin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35926,-0.0215267133139538,0.0177104445223003,-0.0562391845776624,0.0131857579497548,0.224221762065722
MATN2,Matrilin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35926,-0.0308114193428225,0.0252118658772149,-0.0802266764621637,0.0186038377765188,0.221709161327035
MATN2,Matrilin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35929,-0.0323535092986642,0.0343100531420809,-0.0996012134571428,0.0348941948598145,0.34572496741898
MATN2,Matrilin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35929,-0.0306957242221219,0.0214913621229855,-0.0728187939831734,0.0114273455389296,0.153253337882229
MATN2,Matrilin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35929,-0.0243890682647718,0.0247257082190667,-0.0728514563741426,0.024073319844599,0.323976773721051
MATN2,Matrilin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35929,-0.0200679577071942,0.0360929533855686,-0.0908101463429088,0.0506742309285203,0.578222607549903
MATN2,Matrilin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35929,-0.0260092495712086,0.0399979742339447,-0.10440527906974,0.052386779927323,0.515541978430827
MATN2,Matrilin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35929,-0.0450864818654863,0.0259285781778623,-0.0959064950940964,0.00573353136312379,0.0820992479271586
MATN2,Matrilin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35929,-0.0479925101418453,0.0391747612294026,-0.124775042151474,0.0287900218677838,0.22058162619466
MATN2,Matrilin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35929,-0.0437789267807758,0.0316506210551719,-0.105814144048913,0.0182562904873611,0.166647738909064
MATN2,Matrilin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35932,0.0240458278442925,0.0530163057026807,-0.0798661313329616,0.127957787021547,0.650162336566501
MATN2,Matrilin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35932,-0.00619913130046271,0.0234288989501206,-0.0521197732426991,0.0397215106417736,0.791330166335308
MATN2,Matrilin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35932,0.0178805820853907,0.0308927227268459,-0.0426691544592272,0.0784303186300087,0.562744658925314
MATN2,Matrilin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35932,-0.08992285648778,0.0649594561822908,-0.21724339060507,0.0373976776295101,0.166311187547169
MATN2,Matrilin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36634,0.0187130770237992,0.0623784472688845,-0.103548679623214,0.140974833670813,0.764190515827562
MATN2,Matrilin-2,Diet and food preferences,X20601.Liking for aniseed,36634,-0.0327902019795435,0.0616956092809856,-0.153713596170275,0.0881331922111882,0.595098442057607
MATN2,Matrilin-2,Diet and food preferences,X20602.Liking for apple juice,36634,0.15220462918553,0.0618103714972484,0.0310563010509236,0.273352957320137,0.0138201973029391
MATN2,Matrilin-2,Diet and food preferences,X20603.Liking for apples,36634,-0.0215102962505911,0.0628688481720874,-0.144733238667882,0.1017126461667,0.732250324115182
MATN2,Matrilin-2,Diet and food preferences,X20604.Liking for asparagus,36634,-0.26772429766865,0.0618000348149839,-0.388852365906018,-0.146596229431282,1.49487945477507e-05
MATN2,Matrilin-2,Diet and food preferences,X20605.Liking for aubergine,36634,-0.218796486384855,0.061617566021032,-0.339566915786078,-0.0980260569836324,0.000386147786164537
MATN2,Matrilin-2,Diet and food preferences,X20606.Liking for avocados,36634,-0.268432671249411,0.0616203647140464,-0.389208586088942,-0.14765675640988,1.33965521177931e-05
MATN2,Matrilin-2,Diet and food preferences,X20607.Liking for bacon,36634,0.0135314863535455,0.0630188385335974,-0.109985437172305,0.137048409879396,0.829990077989504
MATN2,Matrilin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36634,-0.0997919906107563,0.0624427962612076,-0.222179871282723,0.0225958900612106,0.110052403720218
MATN2,Matrilin-2,Diet and food preferences,X20609.Liking for bananas,36634,0.124431956734362,0.063650277719888,-0.000322587596618185,0.249186501065343,0.050625778096999
MATN2,Matrilin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36634,0.00308159581419951,0.0623357870136573,-0.119096546732569,0.125259738360968,0.960573531809246
MATN2,Matrilin-2,Diet and food preferences,X20611.Liking for beef steak,36634,0.0264404099406932,0.0630105031480439,-0.0970601762294728,0.149940996110859,0.674774973644197
MATN2,Matrilin-2,Diet and food preferences,X20612.Liking for beetroot,36634,-0.0942438109264879,0.062010223934804,-0.215783849838704,0.0272962279857279,0.128597917860791
MATN2,Matrilin-2,Diet and food preferences,X20613.Liking for bell pepper,36634,-0.0894490406877449,0.0619152540407678,-0.21080293860765,0.0319048572321601,0.148580880418417
MATN2,Matrilin-2,Diet and food preferences,X20614.Liking for bicycling,36634,-0.0506746291051495,0.0615717799647834,-0.171355317836125,0.070006059625826,0.41052271230409
MATN2,Matrilin-2,Diet and food preferences,X20615.Liking for biscuits,36634,0.16585281544573,0.0621134158777843,0.0441105203252731,0.287595110566187,0.00759676723619277
MATN2,Matrilin-2,Diet and food preferences,X20616.Liking for bitter foods,36634,-0.205242162833495,0.0615992191605428,-0.325976632388159,-0.0845076932788309,0.000866464766820551
MATN2,Matrilin-2,Diet and food preferences,X20617.Liking for bitter or ale,36634,-0.250251936220752,0.062453484090638,-0.372660765038403,-0.127843107403102,6.20473001884095e-05
