Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36123,0.00915064604420382,0.0181883999252407,-0.0264986178092679,0.0447999098976755,0.614906297328208
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36123,0.00781350657277677,0.0177247401594231,-0.0269269841396924,0.042553997285246,0.6593524422469
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36123,0.0222966326313558,0.0113313304134,8.72250210918399e-05,0.0445060402416198,0.0491395102051188
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36123,-0.00231970730836197,0.011066383937906,-0.0240098198266577,0.0193704052099338,0.833971926161871
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36123,-0.0160667649039406,0.0122936520517463,-0.0401623229253634,0.00802879311748224,0.191281344588104
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120040.Fatigue severity over the past week,36127,-0.0298499082394219,0.0852945435998356,-0.1970272136951,0.137327397216256,0.72637648965524
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36130,0.0362200522406251,0.0838117575056395,-0.128050992470428,0.200491096951679,0.665637826779905
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36130,0.0822770515617189,0.0926653436048357,-0.099347021903759,0.263901125027197,0.374625855211847
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120098.Mobility problems today,36132,0.0921423395007083,0.0976905208330532,-0.0993310813320759,0.283615760333493,0.34560552616068
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120099.Self-care problems today,36132,0.00823358535138543,0.146743660265657,-0.279383988769303,0.295851159472074,0.955256759962888
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120100.Problems doing usual activities,36132,0.0195041994547897,0.0943746348453693,-0.165470084842134,0.204478483751714,0.836274884156085
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120101.Pain or discomfort today,36132,-0.0943062196996119,0.0846991200386056,-0.260316494975279,0.0717040555760551,0.265560971264213
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120102.Anxiety or depression today,36132,0.057873983750584,0.108957660870947,-0.155683031556472,0.27143099905764,0.595323370214146
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120103.Scale to indicate how health is today,36114,-0.00833661247645213,0.00322860358584949,-0.0146646755047171,-0.00200854944818712,0.00983855313078003
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36116,-0.108684027566385,0.106879727711953,-0.318168293881813,0.100800238749043,0.309242502236942
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36114,0.00258732556351091,0.113941907188933,-0.220738812526799,0.225913463653821,0.981884268420355
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,0.00294403177879407,0.0860135054198096,-0.165642438844033,0.171530502401621,0.972696604290369
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,0.0139252919776071,0.0870644265959207,-0.156720984150398,0.184571568105612,0.872930754412166
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,0.259879992222297,0.125272569885957,0.0143457552458223,0.505414229198772,0.0380653113236197
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.145706798914349,0.120241919916177,-0.0899673641213579,0.381380961950056,0.225634612120174
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,0.132413762884918,0.113788736329753,-0.0906121603213985,0.355439686091234,0.244590306087796
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,0.139984741886795,0.164851117163659,-0.183123447753976,0.463092931527566,0.395820094694106
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,0.15783093387537,0.234209192662466,-0.301219083743063,0.616880951493802,0.500402879373372
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,0.0962897129140895,0.119614816990457,-0.138155328387207,0.330734754215386,0.42086167959215
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.202324853652249,0.104892834122903,-0.00326510122864093,0.407914808533139,0.0537600200956943
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,-0.0430253454188104,0.0618610224318929,-0.16427294938532,0.0782222585476996,0.486739897331575
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.0745744052888468,0.0462999337409235,-0.165322275421057,0.0161734648433632,0.107263134418118
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.108893190324711,0.0476111099310065,-0.202210965789483,-0.0155754148599379,0.0221971810018796
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1309.Fresh fruit intake,51368,0.082334649411302,0.048800907009544,-0.0133151283274042,0.177984427150008,0.0915874272324365
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1319.Dried fruit intake,50358,0.108945127433652,0.0518365120403907,0.0073455638344862,0.210544691032818,0.0355904728239428
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X134.Number of self-reported cancers,52607,0.323247036555096,0.0932100563625932,0.140555326084413,0.505938747025778,0.000525379895329111
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,-0.0459570111272683,0.0465317814712579,-0.137159302810934,0.0452452805563971,0.323335126411958
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,"X136.Number of operations, self-reported",52608,0.0293947029954121,0.0444420552691755,-0.0577117253321719,0.116501131322996,0.508351676541487
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X137.Number of treatments or medications taken,52608,-0.0613300084625252,0.0452460933029992,-0.150012351336404,0.0273523344113532,0.175278596955734
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1438.Bread intake,52052,0.00790433569709782,0.00182093930576893,0.00433529465779071,0.0114733767364049,1.42558268564393e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1458.Cereal intake,51381,0.250577143896903,0.0463394163474636,0.159751887855874,0.341402399937932,6.45786423338187e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1488.Tea intake,51727,0.00167619165972919,0.00179035924128911,-0.00183291245319746,0.00518529577265584,0.34916351324054
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1498.Coffee intake,50743,-0.0628083486275262,0.0461185345722504,-0.153200676389137,0.0275839791340846,0.173246611265017
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1528.Water intake,50422,0.0348109329277544,0.0465166240930141,-0.0563616502945532,0.125983516150062,0.454254321690388
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.28687794338561,0.0514190998569062,-0.387659379105146,-0.186096507666074,2.45037427084693e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.0775953596558957,0.0537092049302299,-0.182865401319146,0.027674682007355,0.148550567964504
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,-0.201521604614432,0.0531530861741277,-0.305701653515722,-0.0973415557131418,0.00015031420926829
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.179132560021201,0.055152022932729,-0.28723052496935,-0.0710345950730518,0.00116437896198617
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,0.0821989102930537,0.0974081924844728,-0.108721146976513,0.27311896756262,0.398758470523392
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.10491477303011,0.0547011467648108,-0.212129020689139,0.00229947462891911,0.0551318045365005
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1807.Father's age at death,46476,-0.000272983009354355,0.00211473078385056,-0.00441785534570146,0.00387188932699275,0.897290725921267
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1845.Mother's age,37443,0.00373022170766266,0.00445841389543463,-0.00500826952738923,0.0124687129427145,0.40280062518958
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1873.Number of full brothers,52193,-0.0564658797110685,0.0445143195619412,-0.143713946052473,0.0307821866303363,0.204636253604674
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1883.Number of full sisters,52195,0.0482515186966131,0.0446075711894366,-0.0391793208346826,0.135682358227909,0.279401801679294
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical measures,X20015.Sitting height,52394,0.0063905040724731,0.00234507761604674,0.00179415194502149,0.0109868561999247,0.00643345558140348
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20016.Fluid intelligence score,36294,-0.0694116091204623,0.0737116777227518,-0.213886497457056,0.0750632792161313,0.346394470297914
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20018.Prospective memory result,36645,0.137006709132743,0.0972381216595493,-0.0535800093199737,0.32759342758546,0.15887930859983
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.00151512683006087,0.00319156900090371,-0.0047403484117104,0.00777060207183213,0.634994566789437
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.00272094591944186,0.00319383208476123,-0.00353896496669015,0.00898085680557387,0.394275504430043
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.00433040232549188,0.00184585836126138,0.000712519937419565,0.00794828471356419,0.0189837901941672
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,-0.00995763592286659,0.00409807273984989,-0.0179898584929724,-0.00192541335276081,0.0151142722264191
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,0.000619182472772078,0.00923516369893704,-0.0174817383771445,0.0187201033226887,0.946545606007628
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,0.0136726134532301,0.0121466868544068,-0.0101348927814072,0.0374801196878674,0.260337817327935
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.0012060688276342,0.0109109850625528,-0.0201794618949693,0.0225915995502377,0.9119845228505
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,-0.00486491228458355,0.00728900464527278,-0.0191513613893182,0.00942153682015109,0.504504145526366
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,0.00381318891176205,0.00523989285994708,-0.00645700109373424,0.0140833789172583,0.466791783010643
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,-0.00301909411776379,0.00663277132316916,-0.0160193259111753,0.00998113767564776,0.648985810187324
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,0.00888905134422441,0.00807370803568339,-0.00693541640571502,0.0247135190941639,0.270915318760969
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.0132122800696792,0.00621849555699837,0.0010240287779624,0.025400531361396,0.0336258777704325
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,-0.00194861965997068,0.00464507864607863,-0.0110529738062848,0.00715573448634343,0.674853754590107
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00859091446668078,0.00638617304549102,-0.00392598470248162,0.0211078136358432,0.178563948502905
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,0.0066104397221598,0.00489196041200528,-0.00297780268537054,0.0161986821296901,0.176618045568431
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,-0.000228107042536788,0.00684775129447708,-0.0136496995797119,0.0131934854946383,0.973426710082969
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.00366093759947624,0.0152555827104975,-0.0335618797120514,0.0262400045130989,0.810353032624958
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,-0.00329086195946431,0.00813253572716917,-0.0192306319847159,0.0126489080657873,0.68573606538777
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.00364481973270298,0.00548311340470221,-0.0143917220059193,0.00710208254051336,0.506226943097033
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,-0.00817006184228272,0.0091882115549988,-0.0261789564900804,0.00983883280551493,0.373911326000055
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,-0.0140760401992005,0.00833712375997014,-0.030416802768742,0.00226472237034099,0.0913575149252656
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,0.00343401214604691,0.0069807556475905,-0.0102482689232305,0.0171162932153243,0.622777080098832
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.00785959179864792,0.00835817767362607,-0.00852243644165917,0.024241620038955,0.347050060547323
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.00409548229341475,0.00421015098416469,-0.00415641363554805,0.0123473782223775,0.330681745469907
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.00489870545132493,0.0063242295210439,-0.00749678440992111,0.017294195312571,0.438588688970457
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,-0.00282280011479228,0.00669657892813519,-0.0159480948139372,0.0103024945843527,0.673374046566484
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,0.0637483493622224,0.0269594437744099,0.0109078395643791,0.116588859160066,0.0180599845403003
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,0.00857926014969974,0.0265543207963677,-0.0434672086111809,0.0606257289105804,0.746635827741159
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,-0.0182054320640818,0.00874575452500827,-0.0353471109330981,-0.00106375319506564,0.0373902209646605
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.00218678835457375,0.0155558451828222,-0.0326762449129053,0.0283026682037578,0.888205975785646
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,-0.000642869080349505,0.0112092706966598,-0.0226130396458027,0.0213273014851037,0.954265787873443
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.0075364256768288,0.0128161651813702,-0.0175832580786569,0.0326561094323145,0.556512380148711
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.00366782315073362,0.0124390330872231,-0.0207126817002236,0.0280483280016909,0.768101154876878
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,-0.00452109384315426,0.00988160479050092,-0.0238890392325361,0.0148468515462275,0.647298318215678
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,0.0096518955688125,0.0124796506539566,-0.0148082197129425,0.0341120108505675,0.439289451669668
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,-0.0033396065957077,0.00509280885307414,-0.013321511947733,0.00664229875631761,0.51199360627204
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,0.0164775714779655,0.0070994741135742,0.00256260221536012,0.030392540740571,0.020300196523501
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Mental health,X20127.Neuroticism score,47944,-0.0313177330415201,0.0459207599271311,-0.121322422498697,0.0586869564156569,0.495250222418716
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,0.0515224929140406,0.0749588413201925,-0.0953968360735367,0.198441821901618,0.491886867223582
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X20161.Pack years of smoking,36972,0.00981530388094183,0.0032094192323925,0.00352484218545252,0.0161057655764311,0.00223314217099169
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.010404445975545,0.0031639875197891,0.0042030304367584,0.0166058615143317,0.00101175503844737
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20191.Fluid intelligence score,34303,-0.124473497090957,0.0886094594810643,-0.298148037673843,0.0492010434919296,0.160152361473464
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.146469158992543,0.0903799196480934,-0.323613801502806,0.0306754835177203,0.105160123715381
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20240.Maximum digits remembered correctly,33756,0.0336628844536716,0.0954313247309952,-0.153382512019079,0.220708280926422,0.72429436123267
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical measures,X20255.Spirometry QC measure,45753,-0.0224703113208635,0.0573842832501698,-0.134943506491196,0.0900028838494694,0.695376345947487
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Eye measures,X20261.avMSE,33883,-0.00659476075477127,0.00394308239251455,-0.0143232022440998,0.00113368073455725,0.0944872064187938
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Eye measures,X20262.Myopia diagnosis,33883,0.150081136723145,0.112402036065893,-0.0702268539660048,0.370389127412294,0.181862794132169
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,NMR metabolomics,X20280.Glucose-lactate,42282,0.00712437128043429,0.00232712364844401,0.00256320892948404,0.0116855336313846,0.00220695356970615
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.0137640698204575,0.00245565209499124,0.00895099171427464,0.0185771479266403,2.12202067971405e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,-0.0193150040791692,0.01509601135262,-0.0489031863303043,0.010273178171966,0.200768975495906
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,-0.0289565156994097,0.0332329442982355,-0.0940930865239513,0.036180055125132,0.383607824273227
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,0.0405508860683309,0.0406577022312348,-0.0391382103048892,0.120239982441551,0.318616071873098
