Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,0.0135576885418115,0.0336456216072873,-0.0523877298084716,0.0795031068920947,0.686994742694151
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34856,0.0584957566665421,0.0377470679202636,-0.0154884964571744,0.132480009790259,0.121269700485935
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,0.0462176549119938,0.0373015570286812,-0.0268933968642214,0.119328706688209,0.215381790013178
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,0.0487460143613496,0.0405389620318332,-0.0307103512210435,0.128202379943743,0.229235314304245
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120098.Mobility problems today,34860,-0.0295235981505982,0.0434878116170712,-0.114759708920058,0.0557125126188615,0.49723037376489
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120099.Self-care problems today,34860,-0.0421527821171105,0.0667946845555602,-0.173070363846008,0.0887647996117875,0.528011341201245
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34860,0.0350428257207924,0.0412238777018469,-0.0457559745748274,0.115841626016412,0.395323495856957
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34860,-0.0567430294670567,0.0377136571400148,-0.130661797461486,0.0171757385273724,0.132483825535734
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34860,0.0443869628912178,0.0470454838898247,-0.0478221855328386,0.136596111315274,0.345466546377947
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34846,0.00964357343218588,0.00879207610402108,-0.00758889573169544,0.0268760425960672,0.272750012338574
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,0.0249423053662895,0.0463539121887741,-0.0659113625237078,0.115795973256287,0.590538137232926
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,0.0184068374504745,0.0492034912463047,-0.0780320053922827,0.114845680293232,0.708345479245293
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,0.0289376051495691,0.0384296379298508,-0.0463844851929385,0.104259695492077,0.451476911897053
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.0189283241173132,0.0384588442995183,-0.0564510107097428,0.0943076589443691,0.622615813321269
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,-0.000946038052708398,0.0555992076647145,-0.109920485075549,0.108028408970132,0.986424940674034
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.0580347343356115,0.0517183608511856,-0.0433332529327122,0.159402721603935,0.261850263343329
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,0.0299382482149926,0.049750671829568,-0.0675730685709607,0.127449565000946,0.547351914842844
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,0.00902744735902329,0.0737929201941707,-0.135606676221551,0.153661570939598,0.902637750277972
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,0.000247204845057166,0.100792284742917,-0.19730567325106,0.197800082941175,0.998043175619987
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,0.0172177898208634,0.0530704866397063,-0.086800363992961,0.121235943634688,0.745628150297659
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.128400717642123,0.0453429036410406,0.0395286265056833,0.217272808778562,0.00463418179791944
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,0.0624088873707086,0.0274315577700394,0.00864303414143142,0.116174740599986,0.0229136458843738
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48203,0.0148344569224008,0.020775549983181,-0.025885621044634,0.0555545348894356,0.475214423355701
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.00355749544317032,0.0213393885023026,-0.0453826969076835,0.0382677060213428,0.86759980144606
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48089,-0.0278697097707461,0.0219745295669816,-0.07093978772203,0.0152003681805378,0.204715508661037
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47219,-0.0701099302217864,0.0234602879449198,-0.116092094593829,-0.0241277658497435,0.0028076087672985
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49148,-0.0235071169905234,0.0442256289084166,-0.11018934965102,0.0631751156699732,0.595059365133037
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.0230642220486434,0.0207706451302891,-0.0176462424067231,0.06377468650401,0.266829371421106
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49149,-0.0128587170157154,0.019854041789467,-0.0517726389230708,0.02605520489164,0.517210542746616
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49149,6.72152788510911e-05,0.0202262757025092,-0.0395762850980669,0.0397107156557691,0.997348534014482
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1438.Bread intake,48686,0.00239207168450228,0.00474881786033992,-0.00691561132176398,0.0116997546907685,0.61446409779977
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1458.Cereal intake,48098,-0.0789033174895726,0.020533499137016,-0.119148975798124,-0.0386576591810211,0.000122092303232485
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1488.Tea intake,48383,0.00605259493782396,0.00469089278354541,-0.00314155491792504,0.015246744793573,0.196966334509226
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1498.Coffee intake,47559,-0.0248705156134874,0.0206697566216321,-0.0653832385918863,0.0156422073649115,0.228901523794075
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1528.Water intake,47340,-0.0493029851437733,0.0209983720786841,-0.0904597944179941,-0.00814617586955239,0.0188877395538836
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.0860432653016318,0.0230194978294804,-0.131161481047413,-0.0409250495558503,0.000186266277663966
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.0732168889213689,0.0239703870352795,-0.120198847510517,-0.0262349303322211,0.00225835520642177
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,0.0780143174654548,0.0239515347578595,0.0310693093400502,0.124959325590859,0.00112766133071106
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44255,0.00144792449691429,0.024579457424422,-0.0467278120549528,0.0496236610487813,0.953026208645126
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44287,0.0218648182739214,0.043560532197281,-0.0635138248327493,0.107243461380592,0.615716049787628
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.0364765527243091,0.0243680496321675,-0.0842379300033574,0.0112848245547392,0.134439912355204
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X1807.Father's age at death,43871,-0.00257683535681222,0.00535856895464736,-0.0130796305079211,0.0079259597942966,0.630607786257251
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X1845.Mother's age,36203,0.00411983369900782,0.0122093916605112,-0.0198105739555942,0.0280502413536098,0.73580093492295
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X1873.Number of full brothers,48799,0.0240348296690622,0.0198495649551078,-0.014870317642949,0.0629399769810734,0.225967376295612
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X1883.Number of full sisters,48800,0.00209016618337085,0.0199091939111457,-0.0369318538824747,0.0411121862492163,0.916388775120509
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Physical measures,X20015.Sitting height,48969,-0.0245674127692306,0.00610769083636727,-0.0365384868085104,-0.0125963387299507,5.78224315103773e-05
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35268,-0.0434610772643944,0.0340065124549042,-0.110113841676007,0.0231916871472178,0.201286172572884
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20018.Prospective memory result,35572,0.0594212571099169,0.0442302840080018,-0.0272700995457666,0.1461126137656,0.179169435775953
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.0110061796593944,0.00808926071218215,-0.00484877133648264,0.0268611306552714,0.173689417395786
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.0075206780618158,0.00807741024760195,-0.00831104602348401,0.0233524021471156,0.351848700232953
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48891,0.00276881301058013,0.00479854601767687,-0.00663633718406653,0.0121739632052268,0.563938542269575
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,-0.00269819148667439,0.0107222915201172,-0.0237138828661041,0.0183174998927553,0.801319830322608
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.0276685819867147,0.0239790206043737,-0.0746674623712871,0.0193302983978577,0.248571082522195
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,-0.0432665587294311,0.0315553573754096,-0.105115059185234,0.0185819417263718,0.170351787162279
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,0.035015285820222,0.0282697347746317,-0.0203933943380561,0.0904239659785002,0.215505475887884
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.0220441388505929,0.0189082369429324,-0.0150160055575546,0.0591042832587404,0.24369191329428
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.0197929027244432,0.0136607207898734,-0.00698211002370875,0.0465679154725952,0.147385978062356
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,0.00119184019059474,0.0173487692975724,-0.0328117476326472,0.0351954280138367,0.94523014271844
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.0186801815700996,0.0210995794358067,-0.0226749941240815,0.0600353572642807,0.37598874280748
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.019496510990704,0.0162435515323856,-0.0123408500127718,0.0513338719941797,0.230054197349863
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.00771757996015408,0.0121615114163772,-0.0161189824159453,0.0315541423362534,0.525703863694003
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.000762459376128347,0.0166366229533941,-0.0318453216125242,0.0333702403647809,0.963446136869211
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,-0.00942587153897814,0.0127733861702202,-0.0344617084326098,0.0156099653546535,0.460566171324474
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,0.0124240992320149,0.0179617944823388,-0.0227810179533693,0.047629216417399,0.489137211157851
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0212359429711729,0.0402773174718045,-0.10017948521591,0.0577075992735639,0.598031181197438
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.0393058528545374,0.0212201596768948,-0.00228566011217642,0.0808973658212512,0.0640007506599073
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,0.00377913212569042,0.0143717452576313,-0.0243894885792669,0.0319477528306478,0.792587715062871
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,0.0380739506642346,0.024099008482553,-0.00916010596156926,0.0853080072900385,0.114147941288109
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,0.00108132135506887,0.0217440415744749,-0.0415370001309019,0.0436996428410397,0.960338459768496
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,-0.00626422624268902,0.0183999027383185,-0.0423280356097933,0.0297995831244153,0.733522473466514
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,0.00300472604804541,0.0217012002211742,-0.039529626385456,0.0455390784815468,0.889879226794156
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.00169155717535822,0.0109903652266135,-0.0198495586688042,0.0232326730195207,0.877680241458765
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.0277943111929732,0.0165092007605276,-0.00456372229766102,0.0601523446836074,0.0922829853826102
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,0.0131933746401448,0.0175163040662608,-0.0211385813297263,0.0475253306100159,0.451337881892113
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,-0.0252813950937507,0.0713454403788349,-0.165118458236267,0.114555668048766,0.723079983394064
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,-0.0973174484070757,0.0685372607481374,-0.231650479473425,0.0370155826592736,0.155651061297811
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.0331623793701481,0.0228798709367412,-0.0780069264061607,0.0116821676658646,0.147242549693836
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.00908194130903751,0.0409296432734496,-0.0711401595069238,0.0893040421249988,0.824401252223698
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,0.0324803577713389,0.0293697039311212,-0.0250842619336586,0.0900449774763364,0.268781050242214
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.0562266837113292,0.033629855931435,-0.00968783391428335,0.122141201336942,0.0945588317879921
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,-0.00134993067437549,0.0327760716571716,-0.0655910311224317,0.0628911697736808,0.967147771763977
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,-0.0210551055339448,0.0258210867043183,-0.0716644354744088,0.0295542244065191,0.414842825764694
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,-0.0405068233747319,0.0329139412836481,-0.105018148290682,0.0240045015412185,0.218457911459745
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,-0.00179483889451771,0.0133900257047879,-0.028039289275902,0.0244496114868666,0.893370316365258
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,-0.0296073067517095,0.018550882593917,-0.0659670366357868,0.00675242313236787,0.1105079320097
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20127.Neuroticism score,45122,-0.0189367577158818,0.0209316015899553,-0.0599626968321941,0.0220891814004306,0.365639117120453
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,-0.0103279324004649,0.034230611923908,-0.0774199317713245,0.0567640669703947,0.762877792191312
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35840,0.01102185513876,0.00814477443963695,-0.00494190276292841,0.0269856130404484,0.176020413677362
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0099054233801486,0.00802908755583434,-0.0058315882292867,0.0256424349895839,0.217357637394172
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33359,-0.0132241571857712,0.0380327968142948,-0.087768438941789,0.0613201245702466,0.72807787668417
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.00119973513891847,0.0388837449921796,-0.0774118753235905,0.0750124050457536,0.975386942333955
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32908,-0.0417314656361078,0.0404205108334136,-0.120955666869598,0.0374927355973829,0.301927424413535
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Physical measures,X20255.Spirometry QC measure,43215,0.0365973519785695,0.0252310080698707,-0.012855423838377,0.086050127795516,0.146943084224983
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Eye measures,X20261.avMSE,33198,-0.0109619514230267,0.00990156522166545,-0.030369019257491,0.00844511641143756,0.268311727957629
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Eye measures,X20262.Myopia diagnosis,33198,0.0407993514631809,0.0507510573907982,-0.0586727210227835,0.140271423949145,0.421489738074741
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39943,0.0337197071327407,0.00602074864012925,0.0219190397980874,0.0455203744673941,2.18603255663294e-08
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.041563564238706,0.00636131235174884,0.0290953920292783,0.0540317364481338,6.6860692791028e-11
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.0409705481501774,0.0385321152257491,-0.0345523976922909,0.116493493992646,0.287694120117466
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0290859699180631,0.0839037048925402,-0.193537231507442,0.135365291671316,0.728859075170391
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,-0.00259288897736205,0.102569995809447,-0.203630080763877,0.198444302809153,0.979833048863667
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,0.0253819443747215,0.0374905493600252,-0.0480995323709279,0.0988634211203708,0.498416417514859
