Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0718748665422107,0.0408924261397667,-0.152024021776154,0.00827428869173205,0.0788256933472154
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0128265236989832,0.0136404588189613,-0.0395618229841473,0.0139087755861809,0.347063331312713
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,-0.00839012797255459,0.0244084586977429,-0.0562307070201307,0.0394504510750215,0.731047606199055
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.035277766042822,0.0175978430950566,0.000785993576511074,0.0697695385091329,0.0450163574771565
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0269919761110384,0.0199987463139286,-0.0122055666642616,0.0661895188863385,0.177137345201747
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0215924034747285,0.0196212617681775,-0.0168652695908995,0.0600500765403564,0.271149125700017
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.00488299231919186,0.0154262263310502,-0.0253524112896666,0.0351183959280503,0.751598193103584
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.0378682036894252,0.0196940467308945,-0.00073212790312803,0.0764685352819783,0.0545203830152345
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0156934296061194,0.00799858708357924,1.61989223040788e-05,0.0313706602899347,0.0497772897969139
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,0.00832348070807731,0.0110724970480435,-0.0133786135060879,0.0300255749222425,0.452227420439069
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20127.Neuroticism score,45087,-0.00758461468286909,0.034550826335532,-0.0753042343005117,0.0601350049347736,0.826247331774977
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.0151742051967587,0.0554893394540069,-0.123933310526612,0.0935849001330947,0.784506896521106
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X20161.Pack years of smoking,35814,0.012094260869041,0.00478025860769681,0.00272495399795527,0.0214635677401268,0.0114259487100599
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0111729596396574,0.00471416885044175,0.00193318869279159,0.0204127305865233,0.0178103631795165
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20191.Fluid intelligence score,33342,-0.106307035926503,0.0676092425660401,-0.238821151355941,0.0262070795029357,0.115930652797936
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,-0.0450305674712559,0.0681367630231194,-0.17857862299657,0.0885174880540582,0.508718219137986
SPTLC1,Serine palmitoyltransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.129176773717727,0.0723127387107571,-0.270909741590811,0.0125561941553568,0.074111177195917
SPTLC1,Serine palmitoyltransferase 1,Physical measures,X20255.Spirometry QC measure,43186,0.0432258274001674,0.0429602764409257,-0.0409763144240469,0.127427969224382,0.314345048004417
SPTLC1,Serine palmitoyltransferase 1,Eye measures,X20261.avMSE,33193,0.00146987273930866,0.00624299328571102,-0.0107663941006849,0.0137061395793023,0.813874955058458
SPTLC1,Serine palmitoyltransferase 1,Eye measures,X20262.Myopia diagnosis,33193,-0.0977546293263179,0.0838556319444772,-0.262111667937493,0.0666024092848574,0.243776438900892
SPTLC1,Serine palmitoyltransferase 1,NMR metabolomics,X20280.Glucose-lactate,39906,0.0140105407533286,0.00369926487482679,0.00675998159866804,0.0212610999079891,0.00015302953138596
SPTLC1,Serine palmitoyltransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.00940473762636555,0.00391896333393756,0.00172356949184793,0.0170859057608832,0.0164199704551969
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.00198008584306887,0.0238984657603268,-0.0448609070471716,0.0488210787333093,0.933970176671186
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,-0.0337429564185747,0.0526293080091478,-0.136896400116504,0.0694104872793549,0.521452487890753
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0290075303947862,0.0638304643081764,-0.0961001796492395,0.154115240438812,0.649523100553065
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,-0.000752500528481258,0.0233301138541515,-0.0464795236826182,0.0449745226256557,0.97427013374091
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.043477553074069,0.0327605602767469,-0.107688251216493,0.0207331450683549,0.184513299361637
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,-0.0179041180396488,0.0449668657433633,-0.106039174896641,0.0702309388173433,0.690523876025593
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.0372586505108124,0.0291108354264192,-0.0197985869249692,0.094315887946594,0.200630982327279
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.0215976172036454,0.0330767668610821,-0.0864280802513663,0.0432328458440755,0.51380947954171
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.0273326929340725,0.048390612799754,-0.12217829402159,0.0675129081534454,0.572206300978307
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.026559859090542,0.0521889522687167,-0.128850205537227,0.0757304873561426,0.610827971791077
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.00395759175232533,0.0349358573979149,-0.0645166887475878,0.0724318722522385,0.909810856957624
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.0132786080113931,0.0509576658952684,-0.0865984171433329,0.113155633166119,0.794424000632792
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.0223754290382423,0.0401976097534315,-0.0564118860784834,0.101162744154968,0.577795981845536
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.0410052737304315,0.0691082775717949,-0.0944469503102865,0.176457497771149,0.552969344670985
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.0279621678492984,0.0311851994417597,-0.0331608230565507,0.0890851587551474,0.369940534305492
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.0332454519795083,0.0398805483022107,-0.111411326651841,0.0449204226928247,0.404523385036673
SPTLC1,Serine palmitoyltransferase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.0929865143921223,0.0840582271181866,-0.0717676107595234,0.257740639543768,0.268675317617563
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35353,-0.0409846602779234,0.0552351943405973,-0.149245641185494,0.0672763206296473,0.458111573210538
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X20601.Liking for aniseed,35353,0.0186249321656991,0.0540825715312043,-0.0873769080354614,0.12462677236686,0.730571596615637
SPTLC1,Serine palmitoyltransferase 1,Diet and food preferences,X20602.Liking for apple juice,35353,0.0915003236893366,0.0541249113256764,-0.0145845025089892,0.197585149887662,0.0909709175062278
