Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COPE,Coatomer subunit epsilon,Diet and food preferences,X20687.Liking for mackerel,36460,-0.0621190615607311,0.0398540878335268,-0.140233073714444,0.0159949505929814,0.119116651515875
COPE,Coatomer subunit epsilon,Diet and food preferences,X20688.Liking for marzipan,36460,-0.0231654441062138,0.0390222297614332,-0.099649014438623,0.0533181262261953,0.552765092797959
COPE,Coatomer subunit epsilon,Diet and food preferences,X20689.Liking for mayonnaise,36460,-0.0193010518417199,0.0392579848366026,-0.096246702121461,0.0576445984380212,0.622982991744505
COPE,Coatomer subunit epsilon,Diet and food preferences,X20690.Liking for melon,36460,-0.0682965129733249,0.0389828149531944,-0.144702830281586,0.00810980433493619,0.0798189293966758
COPE,Coatomer subunit epsilon,Diet and food preferences,X20691.Liking for milk chocolate,36460,0.0062170573535399,0.0391621763286893,-0.0705408082506911,0.0829749229577708,0.873868681988012
COPE,Coatomer subunit epsilon,Diet and food preferences,X20692.Liking for mushrooms,36460,-0.0681419852561418,0.0404387357644334,-0.147401907354431,0.0111179368421477,0.0920153594137316
COPE,Coatomer subunit epsilon,Diet and food preferences,X20694.Liking for orange juice,36460,-0.0268502740242401,0.0393551926760949,-0.103986451669386,0.050285903620906,0.495097897381006
COPE,Coatomer subunit epsilon,Diet and food preferences,X20695.Liking for oranges,36460,-0.0206900335182113,0.0400184814212291,-0.0991262571038202,0.0577461900673977,0.60516237397296
COPE,Coatomer subunit epsilon,Diet and food preferences,X20696.Liking for pasta,36460,0.0119048800363381,0.0389596943837141,-0.0644561209557415,0.0882658810284178,0.759940826466775
COPE,Coatomer subunit epsilon,Diet and food preferences,X20697.Liking for pears,36460,0.0148243426841224,0.0394634450806795,-0.0625240096740095,0.0921726950422543,0.707189155528056
COPE,Coatomer subunit epsilon,Diet and food preferences,X20698.Liking for pizza,36460,0.0649366068462011,0.0392410636323516,-0.0119758778732079,0.14184909156561,0.0980024870288277
COPE,Coatomer subunit epsilon,Diet and food preferences,X20699.Liking for plain yogurt,36460,-0.0403327359198345,0.0390918103987184,-0.116952684301323,0.0362872124616535,0.302223899595577
COPE,Coatomer subunit epsilon,Diet and food preferences,X20700.Liking for plums,36460,-0.0152511969321341,0.0397966766244333,-0.0932526831160233,0.0627502892517551,0.701561166627155
COPE,Coatomer subunit epsilon,Diet and food preferences,X20701.Liking for pollock,36460,-0.0386288865467104,0.0394568899430436,-0.115964390835076,0.038706617741655,0.327602741105133
COPE,Coatomer subunit epsilon,Diet and food preferences,X20702.Liking for pork chop,36460,-0.0408248499050351,0.0389542957604943,-0.117175269595604,0.0355255697855338,0.294662022143953
COPE,Coatomer subunit epsilon,Diet and food preferences,X20703.Liking for porridge,36460,-0.0564996696666393,0.039954773461147,-0.134811025650487,0.0218116863172088,0.157374954654987
COPE,Coatomer subunit epsilon,Diet and food preferences,X20704.Liking for potato crisps,36460,0.015540038909182,0.0386148396973951,-0.0601450468977123,0.0912251247160763,0.687373426248718
COPE,Coatomer subunit epsilon,Diet and food preferences,X20705.Liking for potatoes,36460,0.0420498904336004,0.0398423823797854,-0.036041179030779,0.12014095989798,0.291272140327253
COPE,Coatomer subunit epsilon,Diet and food preferences,X20706.Liking for prawns,36460,-0.0114430262340182,0.0397073750000842,-0.0892694812341833,0.0663834287661468,0.773213578597892
COPE,Coatomer subunit epsilon,Diet and food preferences,X20707.Liking for raw carrots,36460,0.0198439931150144,0.03895477801928,-0.0565073718027743,0.0961953580328031,0.610478472553052
COPE,Coatomer subunit epsilon,Diet and food preferences,X20708.Liking for red meat,36460,-0.0514886109804421,0.0397811850722988,-0.129459733722148,0.0264825117612635,0.195601419981377
COPE,Coatomer subunit epsilon,Diet and food preferences,X20709.Liking for red wine,36460,-0.0531855369424515,0.0389874040855194,-0.129600848950069,0.0232297750651665,0.172552445931241
COPE,Coatomer subunit epsilon,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36460,-0.0169927656903167,0.0391943498177096,-0.0938136913330275,0.0598281599523942,0.664626136516337
COPE,Coatomer subunit epsilon,Diet and food preferences,X20711.Liking for roast chicken,36460,-0.0879306554599625,0.0398053436615829,-0.165949129036665,-0.00991218188326007,0.0272022734171848
COPE,Coatomer subunit epsilon,Diet and food preferences,X20712.Liking for salad dressing,36460,-0.0389793871397949,0.0392333086415125,-0.115876672077159,0.0379178977975695,0.320483375314474
COPE,Coatomer subunit epsilon,Diet and food preferences,X20713.Liking for salad leaves,36460,0.0409916430276137,0.0397225320693899,-0.0368645198283906,0.118847805883618,0.302127611131027
COPE,Coatomer subunit epsilon,Diet and food preferences,X20714.Liking for salami,36460,-0.0296182042300693,0.0387021028879288,-0.10547432589041,0.0462379174302711,0.444123851777033
COPE,Coatomer subunit epsilon,Diet and food preferences,X20715.Liking for salmon,36460,-0.085712000269668,0.039686074560782,-0.163496706408801,-0.00792729413053532,0.030822204419086
COPE,Coatomer subunit epsilon,Diet and food preferences,X20716.Liking for salty foods,36460,0.0169039092333463,0.0392783367541605,-0.0600816308048082,0.0938894492715008,0.666944040993094
COPE,Coatomer subunit epsilon,Diet and food preferences,X20717.Liking for salty pretzels,36460,-0.070165863395688,0.0392280536221358,-0.147052848495074,0.00672112170369819,0.0737072563920955
COPE,Coatomer subunit epsilon,Diet and food preferences,X20718.Liking for sardines,36460,-0.0278894147375219,0.0395032973912053,-0.105315877624284,0.0495370481492406,0.480207719932617
COPE,Coatomer subunit epsilon,Diet and food preferences,X20719.Liking for sausages (meat),36460,-0.0151335778810574,0.0392006961178962,-0.0919669422721339,0.0616997865100191,0.699467282121667
COPE,Coatomer subunit epsilon,Diet and food preferences,X20720.Liking for savoury biscuits,36460,0.0126899786270862,0.0395726299610003,-0.0648723760964744,0.0902523333506468,0.748464740789638
COPE,Coatomer subunit epsilon,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36460,0.00989232656023393,0.0393155337549981,-0.0671661195995624,0.0869507727200302,0.801346260756125
COPE,Coatomer subunit epsilon,Diet and food preferences,X20722.Liking for skimmed milk,36460,0.0540889052498618,0.03837293288835,-0.0211220432113042,0.129299853711028,0.158709609009991
COPE,Coatomer subunit epsilon,Diet and food preferences,X20723.Liking for smoked fish,36460,-0.0871669618514177,0.0395885299853885,-0.164760480622779,-0.00957344308005634,0.0277067454858397
COPE,Coatomer subunit epsilon,Diet and food preferences,X20724.Liking for soft cheese,36460,-0.0172748135622748,0.0393431609032894,-0.0943874089327219,0.0598377818081724,0.660615313554282
COPE,Coatomer subunit epsilon,Diet and food preferences,X20725.Liking for soy sauce,36460,-0.0342438160540592,0.0396765141796388,-0.112009783846151,0.0435221517380328,0.38812247724383
COPE,Coatomer subunit epsilon,Diet and food preferences,X20726.Liking for soya milk,36460,-0.0298708846659336,0.040484826575429,-0.109221144753774,0.0494793754219072,0.460640336658577
COPE,Coatomer subunit epsilon,Diet and food preferences,X20727.Liking for spicy foods,36460,0.00366697032071974,0.039391178924658,-0.0735397403716099,0.0808736810130494,0.925833519977873
COPE,Coatomer subunit epsilon,Diet and food preferences,X20728.Liking for spinach,36460,-0.0473435407134698,0.0395185828350892,-0.124799963070245,0.030112881643305,0.230950438270476
COPE,Coatomer subunit epsilon,Diet and food preferences,X20729.Liking for spirits,36460,0.0160089289894442,0.0387453889042186,-0.0599320332628243,0.0919498912417128,0.679483959546278
COPE,Coatomer subunit epsilon,Diet and food preferences,X20730.Liking for strawberries,36460,-0.0458254896057482,0.0404184537540009,-0.12504565896359,0.0333946797520936,0.256922964884818
COPE,Coatomer subunit epsilon,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36460,-0.013470358859174,0.0396492377650942,-0.0911828648787587,0.0642421471604106,0.734062813931752
COPE,Coatomer subunit epsilon,Diet and food preferences,X20732.Liking for sweet foods,36460,-0.00690651684227046,0.0393289909504566,-0.0839913391051654,0.0701783054206245,0.860605818525183
COPE,Coatomer subunit epsilon,Diet and food preferences,X20733.Liking for taking the stairs,36460,-0.000671822015029211,0.0399480753358899,-0.0789700496733734,0.077626405643315,0.986582730922103
COPE,Coatomer subunit epsilon,Diet and food preferences,X20734.Liking for tea with sugar,36460,-0.0345494007098909,0.0430175119124755,-0.118863724058343,0.0497649226385612,0.421913885805083
COPE,Coatomer subunit epsilon,Diet and food preferences,X20735.Liking for tea without sugar,36460,-0.0139311142246858,0.0400197272810253,-0.0923697796954954,0.0645075512461238,0.727769779339297
COPE,Coatomer subunit epsilon,Diet and food preferences,X20736.Liking for tomato ketchup,36460,0.035525259956881,0.0392096977671938,-0.0413257476668189,0.112376267580581,0.364946462379433
COPE,Coatomer subunit epsilon,Diet and food preferences,X20737.Liking for tinned tuna,36460,-0.00717597926582988,0.039713082685292,-0.0850136213290021,0.0706616627973424,0.856611177382427
COPE,Coatomer subunit epsilon,Diet and food preferences,X20738.Liking for turnip (white),36460,0.0108878928631454,0.0387554739735172,-0.0650728361249484,0.0868486218512391,0.778765208403569
COPE,Coatomer subunit epsilon,Diet and food preferences,X20739.Liking for vegetables,36460,0.00645683535040679,0.0402970937440239,-0.07252546838788,0.0854391390886935,0.87270339439187
COPE,Coatomer subunit epsilon,Diet and food preferences,X20740.Liking for vinegar,36460,-0.0278249012357561,0.0397916952414848,-0.105816623909066,0.0501668214375541,0.484407756318064
COPE,Coatomer subunit epsilon,Diet and food preferences,X20741.Liking for watching television,36460,-0.00442569200484286,0.0389549126894477,-0.0807773208761604,0.0719259368664747,0.909549368720293
COPE,Coatomer subunit epsilon,Diet and food preferences,X20742.Liking for whisky,36460,-0.0428454246957626,0.0391225043505873,-0.119525533222914,0.0338346838313885,0.273479885854888
COPE,Coatomer subunit epsilon,Diet and food preferences,X20743.Liking for white bread,36460,0.01689905266289,0.0385600092861625,-0.0586785655379885,0.0924766708637685,0.661214707391949
COPE,Coatomer subunit epsilon,Diet and food preferences,X20744.Liking for white rice,36460,-0.00281588996539067,0.0387284787725287,-0.078723708359547,0.0730919284287656,0.942039929047436
COPE,Coatomer subunit epsilon,Diet and food preferences,X20745.Liking for white wine,36460,0.0252660774186962,0.0388381057490837,-0.0508566098495079,0.1013887646869,0.515356921527748
COPE,Coatomer subunit epsilon,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36460,-0.0480896601200197,0.0394587253871042,-0.125428761878744,0.0292494416387045,0.222982076861529
COPE,Coatomer subunit epsilon,Diet and food preferences,X20747.Liking for whole milk,36460,-0.0169883512613155,0.0384040978285908,-0.0922603830053535,0.0582836804827224,0.658242514855177
COPE,Coatomer subunit epsilon,Diet and food preferences,X20748.Liking for wholemeal bread,36460,-0.0210783754377998,0.0404786900805392,-0.100416607995657,0.0582598571200571,0.602571155774321
COPE,Coatomer subunit epsilon,Diet and food preferences,X20749.Liking for working up a sweat,36460,0.0646217983378833,0.0396458947958299,-0.0130841554619432,0.14232775213771,0.103146997837999
COPE,Coatomer subunit epsilon,Physical measures,X21001.Body mass index (BMI),51649,0.00424620150128838,0.0180285424517813,-0.031089741704203,0.0395821447067797,0.813802119765917
COPE,Coatomer subunit epsilon,Physical measures,X21002.Weight,51680,-0.000347095075788813,0.00867983311833251,-0.0173595679877205,0.0166653778361429,0.968102496385535
COPE,Coatomer subunit epsilon,Physical measures,X21021.Pulse wave Arterial Stiffness index,36327,-0.00337211040619909,0.00650053420705945,-0.0161131574520356,0.00936893663963742,0.603954419845918
COPE,Coatomer subunit epsilon,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36220,0.0277074037517698,0.0423082615986959,-0.0552167889816741,0.110631596485214,0.512556132831921
COPE,Coatomer subunit epsilon,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36222,-0.0200921172111763,0.0437397647917994,-0.105822056203103,0.0656378217807505,0.645991746550903
COPE,Coatomer subunit epsilon,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36223,-0.012231176267028,0.0415800878105585,-0.0937281483757225,0.0692657958416666,0.768644067640439
COPE,Coatomer subunit epsilon,Health and medical history,X21040.Satisfaction with bowel habits,36196,-0.00341135155182237,0.038438259956297,-0.0787503410661645,0.0719276379625197,0.929283847576064
COPE,Coatomer subunit epsilon,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36194,0.00829515696809255,0.0423459493216605,-0.0747029037023619,0.091293217638547,0.844701346425151
COPE,Coatomer subunit epsilon,Health and medical history,X21042.Greatest number of times bowels opened per day,36192,0.097293238457815,0.0426527769057456,0.0136937957225536,0.180892681193076,0.0225728967021989
COPE,Coatomer subunit epsilon,Health and medical history,X21043.Least number of times bowels opened per week,36156,0.0219151828108334,0.0421316920115393,-0.0606629335317835,0.10449329915345,0.602967933595786
COPE,Coatomer subunit epsilon,Health and medical history,X21044.Average number of times bowels opened per day,36167,0.122573244793171,0.0450222251305282,0.0343296835373362,0.210816806049007,0.0064937598530823
COPE,Coatomer subunit epsilon,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36229,-0.0306159841329457,0.0418585930047189,-0.112658826422195,0.0514268581563034,0.464548445701739
COPE,Coatomer subunit epsilon,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36225,-0.0311461565071557,0.0418706260636322,-0.113212583591875,0.0509202705775634,0.456980161597774
COPE,Coatomer subunit epsilon,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36227,0.043417771070589,0.0498407399290088,-0.0542700791902681,0.141105621331446,0.383710517545711
COPE,Coatomer subunit epsilon,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36227,0.0807346681103489,0.0650206107182764,-0.0467057288974729,0.208175065118171,0.214393542387693
COPE,Coatomer subunit epsilon,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36227,-0.0312891164033868,0.051488704223908,-0.132206976682246,0.069628743875473,0.543411890832023
COPE,Coatomer subunit epsilon,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36226,0.155969923254468,0.137269758461117,-0.113078803329321,0.425018649838257,0.255896314933882
COPE,Coatomer subunit epsilon,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36229,0.0831673336884797,0.0549364752341938,-0.0245081577705401,0.1908428251475,0.130097234682878
COPE,Coatomer subunit epsilon,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36226,-0.0587615074894355,0.0478666704642163,-0.152580181599299,0.0350571666204284,0.21963205438397
COPE,Coatomer subunit epsilon,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36088,-0.0852167862382252,0.0487674120675979,-0.180800913890717,0.0103673414142667,0.0806068097496087
COPE,Coatomer subunit epsilon,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36224,0.0888284695954473,0.0445345570743968,0.00154073772962944,0.176116201461265,0.0461224595025654
COPE,Coatomer subunit epsilon,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36228,0.0138094721522418,0.0753963638921263,-0.133967401076326,0.161586345380809,0.854678656958425
COPE,Coatomer subunit epsilon,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36229,-0.0981201507724155,0.0420835089308346,-0.180603828276851,-0.0156364732679796,0.0197498495053926
COPE,Coatomer subunit epsilon,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36228,-0.0175906820382934,0.0418278442634115,-0.0995732567945799,0.064391892717993,0.674095871441449
COPE,Coatomer subunit epsilon,Working and living environment,X21100.Water hardness (USGS classification),51522,0.0377294470356984,0.0244216414100787,-0.0101369701280559,0.0855958641994527,0.122379770096719
COPE,Coatomer subunit epsilon,Lifestyle factors,X2139.Age first had sexual intercourse,48752,-0.00383840748564635,0.00355590333885157,-0.0108079780297954,0.00313116305850273,0.280401641420277
COPE,Coatomer subunit epsilon,Health and medical history,X2149.Lifetime number of sexual partners,47108,0.0274158621738521,0.0281473294221604,-0.0277529034935823,0.0825846278412865,0.330062860681722
COPE,Coatomer subunit epsilon,Physical activities,X22032.IPAQ activity group,47972,0.0238372088658682,0.0265671456444546,-0.0282343965972627,0.0759088143289992,0.369599945514134
COPE,Coatomer subunit epsilon,Physical activities,X22033.Summed days activity,48364,0.000103250293445081,0.00349825979673943,-0.0067533389081642,0.00695983949505436,0.976454346413297
COPE,Coatomer subunit epsilon,Physical activities,X22034.Summed minutes activity,47972,0.00174741945646274,0.00354364623035753,-0.00519812715503802,0.0086929660679635,0.621938049616337
COPE,Coatomer subunit epsilon,Physical activities,X22037.MET minutes per week for walking,47263,-0.00123538978237264,0.00363413759566001,-0.00835829946986626,0.00588751990512099,0.733905321233931
COPE,Coatomer subunit epsilon,Physical activities,X22038.MET minutes per week for moderate activity,47972,0.00342318627111508,0.0035964566385098,-0.00362586874036413,0.0104722412825943,0.341199177363004
COPE,Coatomer subunit epsilon,Physical activities,X22039.MET minutes per week for vigorous activity,47972,0.0271482816162226,0.0263558768435802,-0.0245092369971946,0.0788058002296397,0.302992081598782
COPE,Coatomer subunit epsilon,Physical activities,X22040.Summed MET minutes per week for all activity,47263,0.00207597128304092,0.00360263864456003,-0.00498520046029673,0.00913714302637858,0.564462398650288
COPE,Coatomer subunit epsilon,Eye measures,X2217.Age started wearing glasses or contact lenses,48029,-0.00293269257438288,0.00363188244907664,-0.0100511821745731,0.00418579702580733,0.419396685240283
COPE,Coatomer subunit epsilon,Working and living environment,X22501.Year ended full time education,34088,0.018217809550919,0.0169951744763243,-0.0150927324226766,0.0515283515245145,0.283794059288965
COPE,Coatomer subunit epsilon,Lifestyle factors,X22506.Tobacco smoking,34050,0.110855328878257,0.0970680674877643,-0.0793980833977613,0.301108741154275,0.253488812004477
COPE,Coatomer subunit epsilon,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50330,-0.034164796987892,0.0763773024420487,-0.183864309774307,0.115534715798523,0.654651303437769
COPE,Coatomer subunit epsilon,Physical measures,X23098.Weight,51243,-0.000115821063502662,0.00876637523681626,-0.0172979165276625,0.0170662744006572,0.989458798299914
COPE,Coatomer subunit epsilon,Physical measures,X23099.Body fat percentage,51213,0.00543941967190285,0.00782078198464796,-0.00988931301800715,0.0207681523618129,0.486743887455424
COPE,Coatomer subunit epsilon,Physical measures,X23100.Whole body fat mass,51171,0.00132700081359124,0.00781713088017031,-0.0139945757115426,0.016648577338725,0.865203960943143
COPE,Coatomer subunit epsilon,Physical measures,X23101.Whole body fat-free mass,51238,-0.00364056244991381,0.00757378947680593,-0.0184851898244534,0.0112040649246258,0.630749219422779
COPE,Coatomer subunit epsilon,Physical measures,X23102.Whole body water mass,51243,-0.00235645756416391,0.00755356928488865,-0.0171614533625457,0.0124485382342179,0.755069157897686
COPE,Coatomer subunit epsilon,Physical measures,X23104.Body mass index (BMI),51243,0.00740477765736955,0.0178417681510813,-0.0275650879187499,0.042374643233489,0.678127623116773
COPE,Coatomer subunit epsilon,Physical measures,X23105.Basal metabolic rate,51243,-0.00427617390249094,0.00786684249503771,-0.0196951851927648,0.011142837387783,0.586743256399683
COPE,Coatomer subunit epsilon,Physical measures,X23106.Impedance of whole body,51243,0.002653539620151,0.00618813752545993,-0.00947520992975046,0.0147822891700525,0.668065066470665
COPE,Coatomer subunit epsilon,Physical measures,X23107.Impedance of leg (right),51243,0.00853087433617346,0.00500609554888953,-0.00128107293965002,0.0183428216119969,0.0883766151863167
COPE,Coatomer subunit epsilon,Physical measures,X23108.Impedance of leg (left),51243,0.00349583813253897,0.00498619124209795,-0.00627709670197301,0.013268772967051,0.483245380649672
COPE,Coatomer subunit epsilon,Physical measures,X23109.Impedance of arm (right),51243,-0.000651653461075067,0.00613508688670432,-0.0126764237590155,0.0113731168368654,0.915410744292162
COPE,Coatomer subunit epsilon,Physical measures,X23110.Impedance of arm (left),51243,-0.00300755063210985,0.00612639417214702,-0.015015283209518,0.00900018194529831,0.623489958420014
COPE,Coatomer subunit epsilon,Physical measures,X23111.Leg fat percentage (right),51243,0.012339637334793,0.00798524815050124,-0.00331144904018939,0.0279907237097755,0.122286680325561
COPE,Coatomer subunit epsilon,Physical measures,X23112.Leg fat mass (right),51243,0.010882181961034,0.00859621872122504,-0.00596640673256705,0.0277307706546351,0.205552385549183
COPE,Coatomer subunit epsilon,Physical measures,X23113.Leg fat-free mass (right),51242,-0.011469753098578,0.00832444713360786,-0.0277856694804494,0.00484616328329337,0.168266426611567
COPE,Coatomer subunit epsilon,Physical measures,X23114.Leg predicted mass (right),51242,-0.0113279768605043,0.00838683593722614,-0.0277661752974676,0.00511022157645892,0.176809729152117
COPE,Coatomer subunit epsilon,Physical measures,X23115.Leg fat percentage (left),51242,0.004283630479246,0.00833206116411215,-0.0120472094024138,0.0206144703609058,0.607177207781001
COPE,Coatomer subunit epsilon,Physical measures,X23116.Leg fat mass (left),51242,0.00378472051241107,0.00908686966891855,-0.0140255440386693,0.0215949850634914,0.677044951747897
COPE,Coatomer subunit epsilon,Physical measures,X23117.Leg fat-free mass (left),51241,-0.00672315440689231,0.00906216693843875,-0.0244850016062323,0.0110386927924476,0.458160117741163
COPE,Coatomer subunit epsilon,Physical measures,X23118.Leg predicted mass (left),51241,-0.006435190437915,0.00913414884974651,-0.0243381221834182,0.0114677413075882,0.48111625334393
COPE,Coatomer subunit epsilon,Physical measures,X23119.Arm fat percentage (right),51241,0.0057150835908302,0.00878718775153692,-0.0115078044021822,0.0229379715838426,0.515448070030335
COPE,Coatomer subunit epsilon,Physical measures,X23120.Arm fat mass (right),51240,0.00567936932069903,0.00960464601667028,-0.0131457368719747,0.0245044755133728,0.554315419749056
COPE,Coatomer subunit epsilon,Physical measures,X23121.Arm fat-free mass (right),51239,-0.0052724779757049,0.00830549159016775,-0.0215512414924337,0.0110062855410239,0.525553347861189
COPE,Coatomer subunit epsilon,Physical measures,X23122.Arm predicted mass (right),51239,-0.00310436817526493,0.00834412893447591,-0.0194588608868377,0.0132501245363079,0.709864904086856
COPE,Coatomer subunit epsilon,Physical measures,X23123.Arm fat percentage (left),51237,0.00158538483055824,0.00827472677188269,-0.0146330796423318,0.0178038493034483,0.848062261315796
COPE,Coatomer subunit epsilon,Physical measures,X23124.Arm fat mass (left),51237,-0.00159653287774311,0.00923055650155124,-0.0196884236207835,0.0164953578652973,0.862683067828606
COPE,Coatomer subunit epsilon,Physical measures,X23125.Arm fat-free mass (left),51233,-0.00188178827949748,0.00756636841394213,-0.0167118703708241,0.0129482938118291,0.803591787227923
COPE,Coatomer subunit epsilon,Physical measures,X23126.Arm predicted mass (left),51232,-0.00215737850302979,0.00760865782852877,-0.0170703478469462,0.0127555908408866,0.776763536493881
COPE,Coatomer subunit epsilon,Physical measures,X23127.Trunk fat percentage,51231,0.00335034268022843,0.00661709712594922,-0.00961916768663204,0.0163198530470889,0.612639708416714
COPE,Coatomer subunit epsilon,Physical measures,X23128.Trunk fat mass,51231,0.00255875409095143,0.00698177394509315,-0.0111255228414311,0.016243031023334,0.714002497776744
COPE,Coatomer subunit epsilon,Physical measures,X23129.Trunk fat-free mass,51230,-0.00122892500640081,0.00656336316379205,-0.0140931168074332,0.0116352667946316,0.851474036480727
COPE,Coatomer subunit epsilon,Physical measures,X23130.Trunk predicted mass,51228,-0.000612103509568989,0.00655851031114695,-0.013466783719417,0.012242576700279,0.925642499293335
COPE,Coatomer subunit epsilon,NMR metabolomics,X23400.Total Cholesterol,41839,0.00296484320651462,0.0046564053791478,-0.00616171133661507,0.0120913977496443,0.524315905740309
COPE,Coatomer subunit epsilon,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41839,0.00490203957086848,0.0045513586413676,-0.00401862336621202,0.013822702507949,0.281477677068855
COPE,Coatomer subunit epsilon,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41839,0.0058919641565177,0.00457848491523786,-0.00308186627734849,0.0148657945903839,0.198158351687057
COPE,Coatomer subunit epsilon,NMR metabolomics,X23403.VLDL Cholesterol,41839,0.00723093389147126,0.00472718126113064,-0.0020343413803448,0.0164962091632873,0.126127221480761
COPE,Coatomer subunit epsilon,NMR metabolomics,X23404.Clinical LDL Cholesterol,41839,0.00370239079264247,0.00454144906473504,-0.00519884937423821,0.0126036309595231,0.41494710899408
COPE,Coatomer subunit epsilon,NMR metabolomics,X23405.LDL Cholesterol,41839,0.00382514185468855,0.004519658968023,-0.00503338972263652,0.0126836734320136,0.397381643945634
COPE,Coatomer subunit epsilon,NMR metabolomics,X23406.HDL Cholesterol,41839,-0.00569325330448566,0.00516984757563057,-0.0158261545527216,0.00443964794375025,0.270811366005624
COPE,Coatomer subunit epsilon,NMR metabolomics,X23407.Total Triglycerides,41839,0.00405524053010095,0.00481219807413728,-0.00537666769520812,0.01348714875541,0.399411329792137
COPE,Coatomer subunit epsilon,NMR metabolomics,X23408.Triglycerides in VLDL,41839,0.0034087492621639,0.00488775575536763,-0.00617125201835665,0.0129887505426844,0.485561113163664
COPE,Coatomer subunit epsilon,NMR metabolomics,X23409.Triglycerides in LDL,41839,0.00671658099314035,0.00452590898763342,-0.00215420062262115,0.0155873626089019,0.137824986626639
COPE,Coatomer subunit epsilon,NMR metabolomics,X23410.Triglycerides in HDL,41839,0.00435677154083423,0.00470362085962306,-0.00486232534402697,0.0135758684256954,0.354328239081109
COPE,Coatomer subunit epsilon,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41839,0.00182940301693099,0.00468178979495546,-0.0073469049811817,0.0110057110150437,0.695989325910108
COPE,Coatomer subunit epsilon,NMR metabolomics,X23412.Phospholipids in VLDL,41839,0.00645979227720973,0.00478154291705821,-0.00291203184022436,0.0158316163946438,0.176723357697291
COPE,Coatomer subunit epsilon,NMR metabolomics,X23413.Phospholipids in LDL,41839,0.00428442637309623,0.00453607648282745,-0.00460628353324557,0.013175136279438,0.344919938135675
COPE,Coatomer subunit epsilon,NMR metabolomics,X23414.Phospholipids in HDL,41839,-0.00433740391170355,0.0049484782990946,-0.014036421377929,0.00536161355452187,0.380767296859611
COPE,Coatomer subunit epsilon,NMR metabolomics,X23415.Total Esterified Cholesterol,41839,0.00243249951363918,0.00468131348312076,-0.00674287491327751,0.0116078739405559,0.603337827539128
COPE,Coatomer subunit epsilon,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41839,0.0077134562901242,0.0046990427937574,-0.0014966675856403,0.0169235801658887,0.100718410969469
COPE,Coatomer subunit epsilon,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41839,0.00406662431844615,0.00451923482931484,-0.00479107594701094,0.0129243245839032,0.368217525435543
COPE,Coatomer subunit epsilon,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41839,-0.00645035869523552,0.00517434838244544,-0.0165920815248286,0.00369136413435755,0.212565122777127
COPE,Coatomer subunit epsilon,NMR metabolomics,X23419.Total Free Cholesterol,41839,0.00423521326171204,0.00459978330684894,-0.00478036201971188,0.013250788543136,0.357201967280689
COPE,Coatomer subunit epsilon,NMR metabolomics,X23420.Free Cholesterol in VLDL,41839,0.00631526757335622,0.00476188350810228,-0.00301802410252425,0.0156485592492367,0.184792327824478
COPE,Coatomer subunit epsilon,NMR metabolomics,X23421.Free Cholesterol in LDL,41839,0.00307155403706221,0.00454351296058138,-0.00583373136567731,0.0119768394398017,0.499032991941247
COPE,Coatomer subunit epsilon,NMR metabolomics,X23422.Free Cholesterol in HDL,41839,-0.00292921017791351,0.00513993151693703,-0.0130034759511101,0.00714505559528306,0.568760050440202
COPE,Coatomer subunit epsilon,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41839,0.00341037297635372,0.00449969739366504,-0.00540903391522975,0.0122297798679372,0.44851737914577
