Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0275250875514148,0.0254893408797215,-0.0224340205728394,0.077484195675669,0.280236859281618
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.00535256558259866,0.0162671759506812,-0.0372362304459338,0.0265310992807364,0.74213413388326
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.0203790567503839,0.0159770871474763,-0.0109360340586697,0.0516941475594375,0.202166199189478
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.00250998512598683,0.0176428780422115,-0.0370900260887214,0.0320700558367477,0.886873628342557
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120040.Fatigue severity over the past week,35991,0.165034972798937,0.0601471295836134,0.0471465988150546,0.282923346782819,0.00608689770953567
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.175313945029008,0.0596709440657193,0.058358894660198,0.292268995397818,0.00331344870471576
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.170654214331683,0.0650901956973075,0.0430774307649599,0.298230997898405,0.00876430750868288
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120098.Mobility problems today,35996,0.277529949736769,0.0684653356696102,0.143337891824333,0.411722007649205,5.0956324285482e-05
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120099.Self-care problems today,35996,0.225800900507482,0.100447020562468,0.028924740205045,0.422677060809919,0.0246080797878792
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120100.Problems doing usual activities,35996,0.187567649056046,0.0659508770525492,0.0583039300330492,0.316831368079042,0.00446662186257695
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120101.Pain or discomfort today,35996,0.113977270926479,0.0600115700336137,-0.00364540633940427,0.231599948192362,0.0575698511830177
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120102.Anxiety or depression today,35996,0.133639050917534,0.0762175565526025,-0.0157473599255664,0.283025461760635,0.0795766390487901
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0166800639843917,0.0046451837834042,-0.0257846241998639,-0.00757550376891943,0.000331769705412957
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.255312716591405,0.0741061611710256,0.110064640696194,0.400560792486615,0.000573752266015493
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.226235384029604,0.0790575413772528,0.0712826029301889,0.38118816512902,0.00422621605015721
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.211374464851991,0.0611040382716966,0.0916105498394661,0.331138379864517,0.000544731870616089
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.183133870320849,0.0616926304390709,0.0622163146602703,0.304051425981428,0.00300228886120168
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.245036360393155,0.0871990650496443,0.0741261928958518,0.415946527890457,0.00496594745370025
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.159926960398667,0.0835929325242412,-0.00391518734884524,0.32376910814618,0.0557658164425414
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.3076350532415,0.0793111969408741,0.152185107237387,0.463084999245613,0.000105869030499607
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.0995754324624668,0.114327350748878,-0.124506175005333,0.323657039930267,0.383800102979095
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.396186016462481,0.156443478015142,0.0895567995528031,0.702815233372159,0.0113473477962274
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.247777676716481,0.0837452865464625,0.0836369150854143,0.411918438347547,0.00310509752748575
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.153333036559905,0.0706906746540909,0.0147793142378865,0.291886758881923,0.0300885687616465
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.104987239875605,0.0419422711956382,0.0227803883321541,0.187194091419056,0.0123178169701449
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.21108912786689,0.0316636378720476,-0.273149858096104,-0.149028397637677,2.67836610798862e-11
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.216248829893125,0.032670839532746,-0.280283675377307,-0.152213984408942,3.70042117738806e-11
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.241371067640539,0.0336439927794403,-0.307313293488242,-0.175428841792836,7.4961114024663e-13
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1319.Dried fruit intake,49985,-0.186179930073488,0.0356774909704562,-0.256107812375582,-0.116252047771394,1.82145658302691e-07
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X134.Number of self-reported cancers,52195,0.230234583235989,0.0619709120196985,0.10877159567738,0.351697570794598,0.000203508108867296
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.338518732181707,0.0325080829046864,0.274802889688522,0.402234574674893,2.44506275910205e-25
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X136.Number of operations, self-reported",52196,0.139394920992768,0.0304582835735197,0.0796966851886694,0.199093156796867,4.75035696652332e-06
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X137.Number of treatments or medications taken,52196,0.441702736407495,0.0317961820784249,0.379382219533782,0.504023253281208,1.05752370283856e-43
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1438.Bread intake,51646,0.00390168150047972,0.00270753377883243,-0.00140508470603184,0.00920844770699128,0.149585192665787
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1458.Cereal intake,50990,0.00483472931685393,0.0317005035092581,-0.0572982575612919,0.0669677161949998,0.87878395037758
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1488.Tea intake,51326,0.016627944497388,0.00266485415163866,0.0114048303601762,0.0218510586345998,4.46094178504642e-10
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1498.Coffee intake,50375,-0.24774914768862,0.0315201935813997,-0.309528727108163,-0.185969568269076,4.01829619064547e-15
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1528.Water intake,50050,-0.0966650711961022,0.0317732462809131,-0.158940633906692,-0.0343895084855125,0.00235029009512669
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.390143392883685,0.03591731130217,-0.460541323035938,-0.319745462731432,2.12190649271301e-27
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.165002237719028,0.0374403972934802,-0.238385416414249,-0.0916190590238068,1.05388957705401e-05
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.00392347811304107,0.0370995163783615,-0.0687915739885475,0.0766385302146297,0.915777517637618
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0536610299164653,0.0385547950223004,-0.129228428160174,0.0219063683272434,0.163996559331449
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.069482315025918,0.067681213315471,-0.0631728630724051,0.202137493124241,0.304617224397325
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.12700677390349,0.0374052058905014,-0.200320977448872,-0.0536925703581069,0.000686741473269935
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1807.Father's age at death,46155,-0.00717751612082142,0.00315355929377333,-0.0133584923366171,-0.000996539905025691,0.0228577118274952
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1845.Mother's age,37279,-0.0161932596014461,0.00662491361823798,-0.0291780902931925,-0.00320842890969962,0.014533215956438
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1873.Number of full brothers,51783,-0.00168008516326262,0.0303792272733128,-0.0612233706189558,0.0578632002924305,0.955896951970559
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1883.Number of full sisters,51785,-0.0396647800282262,0.030342043042983,-0.0991351843924729,0.0198056243360205,0.191139169643772
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20015.Sitting height,51990,-0.0225943847792336,0.00349635278921033,-0.0294472362460859,-0.0157415333123814,1.05173199479604e-10
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20016.Fluid intelligence score,36145,-0.0932764944928164,0.0512323679003104,-0.193691935577425,0.00713894659179197,0.0686988904219047
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20018.Prospective memory result,36493,0.0363162346359309,0.0654405142964015,-0.091947173385016,0.164579642656878,0.57894436637105
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0149275771867586,0.00474326036331534,0.00563078687466051,0.0242243674988566,0.00165540328970268
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0152727035425583,0.00474685685991147,0.00596886409713181,0.0245765429879848,0.001298942778544
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00823164582227587,0.00275294865617032,0.00283586645618204,0.0136274251883697,0.00279159590169371
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.000475799935204716,0.00610518502238759,-0.011490362708675,0.0124419625790844,0.937881529974203
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0295906441149821,0.0137019682199371,-0.0564465018260587,-0.00273478640390542,0.0308163898390863
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.014801793576075,0.0179842394760314,-0.0500509029490965,0.0204473157969466,0.410493801766604
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.00570720343037747,0.0161254988675769,-0.0373131812108282,0.0258987743500733,0.723399519980645
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,-0.0122733618473688,0.0108163256928092,-0.0334733602052749,0.00892663651053728,0.25651185092634
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.00128679480666316,0.00776424534080378,-0.0165047156746386,0.0139311260613123,0.868368442340427
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.0055389795590091,0.00984418665061261,-0.0248335853942098,0.0137556262761916,0.573669363745351
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.00972658357664138,0.0119633713864119,-0.0331747914940088,0.013721624340726,0.416210491999477
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.019611460058426,0.00921847802623923,0.00154324312699715,0.0376796769898549,0.033398523025036
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0184070551138499,0.00689987415177883,0.00488330177636341,0.0319308084513364,0.00764255251098076
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.00410212580092343,0.00948637067877491,-0.0144911607294754,0.0226954123313222,0.665438644023761
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.00570831154028742,0.00728259619763711,-0.00856557700708131,0.0199822000876562,0.43314920726042
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.00692499805057063,0.0102017972872082,-0.0269205207334986,0.0130705246323574,0.497271033551755
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.00144924193949144,0.022619036533495,-0.0457825535451417,0.0428840696661588,0.948913690540397
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.016653039680312,0.0121284555244872,-0.00711873314768301,0.0404248125083069,0.169750019709321
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.000169290146360954,0.00818576863426233,-0.0158748163767932,0.0162133966695151,0.983500297375044
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0341143268797329,0.0136743644643567,0.00731257252959387,0.060916081229872,0.0126117605013773
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0116093839982857,0.0124345103494876,-0.0359810242832813,0.0127622562867099,0.350499342497997
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.0158743694002634,0.0104025458216085,-0.036263359210616,0.00451462041008924,0.127023086949911
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.013276812511613,0.0124568600990279,-0.0111386332824818,0.0376922583057077,0.286515878973547
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.00506357077057555,0.00626878310730671,-0.0072232441197456,0.0173503856608967,0.419247232252356
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0111694722174193,0.00941839891047911,-0.0072905896471198,0.0296295340819583,0.235667227349016
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.00682514250669913,0.00999380029542878,-0.0127627060723413,0.0264129910857395,0.494655085153073
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0414928410148678,0.0400893619621693,-0.12006799046072,0.037082308430984,0.300678925467587
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.0136457565889754,0.0396732736788022,-0.0641138598214768,0.0914053729994276,0.730885424647511
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.00937094166603224,0.0130827184742659,-0.0350130698755934,0.0162711865435289,0.473825419047442
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.0458539008295933,0.0232712177911554,-0.0914654877002579,-0.00024231395892875,0.0488066212690219
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.018123343978107,0.016720378851586,-0.0146485985710016,0.0508952865272155,0.278420511545446
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0308333204751741,0.0191482661750146,-0.00669728122785448,0.0683639221782026,0.107363061600421
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.00483435948976158,0.01860299565809,-0.0412962309796179,0.0316275120000948,0.794967106624649
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0187556553248182,0.0147003669715294,-0.0475683745890158,0.0100570639393795,0.202020609289608
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0210659190328134,0.018680223883591,-0.015547319779025,0.0576791578446518,0.259456637546429
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0167820093715963,0.00760979378061155,0.00186681356159772,0.031697205181595,0.0274444693870925
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0183010182893823,0.0105694368917327,-0.00241507801841381,0.0390171145971785,0.083379255814931
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20127.Neuroticism score,47619,0.100472509573044,0.0316661653074896,0.0384068255703645,0.162538193575724,0.00151182211864458
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,-0.00854900234240178,0.0516142805008471,-0.109712992124062,0.0926149874392585,0.86845061298748
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X20161.Pack years of smoking,36816,0.0138470472798078,0.00477442180703698,0.00448918053801537,0.0232049140216003,0.00373846280446821
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0133303926457376,0.00470533417836297,0.00410793765614617,0.022552847635329,0.00462201405690985
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20191.Fluid intelligence score,34230,-0.0481491620426449,0.0613434633661648,-0.168382350240328,0.0720840261550381,0.432538821519983
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.0356724207464195,0.0626538741639927,-0.158474014107845,0.0871291726150062,0.569136662125045
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0652520490779161,0.0659959443929998,-0.194604100088196,0.0641000019323635,0.322843220247532
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20255.Spirometry QC measure,45428,0.0370232846443794,0.0393306945606574,-0.0400648766945092,0.114111445983268,0.346547696151233
TAFA5,Chemokine-like protein TAFA-5,Eye measures,X20261.avMSE,33796,0.0128736758370196,0.00580284655985837,0.00150009657969723,0.024247255094342,0.0265631059304975
TAFA5,Chemokine-like protein TAFA-5,Eye measures,X20262.Myopia diagnosis,33796,-0.0870859740888167,0.0787369497306859,-0.241410395560961,0.0672384473833277,0.26876175140104
TAFA5,Chemokine-like protein TAFA-5,NMR metabolomics,X20280.Glucose-lactate,42045,-0.0117663744436016,0.00348453799136601,-0.0185960689066789,-0.00493667998052418,0.000735585132389031
TAFA5,Chemokine-like protein TAFA-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,-0.00102824823760262,0.00368970626926613,-0.00826007252536422,0.00620357605015899,0.780494504876377
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,-0.0101996297089294,0.0225012558582612,-0.0543020911911215,0.0339028317732626,0.65035227720291
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0273978382562082,0.0492549919831702,-0.123937622543222,0.0691419460308055,0.578060502491647
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.0136042824334741,0.0603953216829843,-0.131979112932123,0.104770548065175,0.821788059540865
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,-0.00657551881200958,0.0218746600828679,-0.0494498525744307,0.0362988149504115,0.76372823499464
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,-0.0123903407874261,0.0311345061656391,-0.0734139728720788,0.0486332912972266,0.690670065041549
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0213219212710434,0.0421672809915894,-0.0613259494724717,0.103969792014559,0.613117048233529
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.00439869776592647,0.0263831982927312,-0.0473123708878267,0.0561097664196797,0.867592273216673
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.00733890739818796,0.0300711733492293,-0.0516005923663014,0.0662784071626774,0.807197987507616
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,0.0138127058387147,0.0443824729925825,-0.073176941226747,0.100802352904176,0.755642393118177
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0167299304513612,0.0492569584331257,-0.0798137080775651,0.113273568980287,0.734132879649297
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.00272602015453121,0.0317990472269451,-0.0596001124102812,0.0650521527193436,0.931686208384548
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0657310238505018,0.0482241939336095,-0.0287883962593727,0.160250443960376,0.172915090576466
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0297851106425251,0.0388763893574768,-0.0464126124981294,0.10598283378318,0.443612364177091
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,-0.0249871505315608,0.0665352753830581,-0.155396290282355,0.105421989219233,0.707264299056737
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,-0.0445872157995992,0.0287094185566019,-0.100857676170539,0.0116832445713405,0.120454078181415
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.0163021935706446,0.0377793555494063,-0.0903497304474809,0.0577453433061917,0.666109861568978
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.0196088706594802,0.0794300464807733,-0.136074020442835,0.175291761761796,0.805016016150136
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X20600.Liking for adding salt to foods,36567,0.0540904094303182,0.0530959614144116,-0.0499776749419284,0.158158493802565,0.30836248689284
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X20601.Liking for aniseed,36567,0.0970153710940754,0.0529746582602962,-0.00681495909610517,0.200845701284256,0.0670850332383217
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X20602.Liking for apple juice,36567,0.135460215394778,0.0536455183306515,0.0303149994667008,0.240605431322855,0.0115858528843855
