Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HK2,Hexokinase-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.00291747919185141,0.00864796440220482,-0.0198674894201728,0.01403253103647,0.735855067561224
HK2,Hexokinase-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,0.0102496248411172,0.01193476847539,-0.0131425213706472,0.0336417710528815,0.390476957670567
HK2,Hexokinase-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,-0.0105636811360866,0.0188773834643626,-0.0475633527262372,0.026435990454064,0.575773185728449
HK2,Hexokinase-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,0.00369142888232968,0.0175414274375582,-0.0306897688952844,0.0380726266599438,0.83332966556153
HK2,Hexokinase-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0212065691612536,0.0215379364204389,-0.0210077862228066,0.0634209245453138,0.324845994395794
HK2,Hexokinase-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.00124141300907544,0.0212601189237852,-0.0404284200815435,0.0429112460996943,0.953438279719085
HK2,Hexokinase-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.0110292955692064,0.0132881414427363,-0.0370740527969695,0.0150154616585567,0.406560050284022
HK2,Hexokinase-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,7.91026626507746e-06,0.0129943964582078,-0.0254611067918222,0.0254769273243524,0.999514308895936
HK2,Hexokinase-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,-0.00590978248239052,0.0143740509741917,-0.0340829223918063,0.0222633574270253,0.680980157618106
HK2,Hexokinase-2,Health and medical history,X120040.Fatigue severity over the past week,35904,-0.0440989367959105,0.0754286525923118,-0.191939095876842,0.103741222285021,0.558804932176359
HK2,Hexokinase-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.029464681114955,0.0738751745897312,-0.174260023310828,0.115330661080918,0.690019702497597
HK2,Hexokinase-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.0413202165774493,0.0819394116680802,-0.201921463446886,0.119281030291988,0.614081467478306
HK2,Hexokinase-2,Health and medical history,X120098.Mobility problems today,35909,-0.0568854280730881,0.0878289539943757,-0.229030177902065,0.115259321755888,0.517209560182728
HK2,Hexokinase-2,Health and medical history,X120099.Self-care problems today,35909,0.0738456456094448,0.132545571806146,-0.185943675130601,0.33363496634949,0.577452940655254
HK2,Hexokinase-2,Health and medical history,X120100.Problems doing usual activities,35909,-0.0733102338084885,0.0847441603718085,-0.239408788137233,0.0927883205202561,0.387024867528919
HK2,Hexokinase-2,Health and medical history,X120101.Pain or discomfort today,35909,0.0100214894426857,0.0742210924430467,-0.135451851745686,0.155494830631057,0.892598102706474
HK2,Hexokinase-2,Health and medical history,X120102.Anxiety or depression today,35909,-0.174322381627623,0.0969810882158157,-0.364405314530622,0.0157605512753754,0.0722993949185566
HK2,Hexokinase-2,Health and medical history,X120103.Scale to indicate how health is today,35892,0.0025102318106828,0.0037830941273458,-0.00490463267891497,0.00992509630028058,0.50700616392815
HK2,Hexokinase-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.172799579796916,0.0950203567214855,-0.359039478971028,0.0134403193771954,0.0690206170459188
HK2,Hexokinase-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.151051865739009,0.101319515433852,-0.34963811598936,0.0475343845113407,0.136045012337956
HK2,Hexokinase-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,-0.0247285708593415,0.0761325002116336,-0.173948271274143,0.12449112955546,0.745334453236702
HK2,Hexokinase-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.0501532007644446,0.0769591929906383,-0.200993219026096,0.100686817497206,0.514624505247327
HK2,Hexokinase-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.0834071845634373,0.112215938251807,-0.30335042353698,0.136536054410105,0.457339757529701
HK2,Hexokinase-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.128048414974761,0.106726478865278,-0.337232313550705,0.0811354836011832,0.23026337865314
HK2,Hexokinase-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.0154520648509356,0.100921312496017,-0.213257837343128,0.182353707641257,0.87831573901987
HK2,Hexokinase-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.0497667440843507,0.148457269910536,-0.340742993109001,0.2412095049403,0.737464212274543
HK2,Hexokinase-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.483092960998846,0.210744832952687,-0.896152833586113,-0.0700330884115788,0.0219161068979145
HK2,Hexokinase-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.173788143707272,0.110786414094781,-0.390929515333044,0.0433532279184996,0.116792863584091
HK2,Hexokinase-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.132525279111076,0.0990998245262474,-0.0617103769603687,0.326760935182521,0.181142470248558
HK2,Hexokinase-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0178434994247812,0.0564892172425865,-0.0928753663706883,0.128562365220251,0.752101208501986
HK2,Hexokinase-2,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.0773148517481416,0.0425358941530894,-0.160685204288197,0.00605550079191362,0.0691329648897465
HK2,Hexokinase-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0131301669742889,0.0438718228023105,-0.0991189396668174,0.0728586057182396,0.764725706474581
HK2,Hexokinase-2,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0376089143735525,0.0449039121914586,-0.125620582268811,0.0504027535217064,0.40229702414654
HK2,Hexokinase-2,Diet and food preferences,X1319.Dried fruit intake,49690,0.0178978706079028,0.0481230014815898,-0.0764232122960132,0.112218953511819,0.709956709141012
HK2,Hexokinase-2,Health and medical history,X134.Number of self-reported cancers,51876,0.0033621187012068,0.0890830949180933,-0.171240747338256,0.17796498474067,0.969894208831671
HK2,Hexokinase-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,-0.0366235846543098,0.0424495741496229,-0.119824749987571,0.0465775806789512,0.388281044668353
HK2,Hexokinase-2,Health and medical history,"X136.Number of operations, self-reported",51877,-0.0158094147209236,0.0409074718936889,-0.0959880596325537,0.0643692301907066,0.69915388589593
HK2,Hexokinase-2,Health and medical history,X137.Number of treatments or medications taken,51877,-0.020505558856709,0.0414895747918639,-0.101825125448762,0.0608140077353442,0.621145588614755
HK2,Hexokinase-2,Diet and food preferences,X1438.Bread intake,51337,0.00121362773366723,0.00204101072221013,-0.00278675328186463,0.00521400874919908,0.552102790072453
HK2,Hexokinase-2,Diet and food preferences,X1458.Cereal intake,50685,-0.0693608668432023,0.0420358210196907,-0.151751076041796,0.0130293423553914,0.098948583473412
HK2,Hexokinase-2,Diet and food preferences,X1488.Tea intake,51013,-0.000394492499805504,0.00199696197349201,-0.00430853796784984,0.00351955296823884,0.843401824611943
HK2,Hexokinase-2,Diet and food preferences,X1498.Coffee intake,50066,-0.00621913709414731,0.0422830384740126,-0.0890938925032119,0.0766556183149173,0.883067498329874
HK2,Hexokinase-2,Diet and food preferences,X1528.Water intake,49763,-0.0327082340043149,0.0431138322282968,-0.117211345171777,0.0517948771631468,0.448071441712073
HK2,Hexokinase-2,Lifestyle factors,X1568.Average weekly red wine intake,46333,0.0117789869176269,0.0465395484500087,-0.0794385280443901,0.102996501879644,0.800196741934284
HK2,Hexokinase-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.0189450743240691,0.0485641396430508,-0.114130788024449,0.0762406393763105,0.696464192978741
HK2,Hexokinase-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.0196004784564844,0.0486834593761029,-0.115020058833646,0.0758191019206773,0.687239522075178
HK2,Hexokinase-2,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.122548896983495,0.0506837907807125,-0.221889126913692,-0.0232086670532986,0.0156199102635093
HK2,Hexokinase-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.115216460139881,0.0885671161658942,-0.0583750875452714,0.288808007825034,0.19331150059428
HK2,Hexokinase-2,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0822502984290372,0.050171818929499,-0.180587063530855,0.0160864666727808,0.101154073541291
HK2,Hexokinase-2,Health and medical history,X1807.Father's age at death,45939,0.00072659594596218,0.00232444432037612,-0.00382931492197502,0.00528250681389938,0.754596623551558
HK2,Hexokinase-2,Health and medical history,X1845.Mother's age,37173,-0.000740048452632104,0.00529722950012484,-0.0111226182728768,0.00964252136761258,0.888896505866393
HK2,Hexokinase-2,Health and medical history,X1873.Number of full brothers,51471,-0.0122559507143593,0.040971950126587,-0.0925609729624698,0.0680490715337511,0.764843365091207
HK2,Hexokinase-2,Health and medical history,X1883.Number of full sisters,51473,-0.0545814566355139,0.0409235115090322,-0.134791539193217,0.0256286259221893,0.182301301242954
HK2,Hexokinase-2,Physical measures,X20015.Sitting height,51677,-7.45573238626401e-05,0.00262779498643647,-0.00522503549727812,0.00507592084955284,0.977365238609123
HK2,Hexokinase-2,Cognitive function,X20016.Fluid intelligence score,36032,0.00459481071043384,0.0670447994265797,-0.126812996165662,0.13600261758653,0.945362848367515
HK2,Hexokinase-2,Cognitive function,X20018.Prospective memory result,36377,0.0252469250128965,0.0885356605704171,-0.148282969705121,0.198776819730914,0.775528327452332
HK2,Hexokinase-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,-0.00568772510125221,0.00363753601589026,-0.0128172956923971,0.00144184548989271,0.117949796206577
HK2,Hexokinase-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00116734583019924,0.00364193116708899,-0.00597083925729519,0.00830553091769366,0.74857618697826
HK2,Hexokinase-2,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00440633217432961,0.00206022427320107,-0.00844437174980371,-0.000368292598855506,0.0324653506441533
HK2,Hexokinase-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.000461369587349851,0.00461310912550321,-0.00950306347333614,0.00858032429863644,0.920335237254784
HK2,Hexokinase-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,4.42649168149599e-05,0.0103302007992709,-0.0202029286497561,0.020291458483386,0.996581118652818
HK2,Hexokinase-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.00208046642240066,0.0135819522559428,-0.0287010928440486,0.0245401599992473,0.878258912838913
HK2,Hexokinase-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.0112746918983638,0.0121786254423081,-0.0125954139685602,0.0351447977652877,0.354573374377411
HK2,Hexokinase-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,-0.00481264059394796,0.00819663705643738,-0.0208780492245652,0.0112527680366693,0.557111012267482
HK2,Hexokinase-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.00610340162472367,0.00588034362132779,-0.0054220718730788,0.0176288751225261,0.299314142356405
HK2,Hexokinase-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,0.00251693044670777,0.00744587477274965,-0.0120769841078815,0.0171108450012971,0.735344070965553
HK2,Hexokinase-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.00584551184218465,0.00907610669822289,-0.0236346809707015,0.0119436572863322,0.5195473732142
HK2,Hexokinase-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.00527521470873492,0.0069611121433286,-0.00836856509218913,0.018918994509659,0.448572631772474
HK2,Hexokinase-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.00215341589801428,0.00520926825543686,-0.00805674988264197,0.0123635816786705,0.679331529420545
HK2,Hexokinase-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0109931096648031,0.00716935703779186,-0.00305883012926899,0.0250450494588751,0.125206681798913
HK2,Hexokinase-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.000306514159517391,0.0054854171295094,-0.0110579317333558,0.010444903414321,0.955439534685765
HK2,Hexokinase-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.00446766206062601,0.00769370930355503,-0.0106120081743418,0.0195473322955939,0.561455615469984
HK2,Hexokinase-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,0.00747822992953351,0.0170796717950966,-0.0259979267888558,0.0409543866479228,0.661504087002029
HK2,Hexokinase-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,-0.00130117695775413,0.00912051380206805,-0.0191773840098075,0.0165750300942993,0.886556265030358
HK2,Hexokinase-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.000578702779897056,0.00614672002977532,-0.0126262740382567,0.0114688684784626,0.924992328892589
HK2,Hexokinase-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.0105144584006973,0.0102441453342684,-0.0305929832558634,0.00956406645446884,0.304721286277019
HK2,Hexokinase-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.0137704347194718,0.00933668589967622,-0.00452946964389355,0.0320703390828372,0.140261832971224
HK2,Hexokinase-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.00580563039353113,0.00784045129919989,-0.00956165415290065,0.0211729149399629,0.459022472455767
HK2,Hexokinase-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,-0.00370193076933632,0.00935146201385114,-0.0220307963164846,0.0146269347778119,0.692207619440454
HK2,Hexokinase-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.0117590826481805,0.00472393516795748,0.00250016971898388,0.0210179955773772,0.0128088812581079
HK2,Hexokinase-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,-0.00142918980533307,0.00712062344445457,-0.015385611756464,0.0125272321457979,0.840926286727979
HK2,Hexokinase-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.0091549715451403,0.00753943169054352,-0.00562231456832499,0.0239322576586056,0.224657564735734
HK2,Hexokinase-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.00542681456282548,0.0306188769626761,-0.0545861842840197,0.0654398134096707,0.859323858605871
HK2,Hexokinase-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.0168175545986367,0.0301167747581948,-0.042211323927425,0.0758464331246985,0.576570544247102
HK2,Hexokinase-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.0100918206617819,0.00981292534509585,-0.0293251543381697,0.00914151301460599,0.303765912924959
HK2,Hexokinase-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.0277656802495421,0.017377332102883,-0.0618252511711928,0.00629389067210857,0.110103254624172
HK2,Hexokinase-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.00420745615186692,0.0126035621440033,-0.0204955256503796,0.0289104379541135,0.73851129705917
HK2,Hexokinase-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0109330836599116,0.0143852962298678,-0.0172620969506292,0.0391282642704524,0.447254078130212
HK2,Hexokinase-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.0152664546662717,0.0140299155844816,-0.0122321798793122,0.0427650892118556,0.276550099859771
HK2,Hexokinase-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.00572888605248337,0.0110838769640875,-0.0159955127971282,0.027453284902095,0.605255794601337
HK2,Hexokinase-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.0119348555555709,0.0139835533261597,-0.0154729089637022,0.0393426200748439,0.393397996667867
HK2,Hexokinase-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.00170361914288423,0.00571644351273891,-0.00950061014208402,0.0129078484278525,0.765690777143166
HK2,Hexokinase-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.0106345945728115,0.0079885360469932,-0.00502293607929523,0.0262921252249181,0.183129938236317
HK2,Hexokinase-2,Mental health,X20127.Neuroticism score,47366,-0.0487637372955065,0.0426248972884719,-0.132308535980911,0.0347810613898985,0.252629921128795
HK2,Hexokinase-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,-0.0117057048611153,0.067843170115744,-0.144678318287974,0.121266908565743,0.863017209426362
HK2,Hexokinase-2,Lifestyle factors,X20161.Pack years of smoking,36710,-0.000926824395779399,0.00338534734084185,-0.00756210518382943,0.00570845639227063,0.784264298428329
HK2,Hexokinase-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,-0.00130306791352102,0.00333892349161807,-0.00784735795709244,0.00524122213005041,0.696350200605693
HK2,Hexokinase-2,Cognitive function,X20191.Fluid intelligence score,34149,0.129851162881196,0.0769708810632246,-0.021011764002724,0.280714089765117,0.0916564663340243
HK2,Hexokinase-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0531226604441057,0.0784773208573317,-0.100692888436264,0.206938209324476,0.498486665115497
HK2,Hexokinase-2,Cognitive function,X20240.Maximum digits remembered correctly,33618,0.122557229674773,0.0824099008796467,-0.0389661760493348,0.28408063539888,0.137033816871339
HK2,Hexokinase-2,Physical measures,X20255.Spirometry QC measure,45226,0.0614925689749665,0.052205229478751,-0.0408296808033854,0.163814818753318,0.238853109870083
HK2,Hexokinase-2,Eye measures,X20261.avMSE,33703,-0.00860710722105846,0.00453839090088214,-0.0175023533867875,0.000288138944670542,0.0579489604326595
HK2,Hexokinase-2,Eye measures,X20262.Myopia diagnosis,33703,0.176629946074351,0.0988928615775101,-0.0172000626175694,0.37045995476627,0.0741466826021233
HK2,Hexokinase-2,NMR metabolomics,X20280.Glucose-lactate,41872,-0.000460369090796921,0.00257918151935643,-0.00551556486873553,0.00459482668714169,0.858337554840345
HK2,Hexokinase-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.00146638812113946,0.00274323990152316,-0.00391036208584593,0.00684313832812485,0.592972718512512
HK2,Hexokinase-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.00329891999869486,0.0169896314518511,-0.036598597644323,0.0300007576469333,0.846046251244668
HK2,Hexokinase-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.0401711434836509,0.0378036248322092,-0.114266248154781,0.0339239611874792,0.287986849721521
HK2,Hexokinase-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,-0.00141107869902003,0.0458925836947074,-0.0913605427406464,0.0885383853426064,0.975471822063922
HK2,Hexokinase-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.0130350127931379,0.016566823187949,-0.045505986241518,0.0194359606552422,0.431416473753922
HK2,Hexokinase-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0132396028278288,0.0233393679872617,-0.0589847640828616,0.0325055584272041,0.570551929729657
HK2,Hexokinase-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.0430207552885044,0.031664581296419,-0.0190418240524768,0.105083334629486,0.174303311197462
HK2,Hexokinase-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,-0.00337871397023791,0.0198968210997539,-0.0423764833257556,0.0356190553852798,0.86516295175703
HK2,Hexokinase-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.00129366129079919,0.0229620600945504,-0.0437119764945195,0.0462992990761179,0.955073249761309
HK2,Hexokinase-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,0.00384853595392816,0.0331392872417076,-0.0611044670398187,0.068801538947675,0.907551060755824
HK2,Hexokinase-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,-0.0189180453545611,0.0367215968368326,-0.090892375154753,0.0530562844456308,0.606446593673769
HK2,Hexokinase-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,-0.0181618526122257,0.0239467871180925,-0.0650975553636871,0.0287738501392356,0.448221121657629
HK2,Hexokinase-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,-0.0122471896583007,0.0359677423946618,-0.0827439647518379,0.0582495854352365,0.733486313721416
HK2,Hexokinase-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.0173596798662734,0.0291988750837545,-0.0398701152978855,0.0745894750304322,0.552174674655743
HK2,Hexokinase-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.0388683535828466,0.0499616856085052,-0.0590565502098237,0.136793257375517,0.43661621573269
HK2,Hexokinase-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.0151459553355429,0.021873151582622,-0.058017332437482,0.0277254217663963,0.488680179837355
HK2,Hexokinase-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.024773683621053,0.0283661781210534,-0.0803713927383178,0.0308240254962117,0.382499834615394
HK2,Hexokinase-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.0322305563962818,0.0608136468215131,-0.151425304166448,0.0869641913738838,0.596135955829382
HK2,Hexokinase-2,Diet and food preferences,X20600.Liking for adding salt to foods,36474,0.108590256428397,0.0649049707829697,-0.0186234863062235,0.235803999163018,0.0943542050382127
HK2,Hexokinase-2,Diet and food preferences,X20601.Liking for aniseed,36474,0.0277662413996353,0.0650851762820502,-0.0998007041131831,0.155333186912454,0.669672242329857
HK2,Hexokinase-2,Diet and food preferences,X20602.Liking for apple juice,36474,0.112260694311386,0.0655765224903511,-0.0162692897697022,0.240790678392474,0.0869538313457612
HK2,Hexokinase-2,Diet and food preferences,X20603.Liking for apples,36474,0.0124523748056689,0.0671635773909703,-0.119188236880633,0.144092986491971,0.85291719848215
HK2,Hexokinase-2,Diet and food preferences,X20604.Liking for asparagus,36474,-0.0712419180171987,0.0652908386108356,-0.199211961694437,0.0567281256600391,0.27524152675024
HK2,Hexokinase-2,Diet and food preferences,X20605.Liking for aubergine,36474,0.00267294248188437,0.0657370266850976,-0.126171629820907,0.131517514784676,0.967567073378904
HK2,Hexokinase-2,Diet and food preferences,X20606.Liking for avocados,36474,-0.0657616345059766,0.0660925551915513,-0.195303042681417,0.063779773669464,0.319770244137635
HK2,Hexokinase-2,Diet and food preferences,X20607.Liking for bacon,36474,0.0377367839123904,0.0667807828974157,-0.0931535505665444,0.168627118391325,0.57203242240761
HK2,Hexokinase-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36474,0.054492718009863,0.065849133650654,-0.0745715839454188,0.183557019965145,0.40795680467143
HK2,Hexokinase-2,Diet and food preferences,X20609.Liking for bananas,36474,0.0136774992097523,0.0677175121437776,-0.119048824592052,0.146403823011556,0.839938551950378
HK2,Hexokinase-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36474,-0.00244974559020272,0.0664821592025217,-0.132754777627145,0.12785528644674,0.970607004924383
HK2,Hexokinase-2,Diet and food preferences,X20611.Liking for beef steak,36474,0.0271854641463803,0.0666815156657965,-0.103510306558581,0.157881234851341,0.683511528463366
HK2,Hexokinase-2,Diet and food preferences,X20612.Liking for beetroot,36474,-0.0979872314314135,0.0657101273405263,-0.226779081018845,0.0308046181560181,0.135947941603884
HK2,Hexokinase-2,Diet and food preferences,X20613.Liking for bell pepper,36474,-0.0153324430015497,0.0658066698166539,-0.144313515842191,0.113648629839092,0.815773499317742
HK2,Hexokinase-2,Diet and food preferences,X20614.Liking for bicycling,36474,0.0027942260481923,0.0659105809853057,-0.126390512683007,0.131978964779391,0.966185531747265
HK2,Hexokinase-2,Diet and food preferences,X20615.Liking for biscuits,36474,-0.0955181561072616,0.0658162838676068,-0.224518072487771,0.0334817602732478,0.146740524352142
HK2,Hexokinase-2,Diet and food preferences,X20616.Liking for bitter foods,36474,-0.0112715232373229,0.0649427628976329,-0.138559338516683,0.116016292042038,0.862215043202596
HK2,Hexokinase-2,Diet and food preferences,X20617.Liking for bitter or ale,36474,0.0804080385585147,0.0658554271616261,-0.0486685986782724,0.209484675795302,0.222130888265039
HK2,Hexokinase-2,Diet and food preferences,X20618.Liking for black olives,36474,0.00764528992888873,0.0665496273928436,-0.122791979761085,0.138082559618862,0.908542351749257
