Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYO6,Unconventional myosin-VI,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,-0.106281689747912,0.0604118273635127,-0.224688871380397,0.0121254918845732,0.0785779939585057
MYO6,Unconventional myosin-VI,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.0263187337299456,0.0306162849092987,-0.0863266521521711,0.0336891846922798,0.390025081560973
MYO6,Unconventional myosin-VI,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.02305271729365,0.0238515167464005,-0.069801690116595,0.023696255529295,0.333826810942311
MYO6,Unconventional myosin-VI,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.0166062915491265,0.015764147287393,-0.0475040202324168,0.0142914371341637,0.292188705391775
MYO6,Unconventional myosin-VI,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0198115619638834,0.0250196685769486,-0.0292269884469358,0.0688501123747026,0.428484407380083
MYO6,Unconventional myosin-VI,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.0225147569500842,0.0117571620181808,-0.0455587945057186,0.000529280605550131,0.055540498024392
MYO6,Unconventional myosin-VI,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0209866417817264,0.0158870307233199,-0.0521252219994333,0.0101519384359805,0.186552513725533
MYO6,Unconventional myosin-VI,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.0400236596465547,0.0252922937071181,-0.0895965553125062,0.00954923601939675,0.113598807707725
MYO6,Unconventional myosin-VI,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0442197008188418,0.0232844000698594,-0.0898571249557662,0.00141772331808268,0.0575957972652652
MYO6,Unconventional myosin-VI,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.0452498072267635,0.0285589135732826,-0.0107256633768703,0.101225277830397,0.113144992220104
MYO6,Unconventional myosin-VI,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.0171430131486308,0.0285189852403721,-0.0387541979224985,0.0730402242197601,0.547789384734456
MYO6,Unconventional myosin-VI,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0114141747242238,0.0179267174321455,-0.0465505408912289,0.0237221914427814,0.524335168757657
MYO6,Unconventional myosin-VI,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0156897326117124,0.0175822327315813,-0.0501509087656118,0.018771443542187,0.372232896815791
MYO6,Unconventional myosin-VI,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,-0.0145531138324974,0.0194520603666187,-0.05267915215107,0.0235729244860752,0.454396220827217
MYO6,Unconventional myosin-VI,Health and medical history,X120040.Fatigue severity over the past week,34839,-0.0270911393223616,0.0656185236027341,-0.155703445583721,0.101521166938997,0.679724768903165
MYO6,Unconventional myosin-VI,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.0348916398409791,0.0639644591519163,-0.090478700096777,0.160261979778735,0.585439633247406
MYO6,Unconventional myosin-VI,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.0476006922765982,0.0694382017457149,-0.088498183145003,0.183699567698199,0.493046617241563
MYO6,Unconventional myosin-VI,Health and medical history,X120098.Mobility problems today,34843,-0.0386605329373443,0.0768748256552036,-0.189335191221543,0.112014125346855,0.615050655165449
MYO6,Unconventional myosin-VI,Health and medical history,X120099.Self-care problems today,34843,-0.0437473780110827,0.117793587893845,-0.274622810283019,0.187128054260854,0.710359571659616
MYO6,Unconventional myosin-VI,Health and medical history,X120100.Problems doing usual activities,34843,0.0290139399616706,0.0724326375625845,-0.112954029660995,0.170981909584336,0.688754533515703
MYO6,Unconventional myosin-VI,Health and medical history,X120101.Pain or discomfort today,34843,-0.0236564264533102,0.0645389367313275,-0.150152742446712,0.102839889540092,0.713970846058804
MYO6,Unconventional myosin-VI,Health and medical history,X120102.Anxiety or depression today,34843,-0.0144492019443705,0.0832645460854053,-0.177647712271765,0.148749308383024,0.862237596318919
MYO6,Unconventional myosin-VI,Health and medical history,X120103.Scale to indicate how health is today,34829,0.00340809834557727,0.00509670938388838,-0.00658145204684396,0.0133976487379985,0.503720562303216
MYO6,Unconventional myosin-VI,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.00574498960039703,0.0826161931027725,-0.167672728081831,0.156182748881037,0.944563380847204
MYO6,Unconventional myosin-VI,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.155992667465986,0.0919493525669273,-0.336213398497163,0.0242280635651919,0.0898400185805841
MYO6,Unconventional myosin-VI,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.111644659874722,0.0673315877013396,-0.243614571769348,0.0203252520199034,0.0973411786096001
MYO6,Unconventional myosin-VI,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.00550920277606486,0.0671569625817678,-0.1261184438842,0.13713684943633,0.934621735717335
MYO6,Unconventional myosin-VI,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0971302635327498,0.101546292258494,-0.296160996359398,0.101900469293898,0.338850633645942
MYO6,Unconventional myosin-VI,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.076839376392686,0.095352916726702,-0.263731093177022,0.11005234039165,0.420364806264214
MYO6,Unconventional myosin-VI,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.087142852075451,0.0842744711188544,-0.0780351113175037,0.252320815468406,0.301159335171558
MYO6,Unconventional myosin-VI,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.064488811225579,0.135443363811848,-0.329957804296801,0.200980181845643,0.633997599392338
MYO6,Unconventional myosin-VI,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.0225310044918013,0.177254499057465,-0.32488781366083,0.369949822644432,0.898856631643177
MYO6,Unconventional myosin-VI,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.125535676067393,0.0947299623878572,-0.0601350502128068,0.311206402347593,0.185184904718593
MYO6,Unconventional myosin-VI,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.051317604257199,0.0828207097275778,-0.111010986808853,0.213646195323251,0.535513899615176
MYO6,Unconventional myosin-VI,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0550841713351672,0.0470837061164316,-0.0371998926530388,0.147368235323373,0.242049461593679
MYO6,Unconventional myosin-VI,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0785760727257505,0.0349120124877646,-0.147003617201769,-0.0101485282497319,0.024416324543691
MYO6,Unconventional myosin-VI,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0879790096556868,0.0361370971557306,-0.158807720080919,-0.0171502992304549,0.0149179021454137
MYO6,Unconventional myosin-VI,Diet and food preferences,X1309.Fresh fruit intake,48033,0.00954371864305547,0.037172617589197,-0.0633146118317706,0.0824020491178816,0.79738177675741
MYO6,Unconventional myosin-VI,Diet and food preferences,X1319.Dried fruit intake,47172,0.0164013210022533,0.0392618533148088,-0.0605519114947718,0.0933545534992785,0.676140667374886
MYO6,Unconventional myosin-VI,Health and medical history,X134.Number of self-reported cancers,49101,0.00190496539281628,0.0736512829315636,-0.142451549153048,0.146261479938681,0.979365539609807
MYO6,Unconventional myosin-VI,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,-0.00441939755472974,0.0355247467156475,-0.0740479011173988,0.0652091060079393,0.900997139477059
MYO6,Unconventional myosin-VI,Health and medical history,"X136.Number of operations, self-reported",49102,0.0610149329582339,0.0340129473102908,-0.00565044376993611,0.127680309686404,0.0728480547573491
MYO6,Unconventional myosin-VI,Health and medical history,X137.Number of treatments or medications taken,49102,0.0450653334292416,0.0343642251036915,-0.0222885477739938,0.112419214632477,0.189736474656253
MYO6,Unconventional myosin-VI,Diet and food preferences,X1438.Bread intake,48632,0.00120862962747241,0.00279022686586277,-0.00426021502961862,0.00667747428456345,0.664899305537732
MYO6,Unconventional myosin-VI,Diet and food preferences,X1458.Cereal intake,48049,0.0245958419109019,0.035389639947627,-0.0447678523864471,0.0939595362082509,0.487062858442329
MYO6,Unconventional myosin-VI,Diet and food preferences,X1488.Tea intake,48336,0.00408184011297598,0.00274655682187044,-0.00130141125789009,0.00946509148384204,0.137251119904082
MYO6,Unconventional myosin-VI,Diet and food preferences,X1498.Coffee intake,47511,-0.0192243743372303,0.0347884051250207,-0.087409648382271,0.0489608997078103,0.580537934608603
MYO6,Unconventional myosin-VI,Diet and food preferences,X1528.Water intake,47297,-0.0264661507917667,0.0357881234154382,-0.0966108726860256,0.0436785711024922,0.459598587422394
MYO6,Unconventional myosin-VI,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.103705639459919,0.0392824582634878,-0.180699257656355,-0.0267120212634827,0.00829887521730876
MYO6,Unconventional myosin-VI,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0713453986242428,0.0406670364568723,-0.151052790079713,0.00836199283122692,0.0793851777973325
MYO6,Unconventional myosin-VI,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0144390905947269,0.0405467552024829,-0.0650325496021397,0.0939107307915934,0.721763246795243
MYO6,Unconventional myosin-VI,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.028816240514279,0.0423202687933094,-0.111763967349166,0.0541314863206074,0.495939336656463
MYO6,Unconventional myosin-VI,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0666421074580079,0.0715078001679983,-0.0735131808712688,0.206797395787285,0.351373754154743
MYO6,Unconventional myosin-VI,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.00102197199781025,0.0416553663003311,-0.0826664899464591,0.0806225459508386,0.980427002429724
MYO6,Unconventional myosin-VI,Health and medical history,X1807.Father's age at death,43859,0.00287177331140704,0.00324672646875569,-0.00349181056735411,0.00923535719016819,0.376433028305835
MYO6,Unconventional myosin-VI,Health and medical history,X1845.Mother's age,36180,0.000782029426613019,0.00687588060186812,-0.0126946965530485,0.0142587554062745,0.909450746491143
MYO6,Unconventional myosin-VI,Health and medical history,X1873.Number of full brothers,48756,-0.00794910791999558,0.0339515777879749,-0.0744942003844265,0.0585959845444353,0.81488586263025
MYO6,Unconventional myosin-VI,Health and medical history,X1883.Number of full sisters,48757,-0.0156539006877734,0.0339036813624346,-0.0821051161581453,0.0507973147825985,0.644289374703523
MYO6,Unconventional myosin-VI,Physical measures,X20015.Sitting height,48922,-0.00535988810108935,0.00357691957605759,-0.0123706504701622,0.00165087426798353,0.134028062221779
MYO6,Unconventional myosin-VI,Cognitive function,X20016.Fluid intelligence score,35248,-0.0351813312013886,0.0557867097941434,-0.14452328239791,0.0741606199951325,0.528297649110937
MYO6,Unconventional myosin-VI,Cognitive function,X20018.Prospective memory result,35550,0.0650050367829175,0.0705705736779624,-0.0733132876258888,0.203323361191724,0.357011841589435
MYO6,Unconventional myosin-VI,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00216198760700376,0.00498933634399581,-0.00761711162722803,0.0119410868412356,0.664795328694241
MYO6,Unconventional myosin-VI,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00300321439061579,0.00496988637658174,-0.00673776290748443,0.012744191688716,0.545676844584641
MYO6,Unconventional myosin-VI,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00150577961387137,0.00280599419787549,-0.0039939690139646,0.00700552824170734,0.59152937139979
MYO6,Unconventional myosin-VI,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.00109594386294848,0.00630331561346437,-0.0134504424653386,0.0112585547394417,0.861971337546381
MYO6,Unconventional myosin-VI,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0118977341019369,0.0141312471902917,-0.0395949785949086,0.0157995103910348,0.399830442919326
MYO6,Unconventional myosin-VI,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.00248910756117922,0.0184133151241022,-0.0385792052044195,0.0336009900820611,0.892471338366382
MYO6,Unconventional myosin-VI,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.00282592510887859,0.0167348201165474,-0.0299743223195544,0.0356261725373116,0.865904837741836
MYO6,Unconventional myosin-VI,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,-0.00366118618866416,0.011123520457479,-0.025463286285323,0.0181409139079946,0.742054525813431
MYO6,Unconventional myosin-VI,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,-0.0072360964527096,0.00803161230678247,-0.0229780565740032,0.00850586366858405,0.36762643943521
MYO6,Unconventional myosin-VI,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00651501500856996,0.0102587338021919,-0.0135921032437262,0.0266221332608662,0.525391127024732
MYO6,Unconventional myosin-VI,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0039883996122321,0.0124189306908723,-0.0203527045418775,0.0283295037663417,0.748096971789189
MYO6,Unconventional myosin-VI,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.000294173492092559,0.00954215633231091,-0.0184084529192368,0.0189967999034219,0.975406406478804
MYO6,Unconventional myosin-VI,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.00495177571763125,0.00714705356629712,-0.0189600007075736,0.00905644927231111,0.488418268584818
MYO6,Unconventional myosin-VI,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.00870714041704724,0.00980704344099062,-0.0105146647272944,0.0279289455613889,0.374636210392014
MYO6,Unconventional myosin-VI,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0083250239297818,0.00747393824743963,-0.00632389503519988,0.0229739428947635,0.265348058958753
MYO6,Unconventional myosin-VI,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.00277833190572273,0.0105136417384589,-0.0178284059016568,0.0233850697131022,0.79158282166202
MYO6,Unconventional myosin-VI,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0274516075495794,0.0237288645436203,-0.0739601820550751,0.0190569669559163,0.247334027167898
MYO6,Unconventional myosin-VI,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.00614368641170258,0.0124805450418595,-0.018318181870342,0.0306055546937471,0.622540799961784
MYO6,Unconventional myosin-VI,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0165320077163197,0.00840596665907016,-0.0330077023680973,-5.63130645422176e-05,0.0492331255578662
MYO6,Unconventional myosin-VI,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.0216543521193471,0.0141036719155561,-0.049297549073837,0.00598884483514292,0.124710540574539
MYO6,Unconventional myosin-VI,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0205167699175741,0.0127217231638856,-0.0454513473187898,0.00441780748364155,0.106819578030522
MYO6,Unconventional myosin-VI,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.0241406863134966,0.010773243256041,-0.0452562430953369,-0.0030251295316563,0.0250511437783924
MYO6,Unconventional myosin-VI,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.0111552835331196,0.0127136753276485,-0.0137635201090714,0.0360740871753106,0.380268069681003
MYO6,Unconventional myosin-VI,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00976908119709805,0.00641828495265923,-0.0223489197043101,0.00281075731011404,0.128008795260581
MYO6,Unconventional myosin-VI,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.011852288280442,0.00967953543190592,-0.00711960116609355,0.0308241777269776,0.220791397113222
MYO6,Unconventional myosin-VI,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00498857531228987,0.0103666941336567,-0.025307295814257,0.0153301451896773,0.630372760347945
MYO6,Unconventional myosin-VI,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.0222906717902447,0.0425562498733548,-0.10570092154202,0.0611195779615308,0.60042994940447
MYO6,Unconventional myosin-VI,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.0312078588024957,0.040405676147394,-0.0479872664463965,0.110402984051388,0.439911157391651
MYO6,Unconventional myosin-VI,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,0.00228760238857038,0.0134593689791426,-0.0240927608105491,0.0286679655876899,0.865041009772246
MYO6,Unconventional myosin-VI,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0243792219313404,0.0242365005205231,-0.0231243190888848,0.0718827629515656,0.314484883519146
MYO6,Unconventional myosin-VI,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.00437477773385527,0.0173626409097821,-0.0384055539170281,0.0296559984493176,0.801071469008922
MYO6,Unconventional myosin-VI,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0453760361904443,0.0198321306713587,0.00650506007458131,0.0842470123063073,0.0221506185912622
MYO6,Unconventional myosin-VI,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.00668104871385885,0.01937603628008,-0.0312959823950979,0.0446580798228156,0.730242001166683
MYO6,Unconventional myosin-VI,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.006747332924526,0.0152083349096441,-0.0365556693474284,0.0230610034983764,0.657294486609554
MYO6,Unconventional myosin-VI,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0115846978694607,0.0193790038984878,-0.0495675455104968,0.0263981497715755,0.549984576716411
MYO6,Unconventional myosin-VI,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.0102174655841223,0.00787415396059759,-0.0256508073468936,0.00521587617864894,0.194445595975728
MYO6,Unconventional myosin-VI,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00937458363555561,0.010960444962755,-0.0121078884914442,0.0308570557625554,0.392392478405807
MYO6,Unconventional myosin-VI,Mental health,X20127.Neuroticism score,45086,-0.0444722221964238,0.0353350321517575,-0.113728885213868,0.0247844408210208,0.20819727632375
MYO6,Unconventional myosin-VI,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.0309418542184023,0.0556024268880279,-0.139922610918937,0.0780389024821324,0.577898873267105
MYO6,Unconventional myosin-VI,Lifestyle factors,X20161.Pack years of smoking,35822,-0.00237081699754505,0.0048083850691382,-0.0117952517330559,0.00705361773796583,0.62198596940338
MYO6,Unconventional myosin-VI,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,-0.0026913403695944,0.00474065034629583,-0.0119830150483342,0.00660033430914542,0.57024585735205
MYO6,Unconventional myosin-VI,Cognitive function,X20191.Fluid intelligence score,33343,0.0696184633231343,0.0626481192441331,-0.0531718503953666,0.192408777041635,0.266512136820006
MYO6,Unconventional myosin-VI,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0648435252661106,0.0643275137225425,-0.0612384016300727,0.190925452162294,0.313495618975135
MYO6,Unconventional myosin-VI,Cognitive function,X20240.Maximum digits remembered correctly,32894,0.0940515226875927,0.0698534800049766,-0.0428612981221614,0.230964343497347,0.178241071194548
MYO6,Unconventional myosin-VI,Physical measures,X20255.Spirometry QC measure,43188,0.0654136141292048,0.0423918457481356,-0.0176744035371409,0.14850163179555,0.122835316275991
MYO6,Unconventional myosin-VI,Eye measures,X20261.avMSE,33193,-0.0114781792627763,0.0062489347381356,-0.0237260913495221,0.00076973282396943,0.0663007935726524
MYO6,Unconventional myosin-VI,Eye measures,X20262.Myopia diagnosis,33193,0.0973890626962935,0.080030426495831,-0.0594705732355352,0.254248698628122,0.223704629451761
MYO6,Unconventional myosin-VI,NMR metabolomics,X20280.Glucose-lactate,39911,0.0130875912751879,0.00358198002374599,0.00606691042864577,0.02010827212173,0.000259625916336381
MYO6,Unconventional myosin-VI,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.00817484452223309,0.00379346171728873,0.000739659556347178,0.015610029488119,0.031184186578383
MYO6,Unconventional myosin-VI,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,-0.0242545298093338,0.0229312609674154,-0.069199801305468,0.0206907416868003,0.290229961580396
MYO6,Unconventional myosin-VI,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,-0.0329935954977674,0.0500910155127164,-0.131171985902691,0.0651847949071567,0.510129812541052
MYO6,Unconventional myosin-VI,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0226914187761643,0.0612500119368324,-0.0973586046200271,0.142741442172356,0.711043188152508
MYO6,Unconventional myosin-VI,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.00612447942709815,0.0224530479466079,-0.0378834945482533,0.0501324534024496,0.785040243335398
MYO6,Unconventional myosin-VI,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.000621676526373574,0.0316339919419412,-0.0613809476798312,0.0626243007325783,0.984321467628532
MYO6,Unconventional myosin-VI,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.101129829091969,0.0433957511997248,0.0160741567405083,0.18618550144343,0.0198158493847744
MYO6,Unconventional myosin-VI,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.000160252086294326,0.0280056604879822,-0.0547308424701508,0.0550513466427395,0.995434604559988
MYO6,Unconventional myosin-VI,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.00470274235194611,0.0318383700622284,-0.0577004629700215,0.0671059476739137,0.882578907133694
MYO6,Unconventional myosin-VI,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0469659766714926,0.0467564358541357,-0.138608590945599,0.0446766376026134,0.31518498458568
MYO6,Unconventional myosin-VI,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0394420550960515,0.0500808583903755,-0.137600537541188,0.0587164273490845,0.43097925361429
MYO6,Unconventional myosin-VI,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0236155185752881,0.0335187098369868,-0.042081152705206,0.0893121898557822,0.481117902262576
MYO6,Unconventional myosin-VI,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0328659170622841,0.0488972128269804,-0.0629726200785975,0.128704454203166,0.501517240486709
MYO6,Unconventional myosin-VI,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0415740509117964,0.0385677290081826,-0.0340186979442415,0.117166799767834,0.28109754903692
MYO6,Unconventional myosin-VI,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.0251791895822341,0.067299749100031,-0.106728318653827,0.157086697818295,0.708316436128812
MYO6,Unconventional myosin-VI,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.0142300406268297,0.0300970493632024,-0.0447601761250471,0.0732202573787065,0.636368487220836
MYO6,Unconventional myosin-VI,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.047485127862324,0.0382661002151373,-0.0275164285593452,0.122486684283993,0.214681695704164
MYO6,Unconventional myosin-VI,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.113998055613308,0.0806488930254693,-0.044073774716612,0.272069885943227,0.157554862821927
MYO6,Unconventional myosin-VI,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.0120709495479666,0.0556292512925908,-0.0969623829855114,0.121104282081445,0.828223270353941
MYO6,Unconventional myosin-VI,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0176169338182828,0.0537316721054955,-0.122931011145054,0.0876971435084884,0.74302108949635
MYO6,Unconventional myosin-VI,Diet and food preferences,X20602.Liking for apple juice,35369,-0.00264904722796676,0.0563616567222399,-0.113117894403557,0.107819799947623,0.962513917892452
MYO6,Unconventional myosin-VI,Diet and food preferences,X20603.Liking for apples,35369,-0.0144889445993564,0.0567075011586542,-0.125635646870319,0.0966577576716057,0.79834229220022
MYO6,Unconventional myosin-VI,Diet and food preferences,X20604.Liking for asparagus,35369,-0.0560480038992844,0.0563737185111052,-0.166540492181051,0.0544444843824818,0.320150275596737
MYO6,Unconventional myosin-VI,Diet and food preferences,X20605.Liking for aubergine,35369,-0.0441079849879497,0.0558619420405309,-0.15359739138739,0.0653814214114909,0.429795423082163
MYO6,Unconventional myosin-VI,Diet and food preferences,X20606.Liking for avocados,35369,-0.02899683748612,0.0552452071955213,-0.137277443589342,0.0792837686171017,0.599687183965619
MYO6,Unconventional myosin-VI,Diet and food preferences,X20607.Liking for bacon,35369,-0.0756984543322417,0.0561732306549573,-0.185797986415958,0.0344010777514746,0.177835619532837
MYO6,Unconventional myosin-VI,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.0592627665029163,0.0563549633228347,-0.169718494615672,0.0511929616098398,0.293021616621892
MYO6,Unconventional myosin-VI,Diet and food preferences,X20609.Liking for bananas,35369,-0.0389088255009182,0.0577737344096459,-0.152145344943824,0.0743276939419877,0.500671918342365
MYO6,Unconventional myosin-VI,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.12710994934273,0.055570880373081,-0.236028874873969,-0.018191023811491,0.0222062633034138
