Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0261902870588569,0.11256104799535,-0.194429367012029,0.246809941129743,0.81601540614355
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0812694766173093,0.0640079488936159,-0.0441861032141779,0.206725056448796,0.204216682841425
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.081714665132739,0.0480999774478061,-0.175990620930439,0.012561290664961,0.0893632877044041
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.15322370937756,0.0496918948173442,-0.250619823219554,-0.0558275955355653,0.00204894245653339
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.127093056074326,0.0508830249223119,-0.226823784922058,-0.0273623272265949,0.0125066453091737
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0742192410041551,0.0542408799914081,-0.180531365787315,0.0320928837790049,0.171226409626564
SAFB2,Scaffold attachment factor B2,Health and medical history,X134.Number of self-reported cancers,49101,0.173063719927064,0.0947137523622001,-0.0125752347028479,0.358702674556977,0.0676798695459558
SAFB2,Scaffold attachment factor B2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0796509895164073,0.0477397793071455,-0.0139189779255979,0.173220956958413,0.0952435505352672
SAFB2,Scaffold attachment factor B2,Health and medical history,"X136.Number of operations, self-reported",49102,0.106447225821919,0.0460949262187698,0.0161011704331304,0.196793281210708,0.0209365738114116
SAFB2,Scaffold attachment factor B2,Health and medical history,X137.Number of treatments or medications taken,49102,0.109369177009431,0.0477280332472145,0.0158222318448904,0.202916122173971,0.0219441329399953
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1438.Bread intake,48632,0.00290083520551484,0.00203749719758999,-0.00109265930176155,0.00689432971279123,0.154541738936105
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1458.Cereal intake,48049,0.0900548690815688,0.047934753675429,-0.00389724812227214,0.18400698628541,0.0603008478865847
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1488.Tea intake,48336,0.00328211556817606,0.00200552168561768,-0.000648706935634593,0.00721293807198671,0.101742658677651
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1498.Coffee intake,47511,-0.0385326958562131,0.0479200957398489,-0.132456083506317,0.0553906917938908,0.421347562885198
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1528.Water intake,47297,-0.0142390771768063,0.0490343676426948,-0.110346437756488,0.0818682834028754,0.771521314227632
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.1303564440043,0.0519335826582924,-0.232146266014553,-0.0285666219940472,0.0120810708071908
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0338091041406196,0.0545375162937142,-0.140702636076299,0.0730844277950603,0.535317001227899
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.121082075558984,0.0544643273453489,-0.227832157155868,-0.0143319939621001,0.0262202537156107
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1598.Average weekly spirits intake,44221,0.0270414108194239,0.0566828045789897,-0.084056886155396,0.138139707794244,0.633322151087785
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0911031864367751,0.0973034590413945,-0.099611593284358,0.281817966157908,0.349143996138481
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.058524405256512,0.0565478143387066,-0.169358121360377,0.052309310847353,0.300706810204323
SAFB2,Scaffold attachment factor B2,Health and medical history,X1807.Father's age at death,43859,0.00351340616612435,0.00233264791656092,-0.00105858375033506,0.00808539608258376,0.13203963375278
SAFB2,Scaffold attachment factor B2,Health and medical history,X1845.Mother's age,36180,0.00434509302287275,0.00514045362235574,-0.0057301960769445,0.01442038212269,0.397984420549166
SAFB2,Scaffold attachment factor B2,Health and medical history,X1873.Number of full brothers,48756,-0.0404333726573895,0.0462443277707438,-0.131072255088047,0.0502055097732684,0.381942278992305
SAFB2,Scaffold attachment factor B2,Health and medical history,X1883.Number of full sisters,48757,0.0190967069667008,0.0459134790604038,-0.0708937119916906,0.109087125925092,0.677467031160519
SAFB2,Scaffold attachment factor B2,Physical measures,X20015.Sitting height,48922,-0.00558011338995912,0.00262198669232368,-0.0107192073069135,-0.00044101947300471,0.0333324610793566
SAFB2,Scaffold attachment factor B2,Cognitive function,X20016.Fluid intelligence score,35248,-0.111484246842586,0.0740123387130401,-0.256548430720145,0.0335799370349721,0.132039644283615
SAFB2,Scaffold attachment factor B2,Cognitive function,X20018.Prospective memory result,35550,0.110420758923803,0.0988316026005483,-0.0832891821732714,0.304130700020878,0.263921096282693
SAFB2,Scaffold attachment factor B2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.000313316642320911,0.00358026134493927,-0.00670399559376005,0.00733062887840187,0.93026703670093
SAFB2,Scaffold attachment factor B2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00780597309004886,0.00356759036525633,0.000813495974146453,0.0147984502059513,0.0287029779920621
SAFB2,Scaffold attachment factor B2,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00445895326719223,0.00206164207103047,0.000418134807972505,0.00849977172641196,0.0305669692922552
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00178918351020704,0.00456751862886562,-0.00716315300236958,0.0107415200227837,0.695270666252985
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,0.0143582914847785,0.0102290495236027,-0.00569064558148271,0.0344072285510398,0.160432886184159
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.002870485184547,0.013348161429981,-0.0290328815873099,0.0232919112182159,0.829733057176832
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.0131750132846906,0.0121295937685992,-0.036949017071145,0.0105989905017639,0.277411329654097
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.00637867321940253,0.00806597085796412,-0.00943062966220715,0.0221879761010122,0.429064161532543
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0036111757458548,0.00582762590378848,-0.00781097102557062,0.0150333225172802,0.535486536390406
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.002520318194738,0.00741445377226578,-0.0170526475883789,0.0120120111989029,0.733921211600254
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.00730864123455714,0.00900345373268772,-0.0249554105506251,0.0103381280815108,0.416940775013611
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.00775674033103392,0.00693218502796523,-0.00583034232377793,0.0213438229858458,0.263178761244641
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.00450561852083327,0.00519097801605002,-0.00566869839062477,0.0146799354322913,0.385422205599769
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.014742234054412,0.00709000337659094,0.000845827436293791,0.0286386406725303,0.0376046788063727
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.000600242918644861,0.00551143733476834,-0.0114026600947908,0.0102021742575011,0.913276188026259
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.000415535946739236,0.00778020886623029,-0.0156647453245506,0.0148336734310721,0.957406341739867
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0253268905352621,0.0175563188104711,-0.0597372754037855,0.00908349433326135,0.149148274533858
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.015635206783384,0.0092088908322095,-0.00241421924774662,0.0336846328145146,0.0895555763250102
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00444999927433312,0.00621093110716497,-0.0166234242443765,0.00772342569571022,0.473705097624377
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.00669874551246227,0.0104362412567135,-0.0137562873506962,0.0271537783756208,0.520963546437859
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0123280309978708,0.00940285547947691,-0.0307576277376456,0.00610156574190389,0.189842587810126
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.00356422079919082,0.0079802247740458,-0.012077019757939,0.0192054613563206,0.655146419702303
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.000786831785992605,0.00939444250386562,-0.017626275521584,0.0191999390935692,0.933252133983777
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00370158907919946,0.00475432733514902,-0.0130200706560915,0.00561689249769262,0.436241616865073
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.00862650810066021,0.00715639984936046,-0.00540003560408629,0.0226530518054067,0.228054772536627
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00319180955333885,0.00753446490524295,-0.0115757416609373,0.017959360767615,0.671843061720238
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0244291231389463,0.031004829764151,-0.0363403431987896,0.0851985894766821,0.430759425742205
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0548190330168493,0.029446104591285,-0.112533398015768,0.00289533198206942,0.062668132895095
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0114319700308474,0.00980543163810977,-0.0306506160415425,0.00778667597984779,0.243680387112488
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.00204238154008683,0.0176397432830877,-0.0366162783749386,0.032531515294765,0.907826068719514
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0127667698771645,0.0126615995313404,-0.0375835049585917,0.0120499652042626,0.31332324146696
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.00892786899169784,0.014435008796466,-0.0193647482493756,0.0372204862327712,0.536263319598109
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.000655365865654312,0.014116336558493,-0.0283233855203006,0.027012653788992,0.962971267520323
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.0153977031159079,0.0110821669816172,-0.00632334416806178,0.0371187503998776,0.164727324909277
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0171936636135283,0.0141182873800878,-0.0104781796514439,0.0448655068785004,0.223307437945836
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00300981443733293,0.00578101083244583,-0.0083209667942609,0.0143405956689268,0.60262629468928
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.00227614377960293,0.00802561597850811,-0.0180063510974788,0.013454063538273,0.776713166607047
SAFB2,Scaffold attachment factor B2,Mental health,X20127.Neuroticism score,45086,0.0250741582199157,0.0488625439583417,-0.0706964279384339,0.120844744378265,0.607848357826777
SAFB2,Scaffold attachment factor B2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.00945034384895284,0.075013568359822,-0.156476937834204,0.137576250136298,0.899750152663039
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X20161.Pack years of smoking,35822,0.00494265858873117,0.0033723384095247,-0.00166712469393724,0.0115524418713996,0.142787940248751
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00460155916961444,0.00332490477021744,-0.00191525418001176,0.0111183725192406,0.166411263194568
SAFB2,Scaffold attachment factor B2,Cognitive function,X20191.Fluid intelligence score,33343,0.0364135231538206,0.0939659958569534,-0.147759828725808,0.220586875033449,0.698390128374036
SAFB2,Scaffold attachment factor B2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0797191945631092,0.0949892680715626,-0.106459770857153,0.265898159983372,0.401374670254506
SAFB2,Scaffold attachment factor B2,Cognitive function,X20240.Maximum digits remembered correctly,32894,0.129624685609489,0.101678917067163,-0.0696659918421513,0.328915363061128,0.202433818499459
SAFB2,Scaffold attachment factor B2,Physical measures,X20255.Spirometry QC measure,43188,-0.00142461795148981,0.0590135192819173,-0.117091115744048,0.114241879841068,0.980740840295189
SAFB2,Scaffold attachment factor B2,Eye measures,X20261.avMSE,33193,-0.00715055500856646,0.00442620064479939,-0.0158259082723733,0.00152479825524034,0.106269780723672
SAFB2,Scaffold attachment factor B2,Eye measures,X20262.Myopia diagnosis,33193,0.187206168769619,0.114932360115814,-0.0380612570573768,0.412473594596615,0.103415962409447
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X20280.Glucose-lactate,39911,0.00268872036681633,0.0026091162479237,-0.00242514747911411,0.00780258821274678,0.30279269796676
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.00438517954253643,0.00276284270619698,-0.00102999216160965,0.00980035124668252,0.112495617996174
SAFB2,Scaffold attachment factor B2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.00412957008336926,0.016602694889116,-0.028411711899298,0.0366708520660365,0.803578569476688
SAFB2,Scaffold attachment factor B2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,-0.0144420804897073,0.0362646626938474,-0.0855208193696483,0.0566366583902337,0.69046589359496
SAFB2,Scaffold attachment factor B2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.00604807536946303,0.0443432731939532,-0.0929608908296113,0.0808647400906852,0.891515602003233
SAFB2,Scaffold attachment factor B2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0189392712543577,0.0162535692075849,-0.0129177243925086,0.0507962669012241,0.243966739919419
SAFB2,Scaffold attachment factor B2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0122772406436917,0.0229013794642257,-0.0326094631061907,0.0571639443935742,0.591913991885489
SAFB2,Scaffold attachment factor B2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,-0.0073588666088635,0.0314331744155634,-0.0689678884633678,0.0542501552456408,0.814906019006549
SAFB2,Scaffold attachment factor B2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0446898761096131,0.020269152561901,0.00496233708828726,0.084417415130939,0.0275024363081508
SAFB2,Scaffold attachment factor B2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.00189582759883608,0.0230519631943122,-0.0432860202620158,0.047077675459688,0.934457289789872
SAFB2,Scaffold attachment factor B2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0233000126206763,0.033854495459018,-0.0896548237203516,0.0430547984789991,0.491326993834308
SAFB2,Scaffold attachment factor B2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0152048477100772,0.0362613186703396,-0.0862770323039428,0.0558673368837885,0.67500152604273
SAFB2,Scaffold attachment factor B2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.00891923560291353,0.0242692452587333,-0.0386484851042036,0.0564869563100307,0.713249536965415
SAFB2,Scaffold attachment factor B2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.00183666295659432,0.035404306678196,-0.0675557781326699,0.0712291040458585,0.958628479785434
SAFB2,Scaffold attachment factor B2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0127008622104629,0.0279263015908849,-0.0420346889076715,0.0674364133285972,0.649269245323847
SAFB2,Scaffold attachment factor B2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.00692011132777714,0.0487247979322987,-0.102420715275083,0.0885804926195283,0.887065234769261
SAFB2,Scaffold attachment factor B2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.0219497989316909,0.0217885969201194,-0.0207558510317431,0.0646554488951248,0.313781844555894
SAFB2,Scaffold attachment factor B2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0128911425791112,0.027707165278919,-0.04141490136757,0.0671971865257924,0.641758522074379
SAFB2,Scaffold attachment factor B2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.14693103080316,0.0583689848392581,0.0325278205182137,0.261334241088105,0.0118510068056692
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.016224805199018,0.0719093243758419,-0.124717470577632,0.157167080975668,0.821497061283185
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0898046452579638,0.0718801946882145,-0.230689826846864,0.0510805363309366,0.211574627306738
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20602.Liking for apple juice,35369,0.0326028341572204,0.0709737970707791,-0.106505808101507,0.171711476415947,0.645987295170442
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20603.Liking for apples,35369,-0.0146428500022803,0.0740613241602925,-0.159803045356454,0.130517345351893,0.843275949061825
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20604.Liking for asparagus,35369,-0.112368041932413,0.0719713363661703,-0.253431861210107,0.0286957773452804,0.118502433508804
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20605.Liking for aubergine,35369,-0.0732531650398926,0.0722587374451372,-0.214880290432361,0.0683739603525763,0.310732595134348
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20606.Liking for avocados,35369,-0.00631401538666055,0.0702750335596338,-0.144053081163543,0.131425050390222,0.928411296993382
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20607.Liking for bacon,35369,-0.0868723209911582,0.0728131378196822,-0.229586071117735,0.0558414291354188,0.232877643051185
