Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,-0.0026226346043684,0.0265535023461773,-0.0546674992028758,0.049422229994139,0.921325197239804
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,-0.0765339707797992,0.0363641938209273,-0.147807790668817,-0.00526015089078173,0.0353551783695521
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,-0.069801809167067,0.0577959927844587,-0.183081955024606,0.043478336690472,0.227190615383555
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,-0.144434613797975,0.0536670069890905,-0.249621947496593,-0.0392472800993582,0.00713314270563076
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,-0.0380825248857377,0.0651453671648973,-0.165767444528936,0.089602394757461,0.558849530151121
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.00764492894237448,0.0640313636853512,-0.117856543880914,0.133146401765663,0.904966840688837
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,-0.0377363446792092,0.0406013154932052,-0.117314923045891,0.0418422336874729,0.352693169220943
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,-0.0360245876566451,0.0399691831666711,-0.11436418666332,0.0423150113500302,0.367453277409158
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,0.0695421923354499,0.0443072000056099,-0.0172999196755456,0.156384304346445,0.116563412755497
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120040.Fatigue severity over the past week,36022,-0.00143774915598411,0.0240282861999099,-0.0485331901078075,0.0456576917958392,0.952288109005274
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,-0.00755442969368732,0.0237437359071906,-0.0540921520717809,0.0389832926844063,0.750368604206295
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,-0.0120952905548066,0.0261765181393804,-0.0634012661079922,0.039210684998379,0.644047217392068
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120098.Mobility problems today,36027,-0.0475850860028531,0.0280389415344178,-0.102541411410312,0.00737123940460576,0.0897183350855295
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120099.Self-care problems today,36027,-0.0793903047627244,0.0422454988414744,-0.162191482492014,0.00341087296656538,0.0602480475348896
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120100.Problems doing usual activities,36027,-0.038927065531693,0.0269242522125781,-0.0916985998683461,0.01384446880496,0.148275708618748
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120101.Pain or discomfort today,36027,-0.0261638037487824,0.0239397768572322,-0.0730857663889575,0.0207581588913928,0.274472773609033
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120102.Anxiety or depression today,36027,-0.010398671927743,0.0305494493161104,-0.0702755925873193,0.0494782487318333,0.733573837880719
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120103.Scale to indicate how health is today,36009,0.0327378937153604,0.0116070181556784,0.00998813813023066,0.0554876493004902,0.00480724701300847
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,-0.0499846799054121,0.029874956540092,-0.108539594723992,0.0085702349131682,0.0943439638182981
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,-0.0435618932153848,0.0318016343505023,-0.105893096542369,0.0187693101115997,0.17079072182961
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,-0.000808815755472805,0.0242070070739625,-0.0482545496204394,0.0466369181094938,0.973346569835788
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,-0.0322709571284699,0.0244971743436238,-0.0802854188419724,0.0157435045850327,0.18776742900088
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,-0.060094214660167,0.0354721799500666,-0.129619687362298,0.00943125804196354,0.0902840107759477
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,-0.0135006901181369,0.0336002993730199,-0.0793572768892559,0.0523558966529821,0.687840858079941
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,-0.0478555485143387,0.0319796457077013,-0.110535654101433,0.0148245570727559,0.134582154743019
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,-0.0763003625431378,0.0468682326945164,-0.16816209862439,0.0155613735381145,0.103572456164483
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,-0.123693119459376,0.065181696432811,-0.251449244467685,0.00406300554893387,0.0577790328076448
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,-0.0479530410985972,0.0341716777247384,-0.114929529439085,0.0190234472418901,0.160595468834984
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.052982326489129,0.0322947326879848,-0.0103153495793212,0.116280002557579,0.100898071195768
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0509157417954439,0.0184448092189795,0.0147639157262442,0.0870675678646437,0.0057777083119723
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1289.Cooked vegetable intake,51218,0.00675390712849973,0.013738335082935,-0.0201732296340529,0.0336810438910523,0.622999626473955
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.0345912739583087,0.0141658275597026,-0.0623562959753259,-0.00682625194129156,0.0146188364751629
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.0483773945911657,0.0145031278562099,-0.0768035251893371,-0.0199512639929943,0.000852371982707336
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1319.Dried fruit intake,50088,-0.0556302650956242,0.0154549556078641,-0.0859219780870377,-0.0253385521042106,0.000319534645513719
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X134.Number of self-reported cancers,52309,-0.00971379667584407,0.0287963080714919,-0.0661545604959683,0.0467269671442801,0.735872754377278
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.0242381210659781,0.0137073616169248,-0.00262830770319455,0.0511045498351507,0.0770310145607152
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,"X136.Number of operations, self-reported",52310,-0.0228426970369852,0.0131669323529501,-0.0486498844487674,0.00296449037479697,0.0827797747366832
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X137.Number of treatments or medications taken,52310,0.0111563574408237,0.0133932053939824,-0.0150943251313817,0.0374070400130292,0.404860811614921
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1438.Bread intake,51761,-0.00386805711444773,0.00621052444854183,-0.0160406850335897,0.00830457080469425,0.533407011918098
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1458.Cereal intake,51094,-0.0397964345165684,0.0136824553031633,-0.0666140469107685,-0.0129788221223683,0.0036343637724141
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1488.Tea intake,51444,0.0107416641619102,0.00609951186087806,-0.00121337908541082,0.0226967074092312,0.0782400215070487
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1498.Coffee intake,50462,-0.00888369951122923,0.0136857259892715,-0.0357077224502013,0.0179403234277428,0.516266640357719
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Diet and food preferences,X1528.Water intake,50138,-0.0434069793588516,0.0138639524788823,-0.0705803262174609,-0.0162336325002423,0.00174490387213089
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.0429264961785297,0.0150816899551209,-0.0724866084905667,-0.0133663838664927,0.00442850859840588
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.0280487149926201,0.0156834485487238,-0.0587882741481188,0.00269084416287856,0.0737237807337586
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.0275015734269784,0.015664483737188,-0.0032008146979101,0.0582039615518668,0.079162649915176
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.0224041932369955,0.016301801871151,-0.0543557249044515,0.00954733843046057,0.16935368992771
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,-0.0205247030455976,0.0289307859832154,-0.0772290435726997,0.0361796374815045,0.47805962215809
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.0110182875654631,0.016027322213958,-0.0424318391048207,0.0203952639738945,0.491796349760224
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X1807.Father's age at death,46240,-0.00270630655511011,0.00706517163642668,-0.0165540429625064,0.0111414298522862,0.701688087931245
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X1845.Mother's age,37358,-0.00190501685117656,0.0161902639030048,-0.033637934101066,0.0298279003987129,0.906336314646003
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X1873.Number of full brothers,51895,0.0241931402308429,0.0131965323983929,-0.00167206327000707,0.0500583437316929,0.0667714281088383
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X1883.Number of full sisters,51897,0.00946275463423598,0.0132086509301399,-0.0164262011888382,0.0353517104573101,0.473747972837617
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical measures,X20015.Sitting height,52101,-0.0332144881856936,0.00799509707857566,-0.0488848784597019,-0.0175440979116853,3.27355948024652e-05
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20016.Fluid intelligence score,36187,-0.0299498107180141,0.0224068910179429,-0.0738673171131822,0.013967695677154,0.181382302690316
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20018.Prospective memory result,36536,0.0112751413482395,0.0300639389916474,-0.0476501790753894,0.0702004617718684,0.707641690028368
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.00572797982555628,0.0106187447886261,-0.0150847599601509,0.0265407196112634,0.589612022060146
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0109556350451991,0.010644758534996,-0.00990809168339306,0.0318193617737912,0.303416686795016
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20023.Mean time to correctly identify matches,52001,-0.00347745602795702,0.00628729431949949,-0.015800552894176,0.00884564083826198,0.580205279974185
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.0163970357527622,0.0139824153858002,-0.0110084984034061,0.0438025699089305,0.240934021542978
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0191836119397018,0.0313928720220841,-0.0807136411029866,0.042346417223583,0.541152457451831
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,-0.0358996694885352,0.0411843868618291,-0.11662106773772,0.0448217287606497,0.383392724669497
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,0.0500671364608747,0.0370331912095558,-0.0225179183098546,0.122652191231604,0.176405779833607
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.0423911936198012,0.0248374439547861,-0.00629019653157962,0.0910725837711819,0.0878850522539814
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.0139904336377655,0.0178116064938606,-0.0209203150902011,0.0489011823657322,0.432188974667941
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.0125420432182982,0.0226053448809315,-0.0317644327483275,0.0568485191849239,0.579019600939557
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.0213186229940116,0.0274979661739748,-0.0752146366950021,0.032577390706979,0.438183475790752
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0115356051452559,0.021168405734259,-0.0299544700938918,0.0530256803844035,0.585797816477679
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.028717415060505,0.0158011076170617,-0.00225275586893602,0.059687585989946,0.0691661436892729
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,-0.00399786796908989,0.0217556061886683,-0.0466388560988797,0.0386431201606999,0.85420152591082
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.00915099200314815,0.0166923332401643,-0.0418679651538702,0.0235659811475739,0.583549914203024
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.056844077950485,0.0234000820920306,0.0109799170501051,0.102708238850865,0.0151394940094163
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0125117978754153,0.0523891159057681,-0.115194465050721,0.0901708692998903,0.811244121342931
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0289764166800543,0.0278221903420456,-0.0255550763903551,0.0835079097504636,0.297662217561278
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.00116122045162665,0.0186919600656676,-0.0377974621803352,0.0354750212770819,0.950464628440611
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0283332292890628,0.031310717829999,-0.0330357776577353,0.0897022362358608,0.365526090150593
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,-0.0148155782047614,0.0284577609084624,-0.0705927895853476,0.0409616331758249,0.602639523953427
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.00278201374273307,0.0238354995704656,-0.0494995929008456,0.0439355654153794,0.907085251526347
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.00669021625468871,0.0284625837035609,-0.0490964478042907,0.0624768803136682,0.814169886159103
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.000628638620295669,0.0143495862818957,-0.0274965504922199,0.0287538277328112,0.965057201397584
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.00201382646754935,0.0216309928699815,-0.0403829195576145,0.0444105724927132,0.92582570492317
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.0221598924400334,0.0229676850930153,-0.0228567703422766,0.0671765552223434,0.334643363671442
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.0602217221905434,0.0925337765723254,-0.121144479891214,0.241587924272301,0.515178819975255
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0885676990403945,0.0919949435080035,-0.268877788316081,0.0917423902352923,0.335688419719856
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.0327760626239676,0.0300942761121067,-0.0917608438036966,0.0262087185557615,0.276118805667306
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.0149463785694883,0.0534450562479633,-0.0898059316765197,0.119698688815496,0.779742557060985
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.048226301830205,0.0383548917333735,-0.0269492859672071,0.123401889627617,0.208636005059538
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0544326529298261,0.0441260815415995,-0.0320544668917089,0.140919772751361,0.217379063868569
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0353505693071545,0.0425814839672191,-0.0481091392685949,0.118810277882904,0.406444499914822
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.034627014582731,0.0339043114165219,-0.101079464959114,0.031825435793652,0.30711859937442
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0321412611528359,0.0429156382146631,-0.0519733897479038,0.116255912053576,0.453902900779486
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.013009613423733,0.017472736812935,-0.0212369507296195,0.0472561775770855,0.456543559132802
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.00627421057522117,0.0243091626193393,-0.0413717481586838,0.0539201693091261,0.79633219270241
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20127.Neuroticism score,47704,-0.00342032436876861,0.0137291846801568,-0.030329526341876,0.0234888776043388,0.803264448343215
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,-0.00446858568284326,0.0226705098589683,-0.0489027850064212,0.0399656136407347,0.843746694434893
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X20161.Pack years of smoking,36861,0.0264366279136758,0.0105666152487222,0.00572606202618033,0.0471471938011713,0.0123720205167465
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0258481714365587,0.010412887110154,0.00543891270065698,0.0462574301724605,0.0130725270746571
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20191.Fluid intelligence score,34228,0.00056881122654273,0.0250513514978544,-0.0485318377092518,0.0496694601623373,0.981885748010679
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0111535635234719,0.0255639190573375,-0.0389517178289096,0.0612588448758533,0.662635122734236
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0308747049794826,0.0270247356190228,-0.0838431867927673,0.0220937768338022,0.25331631334057
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Physical measures,X20255.Spirometry QC measure,45542,0.0229529305010565,0.0167135171695024,-0.00980556315116822,0.0557114241532812,0.169672488673254
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Eye measures,X20261.avMSE,33822,-0.0015111570833178,0.0130117521070227,-0.0270141912130823,0.0239918770464467,0.907547747284605
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Eye measures,X20262.Myopia diagnosis,33822,0.00914410870729232,0.0343121684235139,-0.058107741402795,0.0763959588173796,0.789866572643746
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,NMR metabolomics,X20280.Glucose-lactate,42117,0.0684875491067334,0.0078237124333249,0.0531530727374166,0.0838220254760502,2.30417667739875e-18
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.069069742992609,0.0082575946414569,0.0528848574953535,0.0852546284898645,6.62903497942866e-17
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.0317089527263162,0.0513280842551809,-0.0688940924138384,0.132311997866471,0.536746102667364
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.0581186469103348,0.115404581304674,-0.168074332446825,0.284311626267495,0.614552128062108
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.195872688579013,0.137029000136669,-0.0727041516888582,0.464449528846885,0.152924660036889
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.00754299712559422,0.050088589231157,-0.0906306377674736,0.105716632018662,0.880300824457988
