Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD200,OX-2 membrane glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,0.215894435943627,0.102288387282841,0.0154091968692585,0.416379675017995,0.0348362972495249
CD200,OX-2 membrane glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.225910849500291,0.0976913023010375,0.0344358969902576,0.417385802010325,0.0207775104089317
CD200,OX-2 membrane glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.123893939662606,0.143029276102142,-0.156443441497593,0.404231320822805,0.386400908106288
CD200,OX-2 membrane glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,0.388082360565485,0.182723617078178,0.0299440710922552,0.746220650038714,0.0337136368897242
CD200,OX-2 membrane glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.289056370373389,0.109531696856863,0.0743742445339373,0.503738496212841,0.00834250361293577
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0178280900945942,0.0986942178358356,-0.175612576863644,0.211268757052832,0.856652164285087
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.019357294219525,0.0567476132969179,-0.0918680278424341,0.130582616281484,0.733022857284184
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.1321943772235,0.0421586774821094,-0.214825385088434,-0.0495633693585654,0.00171700166524576
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0798148344793769,0.0438063625632966,-0.165675305103438,0.00604563614468447,0.0684699470406804
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,51066,0.107716986220837,0.0445943518681063,0.0203120565593484,0.195121915882325,0.0157221995331621
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1319.Dried fruit intake,50066,0.125275117238922,0.046949338414873,0.0332544139457708,0.217295820532073,0.00762924701922808
CD200,OX-2 membrane glycoprotein,Health and medical history,X134.Number of self-reported cancers,52282,0.519239803139229,0.0791041282339716,0.364195711800645,0.674283894477813,5.34654790376559e-11
CD200,OX-2 membrane glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.00843105804303243,0.0424234070974002,-0.074718819867872,0.0915809359539369,0.842470971266816
CD200,OX-2 membrane glycoprotein,Health and medical history,"X136.Number of operations, self-reported",52283,0.068192269449559,0.0406138942614183,-0.0114109633028208,0.147795502201939,0.0931578415001018
CD200,OX-2 membrane glycoprotein,Health and medical history,X137.Number of treatments or medications taken,52283,0.0169531136114849,0.0415694920226823,-0.0645230907529723,0.0984293179759422,0.683405217309559
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1438.Bread intake,51727,0.00418587092829528,0.00201422305833319,0.000237993733962231,0.00813374812262832,0.0377059402799675
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1458.Cereal intake,51068,0.237914660911503,0.042433757442764,0.154744496323685,0.32108482549932,2.08605307471888e-08
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1488.Tea intake,51422,0.00407159053197041,0.00198492776049867,0.000181132121393017,0.00796204894254779,0.0402536308950174
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1498.Coffee intake,50441,-0.226922346127981,0.0421449584914856,-0.309526464771293,-0.144318227484669,7.34655543837269e-08
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1528.Water intake,50137,0.00471202247765045,0.0424544571818921,-0.078498713598858,0.0879227585541589,0.911625268367788
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.143165343422461,0.0465971184792222,-0.234495695641737,-0.0518349912031857,0.00212656026323334
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0718983447631075,0.0488853589516417,-0.167713648308325,0.0239169587821102,0.141375073665953
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,-0.0744936288602946,0.0482674220766325,-0.169097776130494,0.0201105184099051,0.122762846823483
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0982441450101953,0.0505023995440329,-0.1972288481165,0.00074055809610922,0.0517500576610028
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.0428567831481436,0.0889519099951714,-0.131488960442392,0.21720252673868,0.629955840321708
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0354012505059447,0.0502564517294439,-0.133903895895655,0.0631013948837653,0.481185619316429
CD200,OX-2 membrane glycoprotein,Health and medical history,X1807.Father's age at death,46205,0.000984746059181631,0.00231903997821544,-0.00356057229812063,0.00553006441648389,0.671107800760159
CD200,OX-2 membrane glycoprotein,Health and medical history,X1845.Mother's age,37346,-0.000672038933942787,0.00511091675979411,-0.0106894357831392,0.00934535791525366,0.895390026419924
CD200,OX-2 membrane glycoprotein,Health and medical history,X1873.Number of full brothers,51869,0.0149794922772524,0.0406663296289657,-0.0647265137955203,0.0946854983500251,0.712614713408984
CD200,OX-2 membrane glycoprotein,Health and medical history,X1883.Number of full sisters,51872,0.0382951118506346,0.0407871280017963,-0.0416476590328861,0.118237882734155,0.347790859947092
CD200,OX-2 membrane glycoprotein,Physical measures,X20015.Sitting height,52074,0.00288571909922477,0.00260651787023815,-0.00222305592644201,0.00799449412489155,0.268254881109449
CD200,OX-2 membrane glycoprotein,Cognitive function,X20016.Fluid intelligence score,36169,-0.0824699557467145,0.066531816428501,-0.212872315946577,0.0479324044531475,0.21517791362191
CD200,OX-2 membrane glycoprotein,Cognitive function,X20018.Prospective memory result,36516,-0.00232465023272065,0.0891776299355653,-0.177112804906429,0.172463504440987,0.979204046064361
CD200,OX-2 membrane glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.00841178941247394,0.00355456219523501,0.00144484750981331,0.0153787313151346,0.0179836121504067
CD200,OX-2 membrane glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.00391467375338321,0.00357049606682305,-0.00308349853758997,0.0109128460443564,0.272941254131119
CD200,OX-2 membrane glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.00134946133664096,0.00204400508907746,-0.00265678863795087,0.00535571131123278,0.509129118298119
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.0154812719791742,0.00457454294154238,-0.0244473761445973,-0.00651516781375117,0.000715156509435035
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.00654911049833069,0.0102679535709319,-0.0266742994973571,0.0135760785006957,0.52359796657062
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.023271634170384,0.0135426582603801,-0.049815244360729,0.00327197601996106,0.085740300876254
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0160380294866921,0.0121509015981533,-0.00777773764568827,0.0398537966190725,0.186882198073652
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.00777088592308781,0.00812592305825856,-0.00815592327109898,0.0236976951172746,0.338928291243977
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.00159114132572525,0.00583703526837907,-0.00984944780029773,0.0130317304517482,0.785168074611929
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.00331707075306014,0.0074054295047746,-0.0111975710762981,0.0178317125824184,0.654212809655239
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.00893340787606011,0.00901294478484833,-0.0265987796543628,0.00873196390224262,0.321612122471513
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.0122321575136316,0.00691842438638954,-0.00132795428369194,0.025792269310955,0.0770669441568262
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.00943310047504198,0.00518024151583503,-0.000720172895994676,0.0195863738460786,0.0686252807455441
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.00437886967831418,0.00713122093748954,-0.0183560627157937,0.00959832335916531,0.539194555029369
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.00615539084655233,0.00543187573283164,-0.0168018672829023,0.00449108558979769,0.257144034163463
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,-0.000264649841130249,0.00760909806715526,-0.0151784820527546,0.0146491823704941,0.972254934551923
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0163636370408566,0.0169964832705317,-0.0169494701693856,0.0496767442510988,0.335676148101524
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.00253649525218381,0.0090499589210691,-0.0202744147374792,0.0152014242331116,0.779267788503093
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,0.0026090307816522,0.00606506810012969,-0.00927850269460199,0.0144965642579064,0.667073954972259
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.00521689533969247,0.0102374760239122,-0.0252823483465605,0.0148485576671755,0.61034549888208
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.0084385743455717,0.00926794352403599,-0.0266037436526822,0.00972659496153884,0.362563067728271
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.0017645541341242,0.0077653234928369,-0.0134554799118361,0.0169845881800845,0.820243158740898
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.00604770061483002,0.00933913671665453,-0.0243524085794729,0.0122570073498129,0.517273290857372
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.00439243728353928,0.00467751595393257,-0.00477549398616856,0.0135603685532471,0.347714093147928
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.00138662278014324,0.00700109493664115,-0.0151087688559599,0.0123355232956734,0.843001619079714
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.0204587834102224,0.00750017403559686,-0.0351591245199922,-0.00575844230045254,0.00638251679582847
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0388733163718355,0.0306466501516943,-0.0989407506691563,0.0211941179254854,0.204658851641325
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.00633281413995544,0.0297265270179384,-0.0519311788152038,0.0645968070951147,0.831301487374952
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,0.00550915659661904,0.00979899840088187,-0.0136968802691094,0.0247151934623475,0.573975717206035
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0217385809650667,0.017602145094224,-0.0562387853497457,0.0127616234196123,0.216848233305625
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.0158779440127555,0.012485448487159,-0.0403494230475872,0.00859353502207613,0.20349062838443
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.00117401503583828,0.0143050345330569,-0.0268638526489532,0.0292118827206298,0.934591923444079
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,0.00779770641318401,0.0139509027063277,-0.0195460628912182,0.0351414757175862,0.576210236216336
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.0182536660264956,0.0110751901672039,-0.00345370670122414,0.0399610387542153,0.0993378182292392
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.0038713243120116,0.0139971213422429,-0.0313056821428076,0.0235630335187844,0.782105798861868
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.000104458015447754,0.00570122607630629,-0.0110699450941126,0.0112788611250081,0.985382158628745
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.00222167442841196,0.00793563253116468,-0.0133321653326708,0.0177755141894947,0.779509999941198
CD200,OX-2 membrane glycoprotein,Mental health,X20127.Neuroticism score,47687,0.0271019363867072,0.0426316473405276,-0.056456092400727,0.110659965174141,0.524964339008869
CD200,OX-2 membrane glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,-0.0126785052867864,0.0682317279003719,-0.146412691971515,0.121055681397943,0.852594519896922
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X20161.Pack years of smoking,36838,-0.0147213637306444,0.00350685479333338,-0.0215947991255778,-0.00784792833571092,2.72255086711075e-05
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,-0.015353796122116,0.00345619134705652,-0.0221279311623468,-0.00857966108188521,9.01213864472542e-06
CD200,OX-2 membrane glycoprotein,Cognitive function,X20191.Fluid intelligence score,34234,0.0147571424927275,0.0797075608060558,-0.141469676687142,0.170983961672597,0.853125073573129
CD200,OX-2 membrane glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.00474200415443368,0.0806779962351901,-0.162870876775406,0.153386868466539,0.953131880213763
CD200,OX-2 membrane glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,33696,0.0234227587869531,0.0853155689523963,-0.143795756359744,0.19064127393365,0.783678810793879
CD200,OX-2 membrane glycoprotein,Physical measures,X20255.Spirometry QC measure,45523,0.117210183221639,0.0524733649423745,0.0143623879345851,0.220057978508693,0.0255152942000156
CD200,OX-2 membrane glycoprotein,Eye measures,X20261.avMSE,33805,0.0109376002221541,0.00421900422786776,0.00266835193553329,0.0192068485087749,0.00955587132319639
CD200,OX-2 membrane glycoprotein,Eye measures,X20262.Myopia diagnosis,33805,-0.156987943878641,0.106763443974103,-0.366244294067883,0.0522684063106005,0.141506363713461
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X20280.Glucose-lactate,42093,0.000714543646811511,0.00258281767449545,-0.00434777899519957,0.00577686628882259,0.782050983500979
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.00474358134991615,0.00272744460716124,-0.000602210080119889,0.0100893727799522,0.082021731344611
CD200,OX-2 membrane glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.00671225009975284,0.0167100544322854,-0.0260394565875265,0.0394639567870322,0.687924407914061
CD200,OX-2 membrane glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.0174741340357064,0.0364199305299862,-0.0888571978744793,0.0539089298030665,0.631386828811433
CD200,OX-2 membrane glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.0335555865344063,0.0445188559333981,-0.120812544163867,0.053701371095054,0.451030319730774
CD200,OX-2 membrane glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0124668716203188,0.0162110471860655,-0.0193067808643696,0.0442405241050071,0.441896980369177
CD200,OX-2 membrane glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.00153796787956208,0.0230150662196872,-0.0466474976701489,0.0435715619110247,0.946723324547056
CD200,OX-2 membrane glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,-0.0093397715746208,0.0314178104891472,-0.0709186801333494,0.0522391369841078,0.766263966265261
CD200,OX-2 membrane glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.007878336926191,0.0196546405205326,-0.0464014323464348,0.0306447584940528,0.688550696774635
CD200,OX-2 membrane glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.00788990067776148,0.022520416696284,-0.0362501160469552,0.0520299174024781,0.726090348850731
CD200,OX-2 membrane glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0133375817939302,0.0328776579485882,-0.0511026277853027,0.0777777913731631,0.684994635674888
CD200,OX-2 membrane glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.0394930636964933,0.0364257856125661,-0.110887603497123,0.0319014761041361,0.278309009996788
CD200,OX-2 membrane glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,-0.0328852117101303,0.0236830142602575,-0.0793039196602351,0.0135334962399744,0.165009714890375
CD200,OX-2 membrane glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0260054447780395,0.0356799738296293,-0.043927303928034,0.0959381934841129,0.466115052155067
CD200,OX-2 membrane glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,-0.026001082565982,0.0288331679409177,-0.0825140917301807,0.0305119265982167,0.367205047618466
CD200,OX-2 membrane glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.00173469238154981,0.0482862650944517,-0.0929063872035756,0.0963757719666752,0.971343001731099
CD200,OX-2 membrane glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.00726845890878681,0.0212842474526728,-0.0344486660984519,0.0489855839160255,0.732740930879771
CD200,OX-2 membrane glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.0102643159535204,0.028139899538825,-0.0448898871425767,0.0654185190496174,0.715300914553161
CD200,OX-2 membrane glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.00580992486436659,0.0591710327824602,-0.110165299389255,0.121785149117989,0.921785163179678
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,36610,-0.0105616188071164,0.0668128638108345,-0.141514831876352,0.120391594262119,0.874399621114944
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20601.Liking for aniseed,36610,-0.0682450548533662,0.0679560748706896,-0.201438961599918,0.0649488518931854,0.315287315389791
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20602.Liking for apple juice,36610,0.0540135631471226,0.0684417831150297,-0.0801323317583357,0.188159458052581,0.430024416017535
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20603.Liking for apples,36610,0.167863121281198,0.0694957299614195,0.031651490556816,0.30407475200558,0.0157382558577485
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20604.Liking for asparagus,36610,-0.282441333301708,0.0675301001238671,-0.414800329544488,-0.150082337058928,2.91461631096633e-05
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20605.Liking for aubergine,36610,-0.221334870790248,0.0663162349757888,-0.351314691342794,-0.0913550502377018,0.000849009235896712
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20606.Liking for avocados,36610,-0.249476772894717,0.0669131108174675,-0.380626470096953,-0.118327075692481,0.000194053330585781
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20607.Liking for bacon,36610,-0.130111097420618,0.0684763756357222,-0.264324793666634,0.00410259882539732,0.0574575686054223
