Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120103.Scale to indicate how health is today,36106,-0.00986324997190842,0.00809974226172551,-0.0257387448048904,0.00601224486107358,0.223367179340865
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,0.069020299472996,0.0436436887602501,-0.0165213304970942,0.154561929443086,0.113817379624154
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,0.0589141418192939,0.0465488848085064,-0.0323216724053785,0.150149956043966,0.205681205976241
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,0.0214249546949736,0.0341996462305763,-0.0456063519169559,0.088456261306903,0.531027622080739
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.0935009319957432,0.0357354581734129,0.023459433975854,0.163542430015633,0.00890206713634404
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.0316259725166269,0.0499667060908515,-0.066308771421442,0.129560716454696,0.526791491294438
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,0.0514103105025721,0.0489787603652222,-0.0445880598132633,0.147408680818408,0.293915197893772
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.0138075599686166,0.045054965548924,-0.0745001725072745,0.102115292444508,0.759262661437756
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,0.111262631577413,0.071970461647362,-0.0297994732514169,0.252324736406242,0.122159132409324
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,0.234999129274312,0.11096906119177,0.0174997693384436,0.452498489210181,0.0342334452252184
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,0.0412379717695914,0.0491573382070396,-0.0551104111162063,0.137586354655389,0.401569672010265
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.114409218958943,0.0472722375223563,0.0217556334151248,0.207062804502761,0.015519430248772
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.0136765277667893,0.0250498599341675,-0.0354211977041789,0.0627742532377576,0.585091105592607
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.055753772942379,0.0189222202729087,-0.0928413246772801,-0.0186662212074779,0.00321746578071137
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.0489559662267805,0.0195453882060203,-0.0872649271105804,-0.0106470053429806,0.0122615715411552
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.0614616443652358,0.0198310344928409,-0.100330471971204,-0.0225928167592676,0.00194237701747215
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X1319.Dried fruit intake,50336,-0.0633886487371617,0.0204436882594154,-0.103458277725616,-0.0233190197487074,0.00193345637588395
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X134.Number of self-reported cancers,52586,0.0587864156420818,0.0402736642396431,-0.0201499662676187,0.137722797551782,0.144392822320596
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.0657773968276625,0.0187098538601221,0.0291060832618233,0.102448710393502,0.000439479372037097
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,"X136.Number of operations, self-reported",52587,0.0741730186815033,0.0179605041916629,0.0389704304658441,0.109375606897162,3.64331703595661e-05
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X137.Number of treatments or medications taken,52587,0.0949095400943048,0.0183266852321079,0.0589892370393734,0.130829843149236,2.25166837927448e-07
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X1438.Bread intake,52024,0.0173269853715108,0.00450037258264952,0.00850625510951772,0.0261477156335038,0.000118372508226526
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X1458.Cereal intake,51358,0.0830136198113222,0.0186964853540494,0.0463685085173854,0.119658731105259,9.03544734745354e-06
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X1488.Tea intake,51705,0.0167525125035242,0.00442542922603461,0.00807867122049634,0.025426353786552,0.000153780523570627
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X1498.Coffee intake,50722,-0.0574422568746317,0.0186542421263195,-0.094004571442218,-0.0208799423070454,0.00207732485659971
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X1528.Water intake,50404,-0.0637174552136805,0.0188495266481344,-0.100662527444024,-0.0267723829833371,0.000725281130882488
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.171092191077912,0.0213335519535883,-0.212905952906945,-0.129278429248878,1.1221252576847e-15
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.094557358428937,0.0211405740722754,-0.135992883610597,-0.0531218332472772,7.76713936888622e-06
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.0618470796580734,0.0217545670355666,-0.104486031047784,-0.0192081282683629,0.00447479272451552
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1598.Average weekly spirits intake,46853,-0.0300826821472434,0.0221082225536511,-0.0734147983523996,0.0132494340579128,0.173624977057214
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.011450094236224,0.0390291047448907,-0.0879471395362098,0.0650469510637618,0.769240219013504
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.0341098875191267,0.0216754937127227,-0.0765938551960631,0.00837408015780969,0.115583671592324
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X1807.Father's age at death,46453,-0.00660339615727,0.00520976268572903,-0.0168145310212989,0.0036077387067589,0.204991589605337
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X1845.Mother's age,37452,-0.021954116813442,0.011886829420015,-0.0452523024766714,0.00134406884978733,0.0647909440041756
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X1873.Number of full brothers,52171,0.012649653609045,0.0178723837587658,-0.022380218558136,0.0476795257762261,0.479091047085
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X1883.Number of full sisters,52174,-0.00724172164802447,0.0179719972243335,-0.042466836207718,0.0279833929116691,0.686992535500685
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X20015.Sitting height,52374,0.0113144798618202,0.00581577952705546,-8.44480112084985e-05,0.0227134077348489,0.0517290651002089
CLEC7A,C-type lectin domain family 7 member A,Cognitive function,X20016.Fluid intelligence score,36270,-0.0267325652547222,0.029155706036484,-0.0838777490862309,0.0304126185767865,0.359229338571739
CLEC7A,C-type lectin domain family 7 member A,Cognitive function,X20018.Prospective memory result,36622,0.00735494635099958,0.0386436386505238,-0.068386585404027,0.0830964781060262,0.849057338036438
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0248220789709485,0.00802598223237991,0.00909115379548384,0.0405530041464131,0.00199054825833322
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.00942491747475402,0.00807164410529136,-0.00639550497161704,0.0252453399211251,0.242981559788114
CLEC7A,C-type lectin domain family 7 member A,Cognitive function,X20023.Mean time to correctly identify matches,52274,0.0118172496894066,0.00456317333919064,0.00287342994459289,0.0207610694342202,0.0096118435405313
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,-0.00256501927744459,0.0101325755855048,-0.0224248674250339,0.0172948288701447,0.800158064216235
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0331818159628091,0.0228305791148914,-0.0779297510279963,0.011566119102378,0.146130193247307
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.00406129401297475,0.0301212220469105,-0.0549763011989698,0.0630988892249193,0.892746340657469
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.00906555723121656,0.0269520279305749,-0.0618915319751433,0.0437604175127102,0.736603689042345
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.0114101644088264,0.0180154952290747,-0.02390020624016,0.0467205350578128,0.526510509606732
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,0.0037211774015665,0.0129494754388009,-0.0216597944584833,0.0291021492616163,0.773838677968952
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.014982100103267,0.0164400619475212,-0.0172404213138746,0.0472046215204086,0.362139523866766
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.0288998295472848,0.0199769288575282,-0.0102549510134705,0.0680546101080401,0.148007729996722
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.00777626537123382,0.0153800977594394,-0.0223687262372674,0.037921256979735,0.6131389903497
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,-0.00678248570568563,0.0115019480147788,-0.029326303814652,0.0157613324032807,0.555410788948144
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.015145303058972,0.0157782225911941,-0.0157800132197685,0.0460706193377124,0.337123870750213
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,-0.00278125981220624,0.0122603353268374,-0.0268115170528076,0.0212489974283951,0.820542387796263
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,0.0135558645276308,0.0170567590994726,-0.0198753833073355,0.0469871123625972,0.426767693973405
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.0123835235237265,0.0381202065541541,-0.0870991283698686,0.0623320813224156,0.745294367472756
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.0293650942209377,0.0202255658152378,-0.0102770147769283,0.0690072032188038,0.146549866367878
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,0.00958690064282893,0.0136300294848252,-0.0171279571474284,0.0363017584330863,0.481835344419912
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0412077204221057,0.0228162856387155,-0.00351219942977653,0.085927640273988,0.0709222462365972
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.0112232707130308,0.0207637138683429,-0.0294736084689213,0.0519201498949829,0.58884192161566
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.0141179030130908,0.0173886329858925,-0.0481996236654402,0.0199638176392586,0.416855805788699
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.0298569269410857,0.0208504643326654,-0.0110099831509385,0.0707238370331099,0.152171492119743
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,-0.00947011438713029,0.0105017273333976,-0.0300534999605897,0.0111132711863291,0.367190671252822
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0212929152925632,0.0157270855316313,-0.00953217234943421,0.0521180029345606,0.175782444375158
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,-0.00739078701740837,0.0169046426881087,-0.0405238866861015,0.0257423126512848,0.661968184010308
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,0.0512344413239757,0.0686265300666019,-0.083273557606564,0.185742440254515,0.455333476962517
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.056175017394272,0.0670264061014716,-0.187546773353156,0.0751967385646124,0.401984081605196
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0140118739658454,0.0219897887736105,-0.057111859962122,0.0290881120304313,0.524003212347735
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0178763704169879,0.0393298027929767,-0.0592100430572465,0.0949627838912223,0.649456614824106
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,-0.0421116773901593,0.0281844967397814,-0.0973532910001309,0.0131299362198122,0.135155600645955
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0503376510516017,0.0323500987612791,-0.0130685425205054,0.113743844623709,0.119719011933335
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0258952592971645,0.0314392464412325,-0.0357256637276512,0.0875161823219802,0.410143470297243
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.0112799005771169,0.024871814240221,-0.06002865648795,0.0374688553337162,0.650178764658861
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.101101986385705,0.031483955248944,0.0393934340977742,0.162810538673635,0.00132402502596714
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.0132529848626176,0.0128239431274952,-0.011881943667273,0.0383879133925081,0.301404090887824
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0110484613804154,0.0178620905662807,-0.0239612361294948,0.0460581588903256,0.536225575855823
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20127.Neuroticism score,47928,0.0334567257470935,0.0186997373768176,-0.00319475951146889,0.0701082110056559,0.0736055432930845
CLEC7A,C-type lectin domain family 7 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,-0.0352714999576797,0.0298029695423958,-0.0936853202607755,0.023142320345416,0.236651957740673
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X20161.Pack years of smoking,36949,0.0420702464427218,0.00767568927014888,0.02702589547323,0.0571145974122136,4.35321970338674e-08
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.0399581732454621,0.00756816824558832,0.025124563484109,0.0547917830068152,1.326033858263e-07
CLEC7A,C-type lectin domain family 7 member A,Cognitive function,X20191.Fluid intelligence score,34298,-0.0469382375112521,0.0360810758050431,-0.117657146089137,0.0237806710666323,0.193341929516834
CLEC7A,C-type lectin domain family 7 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,-0.0425694645486889,0.0367172781827167,-0.114535329786814,0.0293964006894358,0.246347930613102
CLEC7A,C-type lectin domain family 7 member A,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0666486715645772,0.0388742663944006,-0.142842233697602,0.00954489056844804,0.0865030885126069
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X20255.Spirometry QC measure,45714,-0.0143046191142216,0.0226683489189856,-0.0587345829954334,0.0301253447669902,0.528023252200444
CLEC7A,C-type lectin domain family 7 member A,Eye measures,X20261.avMSE,33873,0.00584943096040663,0.0103772359424768,-0.0144899514868479,0.0261888134076611,0.572996517571007
CLEC7A,C-type lectin domain family 7 member A,Eye measures,X20262.Myopia diagnosis,33873,-0.00440879526652943,0.0426330630994563,-0.0879695989414637,0.0791520084084048,0.91763945759446
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X20280.Glucose-lactate,42268,-0.015324620056189,0.00564640359952191,-0.026391571111252,-0.00425766900112609,0.00665495436412278
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.00488866436214409,0.00596552023436995,-0.00680375529722102,0.0165810840215092,0.412523062366267
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.0191412432090707,0.0380984775137784,-0.055531772717935,0.0938142591360763,0.615390601699513
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.0409206683607376,0.0835158404123936,-0.122770378847554,0.204611715569029,0.624166122846295
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,-0.0248831337008331,0.102127497725902,-0.2250530292436,0.175286761841934,0.807510389185599
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.0269169953099333,0.0369817434105678,-0.0455672217747796,0.0994012123946463,0.466731138120784
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,-0.0107446032511672,0.0526371618883785,-0.113913440552389,0.0924242340500546,0.838260784492373
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.0556525072297989,0.0709037100987037,-0.0833187645636603,0.194623779023258,0.432535719502049
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,-0.000163527045239639,0.0447032698803232,-0.0877819360106731,0.0874548819201938,0.997081398748475
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0294707040464876,0.0513580165147965,-0.0711910083225136,0.130132416415489,0.566101108369817
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,0.0578632084076785,0.0749272403806402,-0.0889941827383761,0.204720599553733,0.439985845271833
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.0763904845366385,0.0835152497204351,-0.0872994049154143,0.240080373988691,0.360384604314018
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,-0.0333636605599488,0.0538323974890192,-0.138875159638426,0.0721478385185288,0.535428789004986
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.141615179329255,0.081227600562578,-0.0175909177733977,0.300821276431908,0.0812987642661026
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,0.0652615913627407,0.0655121177169729,-0.0631421593625262,0.193665342088008,0.319197169174823
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.0723956059184368,0.110704630118963,-0.144585469114731,0.289376680951605,0.51316244711371
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.0113144010536664,0.0486815266710112,-0.0841013912215155,0.106730193328848,0.816220763733189
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,-0.0311219652348331,0.0642354256938269,-0.157023399594734,0.0947794691250678,0.628046441794632
CLEC7A,C-type lectin domain family 7 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.290680552507031,0.135619249533729,0.0248668234209211,0.55649428159314,0.032116783771905
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.021971410166205,0.0305956075444998,-0.0379959806210145,0.0819388009534246,0.472702129613963
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20601.Liking for aniseed,36716,0.00841461263655509,0.0300694207411905,-0.0505214520161783,0.0673506772892885,0.779607759881035
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20602.Liking for apple juice,36716,0.0610835006221125,0.0303987487109437,0.00150195314866288,0.120665048095562,0.0445269217251363
