Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANK2,Ankyrin-2,Diet and food preferences,X1458.Cereal intake,47420,-0.0189530508555623,0.0194794088068539,-0.057132692116996,0.0192265904058713,0.330576368614356
ANK2,Ankyrin-2,Diet and food preferences,X1488.Tea intake,47696,-0.00569522433136244,0.00515368001954741,-0.0157964371696754,0.00440598850695048,0.269139217536764
ANK2,Ankyrin-2,Diet and food preferences,X1498.Coffee intake,46901,0.00194192531164939,0.0195627783290941,-0.036401120213375,0.0402849708366737,0.920927894252916
ANK2,Ankyrin-2,Diet and food preferences,X1528.Water intake,46689,-0.000317860524088999,0.0195757709480581,-0.0386863715822828,0.0380506505341048,0.987045140877409
ANK2,Ankyrin-2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0225316973389788,0.0214868759367612,-0.0646459741750307,0.0195825794970732,0.294367046730296
ANK2,Ankyrin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,0.00543548763385537,0.022535089152324,-0.0387332871046997,0.0496042623724105,0.80940255358959
ANK2,Ankyrin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.033681597459429,0.0225751155258486,-0.0105656289712342,0.0779288238900922,0.135725458757464
ANK2,Ankyrin-2,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.00112449888753944,0.0231479561143577,-0.0442454950966016,0.0464944928716805,0.961255643206437
ANK2,Ankyrin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.115564539287331,0.0450144164599937,-0.203792795548918,-0.0273362830257432,0.0102595422247028
ANK2,Ankyrin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,0.0106422913420679,0.0226760336325155,-0.0338027345776625,0.0550873172617982,0.638848687407922
ANK2,Ankyrin-2,Health and medical history,X1807.Father's age at death,43344,-0.00953599080908244,0.00596989945054859,-0.0212369937321577,0.00216501211399279,0.110210188872227
ANK2,Ankyrin-2,Health and medical history,X1845.Mother's age,35955,0.001059207235589,0.0134589527338388,-0.0253203401227351,0.0274387545939131,0.937274115938743
ANK2,Ankyrin-2,Health and medical history,X1873.Number of full brothers,48104,0.0154527819222658,0.0186592835987497,-0.0211194139312836,0.0520249777758153,0.407592770232358
ANK2,Ankyrin-2,Health and medical history,X1883.Number of full sisters,48105,-0.00629924159587081,0.0187217164279576,-0.0429938057946678,0.0303953226029261,0.736522278566604
ANK2,Ankyrin-2,Physical measures,X20015.Sitting height,48268,0.00099559542862207,0.00671493442465144,-0.0121656760436947,0.0141568669009389,0.882134488852115
ANK2,Ankyrin-2,Cognitive function,X20016.Fluid intelligence score,35020,-0.00989884870847925,0.0307713634137954,-0.0702107209995183,0.0504130235825598,0.74769782992611
ANK2,Ankyrin-2,Cognitive function,X20018.Prospective memory result,35311,0.0309684449842246,0.0404945846974329,-0.048400941022744,0.110337830991193,0.444444212206318
ANK2,Ankyrin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00120286833643148,0.00923307965162063,-0.016893967780745,0.0192997044536079,0.896350512792761
ANK2,Ankyrin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,-0.00480755175544519,0.00922877201001174,-0.0228959448950682,0.0132808413841778,0.602433132952292
ANK2,Ankyrin-2,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00521605587633938,0.00526560934163336,-0.00510453843326201,0.0155366501859408,0.321898432954103
ANK2,Ankyrin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.0120186386868867,0.0117423236108876,-0.010996315590453,0.0350335929642265,0.30607119424133
ANK2,Ankyrin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0340092403021022,0.0260238890679005,-0.0850160628751873,0.0169975822709829,0.191282810499662
ANK2,Ankyrin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.00742596683820673,0.0344116394657871,-0.0600208465147361,0.0748727801911495,0.829147778718411
ANK2,Ankyrin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0360987330411502,0.0307789986747726,-0.0964255704437046,0.0242281043614041,0.24087823533393
ANK2,Ankyrin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.0105222119528538,0.0207491821244455,-0.0511906089167669,0.0301461850110593,0.612081192559069
ANK2,Ankyrin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00854410420732667,0.0149561603362965,-0.0207699700518145,0.0378581784664679,0.5678198412726
ANK2,Ankyrin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.015732286471413,0.0188616191075575,-0.0527010599222257,0.0212364869793997,0.404242243641427
ANK2,Ankyrin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0255227864304413,0.0229505087084651,-0.0705057834990329,0.0194602106381504,0.266120145655222
ANK2,Ankyrin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0344181600316841,0.0176755738827485,-0.000225964778503035,0.0690622848418712,0.0515255717438341
ANK2,Ankyrin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.0140902472297141,0.0132688007444079,-0.0400970966887535,0.0119166022293254,0.288292675655896
ANK2,Ankyrin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.0153853422524467,0.0181093255114118,-0.0508796202548139,0.0201089357499204,0.395570181350001
ANK2,Ankyrin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.0154199669180774,0.0140062929921902,-0.0120323673466154,0.0428723011827703,0.27094160654063
ANK2,Ankyrin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0314110366662319,0.0196662299254953,-0.0699568473202026,0.00713477398773883,0.110237703134936
ANK2,Ankyrin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0500070844242699,0.0440873658900387,-0.136418321568746,0.0364041527202059,0.256695912387145
ANK2,Ankyrin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0134984078681512,0.023283671167066,-0.0321375876192981,0.0591344033556005,0.562099419216351
ANK2,Ankyrin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00464891181771421,0.0157549946442385,-0.0262308776849933,0.0355287013204217,0.767939750068571
ANK2,Ankyrin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0130526386768458,0.0263719206130617,-0.0647416030784468,0.0386363257247552,0.620645480322721
ANK2,Ankyrin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0364774302977992,0.0238199579128906,-0.0831645478070648,0.0102096872114665,0.12569341027256
ANK2,Ankyrin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00266767843492001,0.0202387016974029,-0.0423355337618297,0.0370001768919897,0.895135504652473
ANK2,Ankyrin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0189725498153632,0.0238549097199822,-0.0277830732358019,0.0657281728665283,0.426431775882807
ANK2,Ankyrin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0101233965527789,0.0120188343597319,-0.0336803118978534,0.0134335187922956,0.399634616654559
ANK2,Ankyrin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0264231457738936,0.0181550335874544,-0.00916072005751709,0.0620070116053043,0.145571754945291
ANK2,Ankyrin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0425852626086922,0.0193030086627017,0.00475136562979685,0.0804191595875875,0.0273887872261145
ANK2,Ankyrin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.035008634300856,0.078757755659872,-0.119356566792493,0.189373835394205,0.656680114390853
ANK2,Ankyrin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0886687576821739,0.0755298644528247,-0.23670729200971,0.0593697766453624,0.240431256614986
ANK2,Ankyrin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0250718896884547,0.0251133753461511,-0.0742941053669108,0.0241503259900013,0.318126725212827
ANK2,Ankyrin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.00816688271743379,0.0450470850504358,-0.096459169416288,0.0801254039814205,0.856137243360592
ANK2,Ankyrin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.0239820707845286,0.032049944650302,-0.0867999622991206,0.0388358207300634,0.454307955648323
ANK2,Ankyrin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.0274936188914826,0.0367241814191814,-0.0994730144730782,0.044485776690113,0.454078966880766
ANK2,Ankyrin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0171007706856962,0.0357533698370339,-0.0871773755662826,0.0529758341948903,0.632444999671235
ANK2,Ankyrin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0456042051010303,0.02825614013225,-0.10098623976024,0.00977782955817959,0.106557755109956
ANK2,Ankyrin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0025803026855446,0.0358615626072262,-0.0728689653957079,0.0677083600246187,0.942641255375191
ANK2,Ankyrin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00434919991963991,0.0147341310233056,-0.0332280967253189,0.024529696886039,0.767861514315596
ANK2,Ankyrin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.00186034357863858,0.0203857350043245,-0.0380956970298375,0.0418163841871146,0.927289500036587
ANK2,Ankyrin-2,Mental health,X20127.Neuroticism score,44564,-0.00434386093558657,0.0196251318519475,-0.0428091193654038,0.0341213974942306,0.82482918081387
ANK2,Ankyrin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.027712113602691,0.0311539869473351,-0.0887739280194677,0.0333497008140857,0.373756735846011
ANK2,Ankyrin-2,Lifestyle factors,X20161.Pack years of smoking,35600,0.0172931667085335,0.00898877860393586,-0.000324839355180764,0.0349111727722478,0.054412425228067
ANK2,Ankyrin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0148792274968829,0.00886876728469613,-0.00250355638112149,0.0322620113748874,0.0934481941799506
ANK2,Ankyrin-2,Cognitive function,X20191.Fluid intelligence score,33176,-0.0181363822740029,0.0347570019708045,-0.0862601061367797,0.0499873415887739,0.601831331930416
ANK2,Ankyrin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0522379590064199,0.0351023656075577,-0.0165626775843932,0.121038595597233,0.136777605252859
ANK2,Ankyrin-2,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0253951048091599,0.0368098040655378,-0.097542320777614,0.0467521111592941,0.490295405461865
ANK2,Ankyrin-2,Physical measures,X20255.Spirometry QC measure,42729,0.00338821117706526,0.0235956987878466,-0.042859358447114,0.0496357808012445,0.885822778131171
ANK2,Ankyrin-2,Eye measures,X20261.avMSE,33046,0.0141626085242257,0.0113460287894154,-0.00807560790302844,0.0364008249514799,0.212007568890978
ANK2,Ankyrin-2,Eye measures,X20262.Myopia diagnosis,33046,-0.0212423239938495,0.0471083465751137,-0.113574683281072,0.0710900352933733,0.652065709861512
ANK2,Ankyrin-2,NMR metabolomics,X20280.Glucose-lactate,39552,-0.000566729177631404,0.00669506066426648,-0.0136890480795937,0.0125555897243309,0.932542109907872
ANK2,Ankyrin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,-0.0058289621992396,0.00708470722690769,-0.0197149883639787,0.00805706396549947,0.410666504038326
ANK2,Ankyrin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0815668428056689,0.0426378715782166,-0.165137071098973,0.00200338548763569,0.0557930677458925
ANK2,Ankyrin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.027143354779979,0.0951405476688032,-0.213618828210833,0.159332118650875,0.775425965696099
ANK2,Ankyrin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.153726567689833,0.112879401454286,-0.0675170591605669,0.374970194540233,0.17329061996115
ANK2,Ankyrin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.111875067263872,0.0412574220311924,-0.192739614445009,-0.0310105200827352,0.00671399086327215
ANK2,Ankyrin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.083323746961213,0.0583517681573857,-0.031045718627263,0.197693212549689,0.15335577673709
ANK2,Ankyrin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0455068552548868,0.0805169595874061,-0.112306385536429,0.203320096046203,0.571969758418171
ANK2,Ankyrin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.019735336101072,0.0531301923557327,-0.0843998409161641,0.123870513118308,0.710313523001247
ANK2,Ankyrin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.0216744363861428,0.0585545855044221,-0.0930925512025245,0.13644142397481,0.711277770798274
ANK2,Ankyrin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.15992090231691,0.085090708653705,-0.326698691278172,0.00685688664435169,0.0602352432783025
ANK2,Ankyrin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.203017905608891,0.0942951251130765,-0.387836350830521,-0.0181994603872608,0.0313573462695124
ANK2,Ankyrin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.11696562659965,0.0626157665653473,-0.23969252906773,0.00576127586843084,0.061811371819494
ANK2,Ankyrin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.131826528129804,0.0904330354610947,-0.309075277633549,0.0454222213739419,0.144967740520144
ANK2,Ankyrin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0669059186080678,0.0712714484041672,-0.206597957480236,0.0727861202640999,0.34789739008267
ANK2,Ankyrin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.105360479530536,0.12248025442612,-0.134700819144659,0.345421778205731,0.389699254587042
ANK2,Ankyrin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0909018768896903,0.055595766531473,-0.199869579291377,0.0180658255119969,0.102090066834959
ANK2,Ankyrin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0279343100880818,0.0706572722634881,-0.110553943548355,0.166422563724518,0.692598865507296
ANK2,Ankyrin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,-0.165542824418421,0.150038576861252,-0.459618435066475,0.128532786229633,0.269925182769968
ANK2,Ankyrin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.012326808879446,0.0299836303816798,-0.0464411066686464,0.0710947244275385,0.680999507218763
ANK2,Ankyrin-2,Diet and food preferences,X20601.Liking for aniseed,35152,0.00463459387178289,0.0303034623689891,-0.0547601923714357,0.0640293801150015,0.878450767199181
ANK2,Ankyrin-2,Diet and food preferences,X20602.Liking for apple juice,35152,-0.0411197716704334,0.0299989549761292,-0.0999177234236466,0.0176781800827798,0.170513391219765
ANK2,Ankyrin-2,Diet and food preferences,X20603.Liking for apples,35152,-0.0414670801703969,0.0307996103402537,-0.101834316437294,0.0189001560965005,0.178236047234537
ANK2,Ankyrin-2,Diet and food preferences,X20604.Liking for asparagus,35152,-0.00821615181818065,0.0298669481771056,-0.0667553702453076,0.0503230666089463,0.783254415733415
ANK2,Ankyrin-2,Diet and food preferences,X20605.Liking for aubergine,35152,-0.01910139689725,0.0300711244031006,-0.0780408007273272,0.0398380069328273,0.525315453686798
ANK2,Ankyrin-2,Diet and food preferences,X20606.Liking for avocados,35152,0.00836565382480956,0.0296828678000851,-0.0498127670633573,0.0665440747129764,0.778079390321563
ANK2,Ankyrin-2,Diet and food preferences,X20607.Liking for bacon,35152,-0.0431193478651746,0.030419506592932,-0.102741580787321,0.0165028850569722,0.156387318788553
ANK2,Ankyrin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,0.026179213151615,0.0303447769800526,-0.033296549729288,0.0856549760325181,0.388320023790813
ANK2,Ankyrin-2,Diet and food preferences,X20609.Liking for bananas,35152,-0.00476604275006302,0.0308472027675249,-0.0652265601744119,0.0556944746742859,0.877216444770814
ANK2,Ankyrin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0289624978104012,0.0301228778635114,-0.0880033384228835,0.0300783428020811,0.336347187323352
ANK2,Ankyrin-2,Diet and food preferences,X20611.Liking for beef steak,35152,-0.0502919103204278,0.0304152682160888,-0.109905836023962,0.00932201538310626,0.0982753509675152
ANK2,Ankyrin-2,Diet and food preferences,X20612.Liking for beetroot,35152,-0.042980792821825,0.0300909954617366,-0.101959143926829,0.0159975582831787,0.153235820136797
ANK2,Ankyrin-2,Diet and food preferences,X20613.Liking for bell pepper,35152,0.0200653156830536,0.0301378050621561,-0.0390047822387723,0.0791354136048795,0.505571640627658
ANK2,Ankyrin-2,Diet and food preferences,X20614.Liking for bicycling,35152,-0.0101313638404224,0.0296942781339296,-0.0683321489829244,0.0480694213020796,0.732972188868579
ANK2,Ankyrin-2,Diet and food preferences,X20615.Liking for biscuits,35152,0.00401214565018069,0.0302433063423324,-0.0552647347807908,0.0632890260811522,0.89446456320345
