Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD2,T-cell surface antigen CD2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0199375570098941,0.0283377149767107,-0.0356043643444589,0.075479478364247,0.481727973968772
CD2,T-cell surface antigen CD2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.00607399305120448,0.0281267549594037,-0.0490544466692268,0.0612024327716358,0.829033465734031
CD2,T-cell surface antigen CD2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.0255297505129819,0.0176805694930235,-0.00912416569334416,0.0601836667193079,0.148806724993403
CD2,T-cell surface antigen CD2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0425906062349757,0.0172735850282275,0.00873437957964987,0.0764468328903016,0.0137041572525633
CD2,T-cell surface antigen CD2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0212611256369202,0.0191001572040097,-0.0161751824829387,0.0586974337567791,0.265693217535304
CD2,T-cell surface antigen CD2,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0383823159112203,0.0681755687076096,-0.0952417987556946,0.172006430578135,0.573461087916161
CD2,T-cell surface antigen CD2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0780485596020008,0.0671861808939851,-0.0536363549502101,0.209733474154212,0.245413118113803
CD2,T-cell surface antigen CD2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.10212772166426,0.0728402784292978,-0.0406392240571635,0.244894667385684,0.160943511358317
CD2,T-cell surface antigen CD2,Health and medical history,X120098.Mobility problems today,34639,0.145291918477289,0.0763994979705522,-0.00445109754499373,0.295034934499571,0.0572528261804673
CD2,T-cell surface antigen CD2,Health and medical history,X120099.Self-care problems today,34639,0.199630396808015,0.110339061654486,-0.0166341640347772,0.415894957650807,0.0704626759831599
CD2,T-cell surface antigen CD2,Health and medical history,X120100.Problems doing usual activities,34639,0.0686930768852337,0.0760318852414701,-0.0803294181880477,0.217715571958515,0.36630872362643
CD2,T-cell surface antigen CD2,Health and medical history,X120101.Pain or discomfort today,34639,0.157203557975187,0.0674701839516055,0.0249619974300406,0.289445118520334,0.0198404954268001
CD2,T-cell surface antigen CD2,Health and medical history,X120102.Anxiety or depression today,34639,0.0258410665382646,0.0849559448148763,-0.140672585298893,0.192354718375422,0.761008713711128
CD2,T-cell surface antigen CD2,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00530291192963368,0.00501835552457656,-0.0151388887578038,0.00453306489853638,0.29068946873868
CD2,T-cell surface antigen CD2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0221988862680979,0.0839669863020623,-0.142376406883944,0.18677417942014,0.791498969265085
CD2,T-cell surface antigen CD2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0526171537896846,0.091594129267331,-0.232141647153653,0.126907339574284,0.565678090319239
CD2,T-cell surface antigen CD2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.109850523438136,0.0691886032623226,-0.0257591389560162,0.245460185832288,0.112407383456891
CD2,T-cell surface antigen CD2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.1032502306309,0.0690027220993132,-0.0319951046837542,0.238495565945554,0.134622319608974
CD2,T-cell surface antigen CD2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0873496518886152,0.0981365841169924,-0.10499805298069,0.27969735675792,0.373457121281837
CD2,T-cell surface antigen CD2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0641748477616168,0.0977587907582869,-0.255782077647859,0.127432382124626,0.511552550735985
CD2,T-cell surface antigen CD2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.00692279440399135,0.0914255064772447,-0.186116787099391,0.172271198291408,0.93964389472624
CD2,T-cell surface antigen CD2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0026027516359185,0.136303331679785,-0.269757281728297,0.26455177845646,0.984765720613299
CD2,T-cell surface antigen CD2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.164533911559522,0.20094679074833,-0.558389621426248,0.229321798307204,0.412936821822177
CD2,T-cell surface antigen CD2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.0739016474267711,0.0926293117006286,-0.107651803506461,0.255455098360003,0.425024953577472
CD2,T-cell surface antigen CD2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0995940023726518,0.0730521627265495,-0.0435882365713852,0.242776241316689,0.172796887804288
CD2,T-cell surface antigen CD2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0109179844497872,0.045253304034885,-0.0777784914585875,0.0996144603581618,0.809353648782264
CD2,T-cell surface antigen CD2,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0863038957460516,0.0349532382533971,-0.15481224272271,-0.0177955487693933,0.0135531706197321
CD2,T-cell surface antigen CD2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.037343167301667,0.0364737469887019,-0.108831711399523,0.0341453767961887,0.305925918630109
CD2,T-cell surface antigen CD2,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0711179999179647,0.0377969472200954,-0.145200016469352,0.00296401663342234,0.0599084159293971
CD2,T-cell surface antigen CD2,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0492441917832297,0.0395840073041738,-0.12682884609941,0.0283404625329509,0.21350010588351
CD2,T-cell surface antigen CD2,Health and medical history,X134.Number of self-reported cancers,48442,0.0533796639645312,0.0704260978391081,-0.0846554878001207,0.191414815729183,0.448488192419368
CD2,T-cell surface antigen CD2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0698240085111146,0.0352789020314243,0.0006773605295229,0.138970656492706,0.0478072756388795
CD2,T-cell surface antigen CD2,Health and medical history,"X136.Number of operations, self-reported",48443,0.0267795167632178,0.0332445825494112,-0.0383798650336283,0.0919388985600638,0.420523412597511
CD2,T-cell surface antigen CD2,Health and medical history,X137.Number of treatments or medications taken,48443,0.112283271837622,0.0342193487907743,0.045213348207704,0.179353195467539,0.00103515364499099
CD2,T-cell surface antigen CD2,Diet and food preferences,X1438.Bread intake,47987,-0.000453858110733179,0.00291674063254842,-0.00617066975052808,0.00526295352906172,0.876346359048949
CD2,T-cell surface antigen CD2,Diet and food preferences,X1458.Cereal intake,47420,-0.00893753385492139,0.0351553131254158,-0.0778419475807365,0.0599668798708937,0.799320683558635
CD2,T-cell surface antigen CD2,Diet and food preferences,X1488.Tea intake,47696,0.00244153957324556,0.00288706164302228,-0.00321710124707811,0.00810018039356923,0.397740085265812
CD2,T-cell surface antigen CD2,Diet and food preferences,X1498.Coffee intake,46901,-0.0455250003142997,0.0350273790640725,-0.114178663279882,0.0231286626512823,0.193721006390867
CD2,T-cell surface antigen CD2,Diet and food preferences,X1528.Water intake,46689,-0.0185602434294381,0.0354723240794226,-0.0880859986251065,0.0509655117662302,0.600819453166124
CD2,T-cell surface antigen CD2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.173629601999261,0.0380289816700994,-0.248166406072655,-0.0990927979258659,5.01716667356152e-06
CD2,T-cell surface antigen CD2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.096766720982594,0.0407525911800567,-0.176641799695505,-0.0168916422696829,0.0175855092713383
CD2,T-cell surface antigen CD2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0345000342573798,0.0395117137866945,-0.0429429247645414,0.111942993279301,0.382589887130572
CD2,T-cell surface antigen CD2,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0181776506062625,0.0405156944893028,-0.0612331105927711,0.097588411805296,0.65368553117062
CD2,T-cell surface antigen CD2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0444773272723258,0.0752119977120353,-0.191892842787915,0.102938188243263,0.554288417371994
CD2,T-cell surface antigen CD2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0113681999043225,0.0400297125652044,-0.0898264365321232,0.0670900367234782,0.776418959938348
CD2,T-cell surface antigen CD2,Health and medical history,X1807.Father's age at death,43344,-0.00292023606043724,0.00334085943693538,-0.00946832055683058,0.00362784843595611,0.382079529670355
CD2,T-cell surface antigen CD2,Health and medical history,X1845.Mother's age,35955,-0.0128610467556465,0.00757382264319925,-0.0277057391363171,0.00198364562502401,0.0895327206470837
CD2,T-cell surface antigen CD2,Health and medical history,X1873.Number of full brothers,48104,0.0253533925182811,0.0338833048704911,-0.0410578850278815,0.0917646700644436,0.454314668588713
CD2,T-cell surface antigen CD2,Health and medical history,X1883.Number of full sisters,48105,-0.00192941598790691,0.0334198080926344,-0.0674322398494703,0.0635734078736565,0.953962132155104
CD2,T-cell surface antigen CD2,Physical measures,X20015.Sitting height,48268,-0.00113348353317647,0.00375458343126169,-0.00849246705844937,0.00622549999209644,0.762736605370113
CD2,T-cell surface antigen CD2,Cognitive function,X20016.Fluid intelligence score,35020,-0.0261948386592541,0.0564307710394155,-0.136799149896508,0.0844094725780001,0.642524359337067
CD2,T-cell surface antigen CD2,Cognitive function,X20018.Prospective memory result,35311,0.0642907267447556,0.0722231616158615,-0.0772666700223329,0.205848123511844,0.373407751481134
CD2,T-cell surface antigen CD2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.000801784367557103,0.00503886849369622,-0.0106779666152017,0.00907439788008748,0.873579455353573
CD2,T-cell surface antigen CD2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.013502565247132,0.00509999297293548,0.00350657902017849,0.0234985514740856,0.00812739926932938
CD2,T-cell surface antigen CD2,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00483191300225202,0.0029521293117239,-0.000954260448726828,0.0106180864532309,0.101697688718193
CD2,T-cell surface antigen CD2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00307473546889816,0.00664919178265151,-0.0161071513628951,0.00995768042509881,0.64378434659636
CD2,T-cell surface antigen CD2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.00642076927250254,0.0147799724021686,-0.0353895151807529,0.0225479766357478,0.663986491847967
CD2,T-cell surface antigen CD2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0210858039306203,0.0195697289793119,-0.0594424727300715,0.017270864868831,0.281285864467683
CD2,T-cell surface antigen CD2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.00830653504907768,0.0174827210585677,-0.0425726683238703,0.025959598225715,0.634701809525309
CD2,T-cell surface antigen CD2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.018400191795289,0.011797951668247,-0.0415241770650532,0.00472379347447522,0.118871375702156
CD2,T-cell surface antigen CD2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00594073210680435,0.00845168950539358,-0.0225060435373758,0.0106245793237671,0.482124930267164
CD2,T-cell surface antigen CD2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0215025078548949,0.0107168060073406,0.00049756808050724,0.0425074476292826,0.044826616038363
CD2,T-cell surface antigen CD2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0137530660283611,0.0130525793069356,-0.0118299894132327,0.0393361214699548,0.292050950040267
CD2,T-cell surface antigen CD2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00341832370764545,0.0100830873927197,-0.0163445275820852,0.0231811749973761,0.73460225353028
CD2,T-cell surface antigen CD2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00517248279903705,0.00752735212785816,-0.019926092969639,0.00958112737156495,0.491992445885271
CD2,T-cell surface antigen CD2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.000925725069640291,0.0102828928196855,-0.0210801949962239,0.0192287448569433,0.928267839691928
CD2,T-cell surface antigen CD2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00303421541289583,0.00793065685470385,-0.0185783028481154,0.0125098720223237,0.702026033171211
CD2,T-cell surface antigen CD2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0173891583043269,0.0111803668561312,-0.0393026773423441,0.00452436073369035,0.119885651190237
CD2,T-cell surface antigen CD2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0141270922204379,0.0250765847416887,-0.0632771983141477,0.0350230138732719,0.573198457158615
CD2,T-cell surface antigen CD2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.00308847046680508,0.0132220293652515,-0.0228267070890878,0.029003648022698,0.815309756927571
CD2,T-cell surface antigen CD2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00228404683621111,0.00896015178619632,-0.0198459443371559,0.0152778506647337,0.79879434647759
CD2,T-cell surface antigen CD2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0174795330691313,0.0149663021104034,-0.046813485205522,0.0118544190672595,0.24285256563687
CD2,T-cell surface antigen CD2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.00557654872616859,0.0135399303979535,-0.0321148123061574,0.0209617148538203,0.68044748401208
CD2,T-cell surface antigen CD2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0116420629399095,0.0115086276749449,-0.0341989731828016,0.0109148473029825,0.311746074824155
CD2,T-cell surface antigen CD2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.031361449648528,0.0135548949694218,0.00479385550846131,0.0579290437885946,0.0206978007544621
CD2,T-cell surface antigen CD2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00353270423623762,0.00683425708850777,-0.0169278481297129,0.00986243965723761,0.605224607229731
CD2,T-cell surface antigen CD2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.00726697054362117,0.0102917298328833,-0.0274387610160724,0.0129048199288301,0.480136544747771
CD2,T-cell surface antigen CD2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0122568608153718,0.0108256677671606,-0.00896144800826297,0.0334751696390066,0.257566835195609
CD2,T-cell surface antigen CD2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0288764569519887,0.0442551140601384,-0.0578635666058824,0.11561648050986,0.51408878180569
CD2,T-cell surface antigen CD2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0728404767028627,0.0424330100893661,-0.0103282230722948,0.15600917647802,0.0860731331969052
CD2,T-cell surface antigen CD2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.0026180410157351,0.0141057024276056,-0.0250291357423718,0.030265217773842,0.852759706077368
CD2,T-cell surface antigen CD2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0275532152061679,0.0253083435918037,-0.0220511382337672,0.0771575686461031,0.276303374817128
CD2,T-cell surface antigen CD2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0368981953448531,0.017998571351471,0.00162099549596995,0.0721753951937362,0.0403757008784063
CD2,T-cell surface antigen CD2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0169846145023596,0.0206270815397198,-0.0234444653154912,0.0574136943202104,0.41028609706594
CD2,T-cell surface antigen CD2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0346126172246921,0.0200760526219229,-0.0047364459142767,0.0739616803636609,0.0847149866197832
CD2,T-cell surface antigen CD2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0067070657236806,0.0158744104561902,-0.0244067787704522,0.0378209102178134,0.672660316994987
CD2,T-cell surface antigen CD2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0294324880820947,0.0200644436011363,-0.00989382137613257,0.0687587975403219,0.142424845863012
CD2,T-cell surface antigen CD2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.000767404534616293,0.00823192384062593,-0.0153671661930105,0.0169019752622431,0.925727647462248
CD2,T-cell surface antigen CD2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0131831105671075,0.011443296347858,-0.00924575027469422,0.0356119714089093,0.249323831364652
CD2,T-cell surface antigen CD2,Mental health,X20127.Neuroticism score,44564,0.0450273557111231,0.0337971543196315,-0.0212150667553547,0.111269778177601,0.182786421153718
CD2,T-cell surface antigen CD2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.074546317954641,0.0569232740269395,-0.186115935047442,0.0370232991381604,0.190380519854922
CD2,T-cell surface antigen CD2,Lifestyle factors,X20161.Pack years of smoking,35600,-0.000151108190693698,0.00536038055625002,-0.0106574540809437,0.0103552376995564,0.977511555942021
CD2,T-cell surface antigen CD2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.000445321358917117,0.00528847572321144,-0.0108107337764115,0.0099200910585773,0.932895059950357
CD2,T-cell surface antigen CD2,Cognitive function,X20191.Fluid intelligence score,33176,-0.0448744190725159,0.0694771497253737,-0.181049632534248,0.0913007943892167,0.518384719788015
CD2,T-cell surface antigen CD2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0612504406009596,0.0705031027674012,-0.199436522025066,0.0769356408231468,0.385022806396645
CD2,T-cell surface antigen CD2,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.083866350231647,0.07248395798447,-0.0582022074179142,0.225934907881208,0.247325557827674
CD2,T-cell surface antigen CD2,Physical measures,X20255.Spirometry QC measure,42729,-0.020406802639172,0.043214352525978,-0.105106933590089,0.0642933283117449,0.636775057829828
CD2,T-cell surface antigen CD2,Eye measures,X20261.avMSE,33046,-0.00520242529111886,0.00608480084209871,-0.0171286349416323,0.00672378435939461,0.392604443584274
CD2,T-cell surface antigen CD2,Eye measures,X20262.Myopia diagnosis,33046,0.166055534559444,0.0836064917910195,0.00218681064904605,0.329924258469843,0.0470773267621062
CD2,T-cell surface antigen CD2,NMR metabolomics,X20280.Glucose-lactate,39552,0.00606561687672597,0.00372960816391381,-0.0012444151245451,0.013375648877997,0.103905778536488
CD2,T-cell surface antigen CD2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00832350429456458,0.00394429230617601,0.000592691374459603,0.0160543172146696,0.0348580606153401
CD2,T-cell surface antigen CD2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0159499357213781,0.0242722096241195,-0.0635234665846523,0.0316235951418962,0.511123764577329
CD2,T-cell surface antigen CD2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0485294835933112,0.0541425600763741,-0.0575899341563819,0.154648901343004,0.370113090979926
CD2,T-cell surface antigen CD2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0672157291700492,0.064939713026157,-0.194497566701317,0.0600661083612184,0.300687467059767
CD2,T-cell surface antigen CD2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.00878910975583102,0.0237479775593876,-0.0553351457722308,0.0377569262605687,0.711321358272572
CD2,T-cell surface antigen CD2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.045677886721607,0.0335682325297372,-0.111471622479892,0.0201158490366779,0.173643795019725
CD2,T-cell surface antigen CD2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0357449789695654,0.0463213381576337,-0.0550448438193966,0.126534801758527,0.440337340278139
CD2,T-cell surface antigen CD2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0138956404658433,0.0305662738042925,-0.0460142561905699,0.0738055371222566,0.649408211394596
CD2,T-cell surface antigen CD2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.025229379151772,0.0336859947959948,-0.0912539289519219,0.0407951706483778,0.453911687476059
CD2,T-cell surface antigen CD2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0555539540823969,0.0489627246302505,-0.151520894357688,0.0404129861928939,0.256580287202122
CD2,T-cell surface antigen CD2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.0206323547327439,0.0542690976872522,-0.0857350767342704,0.126999786199758,0.703820538849401
CD2,T-cell surface antigen CD2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0121042943207373,0.0360335806690093,-0.0827301124319955,0.058521523790521,0.736944968360337
CD2,T-cell surface antigen CD2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0474637818631954,0.052032737702811,-0.149447947760705,0.0545203840343143,0.361704362017492
CD2,T-cell surface antigen CD2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.0188657917262159,0.0410055814160388,-0.0615051478492202,0.0992367313016519,0.645476180401826
CD2,T-cell surface antigen CD2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.0438135088734689,0.0704660476726872,-0.181926962311936,0.094299944564998,0.534117885803969
CD2,T-cell surface antigen CD2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0582757021917588,0.0319830582297718,-0.120962496322112,0.00441109193859388,0.068491711809857
CD2,T-cell surface antigen CD2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0325086661516499,0.0406481638925368,-0.112179067381022,0.0471617350777224,0.423882548704215
CD2,T-cell surface antigen CD2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.0724141608145886,0.0863221938142641,-0.0967773390613691,0.241605660690546,0.401568214719163
CD2,T-cell surface antigen CD2,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.0271350633872293,0.0590063455186236,-0.0885173738292729,0.142787500603732,0.64562706184551
CD2,T-cell surface antigen CD2,Diet and food preferences,X20601.Liking for aniseed,35152,0.0268875894617299,0.0575936756045576,-0.085996014723203,0.139771193646663,0.640622968046048
CD2,T-cell surface antigen CD2,Diet and food preferences,X20602.Liking for apple juice,35152,0.122962171420849,0.0577819123877503,0.00970962314085806,0.236214719700839,0.0333711104948541
CD2,T-cell surface antigen CD2,Diet and food preferences,X20603.Liking for apples,35152,-0.0773043552841157,0.0591946893550308,-0.193325946419976,0.0387172358517446,0.191620925961857
CD2,T-cell surface antigen CD2,Diet and food preferences,X20604.Liking for asparagus,35152,-0.139860519323954,0.0595104097835633,-0.256500922499738,-0.0232201161481702,0.018793582113461
CD2,T-cell surface antigen CD2,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0441482365848011,0.0586352514558567,-0.15907332943828,0.070776856268678,0.45151910169825
CD2,T-cell surface antigen CD2,Diet and food preferences,X20606.Liking for avocados,35152,-0.00305349968747127,0.0574494360691781,-0.11565439438306,0.109547395008118,0.957613154015695
CD2,T-cell surface antigen CD2,Diet and food preferences,X20607.Liking for bacon,35152,-0.0398567129402646,0.0586538062980537,-0.15481817328445,0.0751047474039207,0.496829470582132
CD2,T-cell surface antigen CD2,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.125240229960379,0.0583102664664296,-0.239528352234581,-0.0109521076861772,0.0317642978333297
CD2,T-cell surface antigen CD2,Diet and food preferences,X20609.Liking for bananas,35152,-0.138638072795903,0.0610847078192185,-0.258364100121572,-0.0189120454702349,0.0232640451027571
CD2,T-cell surface antigen CD2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0870767179895818,0.0587592812580176,-0.202244909255296,0.0280914732761327,0.138408997325465
