Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABO,Histo-blood group ABO system transferase,Health and medical history,X120101.Pain or discomfort today,34862,0.0230224504361331,0.0162678065631282,-0.00886245042759818,0.0549073512998644,0.157055100555013
ABO,Histo-blood group ABO system transferase,Health and medical history,X120102.Anxiety or depression today,34862,-0.00150207751262271,0.0209320603191613,-0.0425289157381788,0.0395247607129334,0.942795470158528
ABO,Histo-blood group ABO system transferase,Health and medical history,X120103.Scale to indicate how health is today,34848,0.00586571635737698,0.0201681210557626,-0.0336638009119177,0.0453952336266716,0.77118258532108
ABO,Histo-blood group ABO system transferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34847,-0.0166094985674787,0.0205549535015125,-0.0568972074304432,0.0236782102954859,0.419090662432669
ABO,Histo-blood group ABO system transferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34845,-0.0199607326187344,0.0217343074068741,-0.0625599751362076,0.0226385098987388,0.35844630205943
ABO,Histo-blood group ABO system transferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34851,0.0132058790636302,0.0165657340922682,-0.0192629597572154,0.0456747178844758,0.425376536357199
ABO,Histo-blood group ABO system transferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34856,-0.0169643928746299,0.0167453439413573,-0.0497852669996902,0.0158564812504304,0.311060576435264
ABO,Histo-blood group ABO system transferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34855,-0.00215700952326333,0.0243102074578148,-0.0498050161405804,0.0454909970940537,0.92930048172709
ABO,Histo-blood group ABO system transferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,-0.0271696974809735,0.0230519726854768,-0.0723515639445081,0.018012168982561,0.23859132278762
ABO,Histo-blood group ABO system transferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,-0.0128006296435287,0.0219869398719125,-0.0558950317924772,0.0302937725054199,0.560458057618886
ABO,Histo-blood group ABO system transferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,-0.00477307110281551,0.0327891746150169,-0.0690398533482486,0.0594937111426176,0.884266725810726
ABO,Histo-blood group ABO system transferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,0.0063545929344277,0.0447286512460534,-0.0813135635078371,0.0940227493766925,0.887029431962744
ABO,Histo-blood group ABO system transferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,0.00430640557698603,0.0234650736489615,-0.0416851387749786,0.0502979499289506,0.854396439460811
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,0.0264468759241324,0.0210932436215902,-0.0148958815741843,0.0677896334224491,0.209927926998134
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,-0.0207701791150136,0.0121245247045508,-0.0445342475359332,0.00299388930590598,0.0867174401879977
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1289.Cooked vegetable intake,48218,0.0130553280191386,0.00913985220141972,-0.0048587822956441,0.0309694383339212,0.153193840128622
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,3.01719456169075e-05,0.00941983935960373,-0.0184327131992064,0.0184930570904402,0.997444396982225
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1309.Fresh fruit intake,48109,-0.0122982119570461,0.00962094358753908,-0.0311552613886227,0.00655883747453044,0.201167677181998
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1319.Dried fruit intake,47236,0.00839284523697306,0.0102398290806564,-0.0116772197611134,0.0284629102350596,0.412438989422256
ABO,Histo-blood group ABO system transferase,Health and medical history,X134.Number of self-reported cancers,49168,0.00512289478698639,0.0191375313915637,-0.0323866667404785,0.0426324563144513,0.788941879014604
ABO,Histo-blood group ABO system transferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,0.0200368912689671,0.00906072805092595,0.00227786428915224,0.037795918248782,0.027019125544732
ABO,Histo-blood group ABO system transferase,Health and medical history,"X136.Number of operations, self-reported",49169,-0.00209689093160732,0.00871477598495173,-0.0191778518621127,0.0149840699988981,0.809857246068839
ABO,Histo-blood group ABO system transferase,Health and medical history,X137.Number of treatments or medications taken,49169,0.0180520823059668,0.00888412973745501,0.000639188020554949,0.0354649765913786,0.042171829545466
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1438.Bread intake,48704,0.00994191963207361,0.0107611001143532,-0.0111498365920586,0.0310336758562058,0.355562089076933
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1458.Cereal intake,48120,-0.0170976888362143,0.00907715164855398,-0.0348889060673801,0.00069352839495147,0.0596344617420099
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1488.Tea intake,48406,-0.0123727122550329,0.0106007710947613,-0.0331502236007652,0.00840479909069933,0.24316300198258
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1498.Coffee intake,47572,0.0131288713225275,0.00908260380018942,-0.00467303212584375,0.0309307747708988,0.148335014710602
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1528.Water intake,47350,-0.000395107740414734,0.0092434141078458,-0.0185121993917925,0.017721983910963,0.965905434796275
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1568.Average weekly red wine intake,44281,-0.00115038995625018,0.00998586663913685,-0.0207226885689584,0.018421908656458,0.908286635627582
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,0.0114111887089873,0.0104421202805212,-0.00905536704083423,0.0318777444588089,0.274496739310594
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,-0.0233510879789969,0.0104241009112669,-0.04378232576508,-0.00291985019291376,0.0250979622376007
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1598.Average weekly spirits intake,44282,-0.00519162344055502,0.0108042798861001,-0.0263680120173112,0.0159847651362011,0.63086762133976
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,0.0328549193817612,0.0192719853590801,-0.00491817192203575,0.0706280106855581,0.0882511243315414
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1737.Childhood sunburn occasions,43755,-0.00951748920123842,0.0107295617896553,-0.0305474303089627,0.0115124519064859,0.3750745176459
ABO,Histo-blood group ABO system transferase,Health and medical history,X1807.Father's age at death,43910,0.0194488905880695,0.0121930058083368,-0.00444940079627067,0.0433471819724097,0.110713688300969
ABO,Histo-blood group ABO system transferase,Health and medical history,X1845.Mother's age,36194,-0.0118792161926898,0.0278191052510659,-0.0664046624847789,0.0426462300993993,0.669379435584865
ABO,Histo-blood group ABO system transferase,Health and medical history,X1873.Number of full brothers,48820,0.00111126999185345,0.00877361661247273,-0.0160850185685931,0.0183075585523,0.899210430775157
ABO,Histo-blood group ABO system transferase,Health and medical history,X1883.Number of full sisters,48821,-0.0130774314146387,0.00879485714473843,-0.030315351418326,0.00416048858904862,0.137046054827258
ABO,Histo-blood group ABO system transferase,Physical measures,X20015.Sitting height,48988,-0.0267246035422372,0.013846814664722,-0.0538643602850922,0.000415153200617868,0.0536184446146022
ABO,Histo-blood group ABO system transferase,Cognitive function,X20016.Fluid intelligence score,35264,0.00075891877097883,0.0146151358053631,-0.0278867474075329,0.0294045849494906,0.958588495146369
ABO,Histo-blood group ABO system transferase,Cognitive function,X20018.Prospective memory result,35567,-0.0102356756788879,0.019571770419584,-0.0485963457012726,0.0281249943434969,0.601003695902684
ABO,Histo-blood group ABO system transferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,0.00247185437951345,0.0185823463396826,-0.0339495444462645,0.0388932532052914,0.894180325097996
ABO,Histo-blood group ABO system transferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,-0.028244668600846,0.0185350586530459,-0.0645733835608159,0.00808404635912386,0.12759393688136
ABO,Histo-blood group ABO system transferase,Cognitive function,X20023.Mean time to correctly identify matches,48914,-0.010242131528326,0.0109028596835312,-0.0316117365080472,0.0111274734513951,0.347537281893966
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,0.0314192411024008,0.0243221166343118,-0.0162521075008503,0.0790905897056519,0.196444386470967
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,0.10168891750116,0.0544929460337768,-0.00511725672504242,0.208495091727363,0.0620453340448453
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,0.0259001249789283,0.0714046442307825,-0.114052977713405,0.165853227671262,0.716816093200416
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,0.0635949304656099,0.0645259802431532,-0.0628759908109704,0.19006585174219,0.324357585322455
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,-0.0511254790913047,0.0430679716559163,-0.135538703536901,0.0332877453542913,0.235209239982332
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,-0.0137419330040768,0.0310177567158128,-0.0745367361670698,0.0470528701589162,0.657746383315176
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,-0.0978330559236856,0.0393512929381042,-0.17496159008237,-0.0207045217650015,0.0129228597891797
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,0.00517600553740555,0.0479827070400858,-0.0888701002611626,0.0992221113359737,0.914098238432565
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,0.0179247636578187,0.0368924161069067,-0.0543843719117185,0.0902338992273559,0.627068453213495
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,0.0187299932791507,0.0276114413218619,-0.0353884317116985,0.0728484182699999,0.497564056808728
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,0.0272912887189461,0.0378105326905131,-0.0468173553544596,0.101399932792352,0.470432972726696
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,0.0345233806968334,0.0288617143042441,-0.0220455793394851,0.0910923407331519,0.231647613142223
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,-0.0148190608146436,0.0406519246971259,-0.0944968332210103,0.0648587115917231,0.715462588916568
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,0.0854853514394435,0.0915117879492919,-0.0938777529411686,0.264848455820056,0.350241197684542
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,-0.0796841780912799,0.0481866702684692,-0.174130051817479,0.0147616956349196,0.0982147894356552
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,-0.0239853111052904,0.0324615235478528,-0.0876098972590818,0.0396392750485011,0.459986769476699
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,-0.0249136527759989,0.0545715334226477,-0.131873858284388,0.0820465527323907,0.64801291982698
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,0.00678913736538325,0.0489960912492128,-0.0892432014830738,0.10282147621384,0.889795542922059
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,0.00874143327849561,0.0416023405476312,-0.0727991541948615,0.0902820207518528,0.833577330880837
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,0.00140502636385705,0.0491176477212164,-0.0948655631697271,0.0976756158974413,0.977179678759492
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,0.00012278780845812,0.0247998635469625,-0.0484849447435883,0.0487305203605046,0.996049625133131
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,0.00170391268279655,0.0374336638101317,-0.0716660683850617,0.0750738937506548,0.963694775507794
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,-0.00955855725457251,0.0398967152389064,-0.0877561191228292,0.0686390046136841,0.810657030576506
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,-0.134988497483731,0.164194160449441,-0.456809051964635,0.186832056997172,0.4110171261841
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,0.023503279093137,0.155884391365954,-0.282030127984133,0.329036686170407,0.880156134388725
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,-0.0196844642952661,0.0517697960530936,-0.121153264559329,0.0817843359687972,0.703779394710068
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,-0.165173657343315,0.0940977893398311,-0.349605324449384,0.0192580097627543,0.079220855320632
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,-0.0856040440794731,0.0665253169735028,-0.215993665347538,0.0447855771885923,0.198187045039079
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,0.0521254903302995,0.0763790368549529,-0.0975774219054081,0.201828402566007,0.494959547985594
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,0.0673910015100261,0.0741585584413053,-0.0779597730349324,0.212741776054985,0.3635004236153
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,-0.0259397141558864,0.0584132124048404,-0.140429610469373,0.0885501821576007,0.656996206128304
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,0.00777267274643478,0.0743661800015017,-0.137985040056509,0.153530385549378,0.916758905711435
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,0.00925438996194681,0.0304129498219858,-0.0503549916891453,0.0688637716130389,0.760910167326459
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,0.0866639538716914,0.0421713073734846,0.00400819141966169,0.169319716323721,0.0398912490607967
ABO,Histo-blood group ABO system transferase,Mental health,X20127.Neuroticism score,45136,-0.000885496772820631,0.00913480307582105,-0.0187897108014299,0.0170187172557886,0.922777916799216
ABO,Histo-blood group ABO system transferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,-0.0110157693205361,0.0147506291004369,-0.0399270023573925,0.0178954637163203,0.455210705483866
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X20161.Pack years of smoking,35842,0.00811177885934695,0.0180459661052283,-0.0272583147069006,0.0434818724255945,0.653079780658026
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,0.0070749257639178,0.0177906878563909,-0.0277948224346084,0.041944673962444,0.690880909997753
ABO,Histo-blood group ABO system transferase,Cognitive function,X20191.Fluid intelligence score,33359,0.00126341833665379,0.0170739674679212,-0.0322015579004718,0.0347283945737794,0.941016078145941
ABO,Histo-blood group ABO system transferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.00894754341599814,0.017375644541637,-0.0251087198856105,0.0430038067176068,0.606613730354916
ABO,Histo-blood group ABO system transferase,Cognitive function,X20240.Maximum digits remembered correctly,32915,0.00185050592451408,0.0184035708732212,-0.0342204929869995,0.0379215048360277,0.919911210554711
ABO,Histo-blood group ABO system transferase,Physical measures,X20255.Spirometry QC measure,43246,-0.000459800551315737,0.0111811911921377,-0.0223749352879056,0.0214553341852742,0.967198654052715
ABO,Histo-blood group ABO system transferase,Eye measures,X20261.avMSE,33205,0.0160453094395159,0.0227611691064808,-0.0285665820091864,0.0606572008882182,0.480881836402423
ABO,Histo-blood group ABO system transferase,Eye measures,X20262.Myopia diagnosis,33205,0.0209367235191179,0.0222651440004214,-0.022702958721708,0.0645764057599437,0.347094408635947
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X20280.Glucose-lactate,39966,0.0187658092598984,0.0138964085109117,-0.00847115142148858,0.0460027699412854,0.176912309053321
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.0272793503248262,0.014697230284849,-0.00152722103347778,0.0560859216831301,0.0634668543292298
ABO,Histo-blood group ABO system transferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,-0.0364080797792182,0.0890900276383696,-0.211024533950423,0.138208374391986,0.682798481973062
ABO,Histo-blood group ABO system transferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,0.0167913399102397,0.195313653489331,-0.366023420928849,0.399606100749328,0.931492066068116
ABO,Histo-blood group ABO system transferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,-0.0881832771371823,0.236884352625139,-0.552476608282455,0.37611005400809,0.709709500348508
ABO,Histo-blood group ABO system transferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,-0.0105068990093684,0.0865747217394935,-0.180193353618776,0.159179555600039,0.9034080005669
ABO,Histo-blood group ABO system transferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,0.00164308883950187,0.121954669097917,-0.237388062592415,0.240674240271419,0.989250892628726
ABO,Histo-blood group ABO system transferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,-0.0853455628776897,0.16894875466914,-0.416485122029205,0.245793996273825,0.613466479620188
ABO,Histo-blood group ABO system transferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,-0.166178743719851,0.108810241400124,-0.379446816864093,0.0470893294243908,0.126752635119835
ABO,Histo-blood group ABO system transferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,-0.156164371684428,0.123117004437115,-0.397473700381172,0.0851449570123167,0.204693717529003
ABO,Histo-blood group ABO system transferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,-0.267826334865114,0.182125932047197,-0.624793161677621,0.0891404919473923,0.141460941975542
ABO,Histo-blood group ABO system transferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,-0.0217102460665119,0.195337030820855,-0.404570826475387,0.361150334342363,0.911506866122332
ABO,Histo-blood group ABO system transferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,-0.106195784734851,0.131045224750116,-0.363044425245078,0.150652855775375,0.417755060636712
ABO,Histo-blood group ABO system transferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,-0.155548350565422,0.192135405283487,-0.532133744921056,0.221037043790213,0.418213886184834
ABO,Histo-blood group ABO system transferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,-0.14224488196885,0.150639451937022,-0.437498207765412,0.153008443827712,0.345065764402074
ABO,Histo-blood group ABO system transferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,0.55977993857678,0.25641711796924,0.0572023873570698,1.06235748979649,0.0290662185857403
ABO,Histo-blood group ABO system transferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,0.0122806061329759,0.116096532103012,-0.215268596788927,0.239829809054879,0.915760832503178
ABO,Histo-blood group ABO system transferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34941,0.0734745928793595,0.14803046341624,-0.216665115416471,0.36361430117519,0.619666261162638
ABO,Histo-blood group ABO system transferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34941,0.110892720504353,0.312020507024756,-0.500667473264168,0.722452914272874,0.72230025214753
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20600.Liking for adding salt to foods,35382,-0.000996117523621906,0.014428898768929,-0.0292767591107228,0.027284524063479,0.944962777533641
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20601.Liking for aniseed,35382,0.0361564133878459,0.0143557065866705,0.00801922847797173,0.06429359829772,0.0118047864758748
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20602.Liking for apple juice,35382,0.0321280278987521,0.0144252719805929,0.00385449481679006,0.0604015609807142,0.0259663613996613
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20603.Liking for apples,35382,0.0212518681039348,0.0147193627588333,-0.00759808290337842,0.0501018191112481,0.148840496883335
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20604.Liking for asparagus,35382,0.0175911735490081,0.0144817317828343,-0.0107930207453472,0.0459753678433634,0.224517242184443
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20605.Liking for aubergine,35382,0.0258289399847171,0.0143947636544435,-0.00238479677799217,0.0540426767474263,0.0728052737792757
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20606.Liking for avocados,35382,0.0214836567022168,0.0144219504370411,-0.00678336615438374,0.0497506795588174,0.136362882594584
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20607.Liking for bacon,35382,-0.0150660923385872,0.0146313581122158,-0.0437435542385301,0.0136113695613558,0.30318175553268
