Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120040.Fatigue severity over the past week,34636,-0.00342911781617466,0.0420241386781282,-0.085796429625306,0.0789381939929567,0.934968489771316
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0118257419496502,0.0413462737077489,-0.0928644384168381,0.0692129545175377,0.774874827695444
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.000737046088420071,0.0458021359271,-0.0890351403286959,0.0905092325055361,0.987161560497356
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120098.Mobility problems today,34639,-0.0749244587273228,0.0502966537304407,-0.173505900038986,0.0236569825843409,0.136368281843759
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120099.Self-care problems today,34639,-0.138823103245561,0.0795492174993077,-0.294739569544204,0.0170933630530819,0.0810144926061695
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120100.Problems doing usual activities,34639,-0.0734441014160823,0.0482404439943357,-0.16799537164498,0.0211071688128157,0.127946478468314
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120101.Pain or discomfort today,34639,-0.0678063541175136,0.0423782107956303,-0.150867647276949,0.0152549390419218,0.109644548740311
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120102.Anxiety or depression today,34639,0.0454463878989406,0.053210449710323,-0.0588460935332924,0.149738869331174,0.393090321149052
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120103.Scale to indicate how health is today,34625,0.00887360291712597,0.00814463001821156,-0.00708987191856868,0.0248370777528206,0.275975485926137
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0158970388923133,0.0528607377075974,-0.0877100070145776,0.119504084799204,0.763627461651936
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0251841486600642,0.0565632805536371,-0.136048178545193,0.0856798812250646,0.656163429817799
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.0183681416700541,0.0424422828206776,-0.101555015998582,0.064818732658474,0.665190597206476
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.000590038814311786,0.042827174574859,-0.0845313009810355,0.0833512233524119,0.989008183345903
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0099417446969972,0.0624081894430431,-0.112378306611367,0.132261796005362,0.873436339574083
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.00307376632181131,0.0595629137236985,-0.113669544576638,0.11981707722026,0.958844850953351
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0297877808041025,0.0559497813542964,-0.0798737906503183,0.139449352258523,0.594467134713746
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.027597259370277,0.0861452750128562,-0.196441998395475,0.141247479654921,0.748708664427557
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.219625713627066,0.127641353469594,-0.46980276642747,0.0305513391733386,0.0853664887025955
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0644326637359044,0.0610207827853522,-0.184033397995195,0.0551680705233859,0.291076191898057
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0327462639568492,0.0566725917889483,-0.143824543863188,0.0783320159494895,0.56339655282848
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0393345869288123,0.0313955884992479,-0.0222007665297136,0.100869940387338,0.210270771686316
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0170589070675095,0.023887893337428,-0.0638791780088684,0.0297613638738493,0.475159593489478
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0414947673388798,0.0245979683684558,-0.0897067853410531,0.00671725066329348,0.0916361443280954
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0307547174982399,0.0251991058110904,-0.0801449648879771,0.0186355298914973,0.222302578961233
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0447914138510047,0.0268632868271433,-0.0974434560322056,0.00786062833019629,0.0954555021504854
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X134.Number of self-reported cancers,48442,-0.0643940777385349,0.0522214270732319,-0.166748074802069,0.0379599193249996,0.217554239400746
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0141925492700331,0.0237025838020169,-0.0322645149819201,0.0606496135219863,0.549328796104204
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,"X136.Number of operations, self-reported",48443,0.0248971331031782,0.0230528715374345,-0.0202864951101934,0.0700807613165498,0.280154692253762
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X137.Number of treatments or medications taken,48443,0.0261327205997161,0.023246098945472,-0.0194296333334089,0.0716950745328411,0.260951711854035
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X1438.Bread intake,47987,0.00629020307127406,0.00426309070917283,-0.00206545471870469,0.0146458608612528,0.140093605981728
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X1458.Cereal intake,47420,0.0721550622669266,0.023678022047581,0.0257461390536679,0.118563985480185,0.00231193840026698
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X1488.Tea intake,47696,0.00443427140035992,0.00420169172346483,-0.00380104437763114,0.012669587178351,0.291276887777
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X1498.Coffee intake,46901,-0.0133409291576727,0.0238237342790004,-0.0600354483445135,0.0333535900291681,0.575496657513378
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X1528.Water intake,46689,-0.0627166868528474,0.0242156873815438,-0.110179434120673,-0.0152539395850217,0.00960752612602893
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0688779048224403,0.0260480169023579,-0.119932017951062,-0.0178237916938187,0.0081952719686016
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0478483214569749,0.0272514620338931,-0.101261187043405,0.0055645441294556,0.0791415410495092
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0286066113201412,0.0271335202156432,-0.0817883109428018,0.0245750883025194,0.291766752734939
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.00399533217592795,0.0283872921370708,-0.0516437604127309,0.0596344247645868,0.888074307237834
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0254568622652721,0.0508038467477702,-0.125032401890902,0.0741186773603574,0.616321126307118
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0172453168201917,0.0275796240940246,-0.0713013800444799,0.0368107464040966,0.531789205947134
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X1807.Father's age at death,43344,0.00217387145121834,0.00484498014687079,-0.00732228963664841,0.0116700325390851,0.653665272313188
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X1845.Mother's age,35955,-0.00181679543396661,0.0111669912794071,-0.0237040983416045,0.0200705074736713,0.870764337609917
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X1873.Number of full brothers,48104,0.00624658003613649,0.0229496583311362,-0.0387347502928905,0.0512279103651635,0.785481742133922
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X1883.Number of full sisters,48105,-0.00607177058259415,0.0228415081245954,-0.0508411265068012,0.0386975853416129,0.790379270219202
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X20015.Sitting height,48268,-0.00463529288205039,0.00548798361067723,-0.0153917407589778,0.00612115499487699,0.398330039033926
IGHMBP2,DNA-binding protein SMUBP-2,Cognitive function,X20016.Fluid intelligence score,35020,0.00316784828154386,0.0372526232161079,-0.0698472932220275,0.0761829897851152,0.932234696870506
IGHMBP2,DNA-binding protein SMUBP-2,Cognitive function,X20018.Prospective memory result,35311,-0.0538150877618419,0.0514685830578301,-0.154693510555189,0.0470633350315052,0.295787565611606
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00290260255985472,0.00749440673672466,-0.0175916397638351,0.0117864346441256,0.698545253742813
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00595044530510134,0.0074563603178127,-0.00866402091781155,0.0205649115280142,0.424879341884588
IGHMBP2,DNA-binding protein SMUBP-2,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00535537188181474,0.00431462431597066,-0.00310129177748774,0.0138120355411172,0.214541581985515
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00623055933193148,0.00974152752905687,-0.01286283462502,0.0253239532888829,0.522449446779305
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.00880420820834054,0.0216717206021359,-0.0512807805885269,0.0336723641718459,0.684561729154779
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.000703177265648539,0.0286551487972824,-0.0568672689083221,0.055460914377025,0.980422732831834
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0142902994727448,0.0256107578245092,-0.0644873848087829,0.0359067858632932,0.576865343189654
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0148190469400957,0.0172813129190158,-0.0190523263811752,0.0486904202613666,0.391170735224048
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.014031017685507,0.0123770224884869,-0.0382899817629412,0.0102279463919273,0.256964199895027
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0299217014350884,0.0157224241495285,-0.000894249897987559,0.0607376527681643,0.0570417238963619
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0205900462625917,0.0191250755910136,-0.0580751944209784,0.0168951018957949,0.281674885540711
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0157837968305533,0.0147106343528815,-0.0130490465010945,0.044616640162201,0.283308380274753
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00553790251868089,0.0110121452670338,-0.0160459022047053,0.0271217072420671,0.615047904138831
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0212530230457602,0.0150645112333755,-0.00827341897165579,0.0507794650631763,0.158322055485713
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.000274033162142521,0.0115728541721549,-0.022408761015281,0.0229568273395661,0.981108956630783
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.00627682332601554,0.0162727792467646,-0.0256178239976431,0.0381714706496742,0.699704791055447
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0730883395208421,0.0365297811972982,-0.144686710667547,-0.00148996837413772,0.0454307758514532
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0550042030103662,0.0192736722756021,0.0172278053501862,0.0927806006705463,0.00432436000439674
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00141485860778744,0.0130373256229803,-0.0269680168288288,0.024138299613254,0.913581535254763
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00194828006243394,0.0218073624799289,-0.0407941503982268,0.0446907105230946,0.928812354804701
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.037753293058404,0.0197250493226558,-0.0764143897308094,0.000907803614001307,0.0556394361470452
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0141620387537862,0.0167722288164294,-0.0187115297264153,0.0470356072339878,0.398471868907366
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00501762405223841,0.0197705317610043,-0.03373261819933,0.0437678663038069,0.799658410254875
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00847721477718809,0.00994058161291054,-0.0279607547384928,0.0110063251841166,0.393788117206334
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0222668746500073,0.0150183045880748,-0.00716900234261932,0.0517027516426339,0.138185675319918
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0120705684918205,0.015833356881849,-0.0189628109966036,0.0431039479802445,0.445862739809911
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0438006059088022,0.0647634997218856,-0.0831358535460934,0.170737065363698,0.49885035782687
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0420681075722113,0.0621161435817045,-0.163815748992352,0.0796795338479295,0.498258352751098
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0376859533122255,0.0206460267295543,-0.0781521657021519,0.00278025907770098,0.0679701040558127
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0222921022856472,0.0370441206478142,-0.0948985787553629,0.0503143741840686,0.54733526119181
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.0153854811313796,0.0263549493637676,-0.067041181884364,0.0362702196216049,0.559377409223405
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0481513366537242,0.0302062418727303,-0.0110528974168272,0.107355570724276,0.110937982378136
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0569702750191282,0.0293851520341331,-0.114565173006029,0.000624622967772728,0.0525513468400757
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0112639566425077,0.023240612310094,-0.0568155567702919,0.0342876434852765,0.627919707150376
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.00135685866512044,0.0293574333505417,-0.0561837107019412,0.0588974280321821,0.963136655370096
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00204927227145032,0.0120458366067717,-0.0215605674778222,0.0256591120207229,0.864915785523095
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.0132750174995098,0.0167454284597649,-0.0460960572806489,0.0195460222816294,0.427933246139847
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20127.Neuroticism score,44564,0.0470594975557739,0.0240548906250225,-8.80880692701175e-05,0.0942070831808179,0.0504427685893455
IGHMBP2,DNA-binding protein SMUBP-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0286120332885091,0.0378295839329757,-0.0455339512201233,0.102758017797142,0.449473079733942
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00734022396240548,0.00672690397884421,-0.0205249557609401,0.00584450783612918,0.275233801617566
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00714820599076367,0.00663668589962104,-0.0201561103540209,0.00585969837249358,0.281484044372158
IGHMBP2,DNA-binding protein SMUBP-2,Cognitive function,X20191.Fluid intelligence score,33176,-0.00730501989333449,0.0434989418639192,-0.0925629459466162,0.0779529061599472,0.86664140211135
IGHMBP2,DNA-binding protein SMUBP-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0171002330846941,0.0444515586505013,-0.104225288039677,0.0700248218702885,0.700482308290711
IGHMBP2,DNA-binding protein SMUBP-2,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0177809993333934,0.0474182194776689,-0.0751587108428376,0.110720709509624,0.707692748264626
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X20255.Spirometry QC measure,42729,0.0224405314656094,0.0286715192484522,-0.0337556462613569,0.0786367091925757,0.433830074966965
IGHMBP2,DNA-binding protein SMUBP-2,Eye measures,X20261.avMSE,33046,-0.00280845372524476,0.0091114873965081,-0.0206669690224006,0.0150500615719111,0.757920098905119
IGHMBP2,DNA-binding protein SMUBP-2,Eye measures,X20262.Myopia diagnosis,33046,0.0453832336794724,0.057036148660788,-0.0664076176956722,0.157174085054617,0.426253296444029
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X20280.Glucose-lactate,39552,0.0235508663646284,0.00536661383254002,0.01303230325285,0.0340694294764069,1.15254837812166e-05
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0360732818322753,0.0056779751968558,0.024944450446438,0.0472021132181127,2.19242234193397e-10
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0266421821237333,0.0354780358077349,-0.0428947680594271,0.0961791323068936,0.452712562721869
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.02477875522101,0.0791441594091937,-0.17990130766303,0.13034379722101,0.754227697089174
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0326142806065319,0.0938954759880387,-0.216649413543088,0.151420852330024,0.728342880814535
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.00935699456974456,0.0343343888023907,-0.0766523966224303,0.0579384074829412,0.785227255338417
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0488053445925036,0.0485354265356079,-0.143934780602295,0.0463240914172879,0.3146665600782
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0261075684047096,0.0669578348985568,-0.105129787996462,0.157344924805881,0.696616281441494
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.040455272532221,0.0441798797427883,-0.0461372917636442,0.127047836828086,0.359863351578875
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0366820767972453,0.0486915570078354,-0.132117528532603,0.0587533749381121,0.451265088226086
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0422578270338552,0.0707788057902299,-0.0964686323149954,0.180984286382706,0.550502373214591
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.0163690567148044,0.0784441779488627,-0.137381532064966,0.170119645494575,0.83471173254346
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0400321593850134,0.0520828723792799,-0.0620502704783753,0.142114589248402,0.442146153672837
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.106218056442585,0.0752038048525245,-0.0411814010683633,0.253617513953533,0.157882438103028
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.0225245266107965,0.0592720418539528,-0.0936486754229509,0.138697728644544,0.703944234371495
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.00349035649593911,0.101875202204967,-0.196185039825796,0.203165752817674,0.97267006473153
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0366669621528802,0.046247746496641,-0.127312545286297,0.0539786209805362,0.427903142306178
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0618392177569886,0.0587623487579298,-0.177013421322531,0.0533349858085537,0.292675512072767
IGHMBP2,DNA-binding protein SMUBP-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.167876481550377,0.124783733378659,-0.0766996358717942,0.412452598972548,0.178565616477
