Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0711156335081467,0.0357080236082724,0.0011279072359327,0.141103359780361,0.0464322584863968
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0165908180536063,0.0257381242551379,-0.033855905486464,0.0670375415936765,0.519194417313533
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.0184924890706475,0.0326736369525881,-0.0455478393564251,0.0825328174977202,0.57141757831379
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.0154340281404755,0.0397959619179599,-0.062566057218726,0.0934341134996769,0.69814740266428
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0238052603273617,0.0306067297250903,-0.0361839299338153,0.0837944505885387,0.436710197382941
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0289016870970808,0.0229620290251966,-0.0161038897923045,0.0739072639864661,0.208165419711636
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,-0.0203751015891917,0.0314152732467359,-0.0819490371527941,0.0411988339744106,0.516623002671599
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.00433777660114509,0.024104229892497,-0.042906513988149,0.0515820671904392,0.857186649792609
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0140130400729591,0.0339509714498119,-0.0525308639686721,0.0805569441145904,0.679799516866819
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0520205719528491,0.0759187091748203,-0.200821241935497,0.0967800980297987,0.493217655056618
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0870376477032883,0.0401533684015866,0.00833704563617854,0.165738249770398,0.0301999177446602
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.0177758393362526,0.0271597364474507,-0.0710089227732559,0.0354572441007507,0.512802973278591
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0223342200675854,0.0456034109460614,-0.067048465386695,0.111716905521866,0.624317557560848
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0415540828095434,0.041095702360292,-0.122101659435716,0.0389934938166289,0.311956334869528
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0121278809177227,0.0348557576193481,-0.0561894040161996,0.0804451658516449,0.727885679060634
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0394085252215744,0.0409824857430017,-0.119734197277858,0.0409171468347091,0.336266321233575
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,0.00967836245103198,0.0207178272674646,-0.0309285789931987,0.0502853038952627,0.640397135906183
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.023054232735028,0.0312181894091036,-0.038133418506815,0.0842418839768709,0.460228039061029
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0412441912684867,0.0331793486806781,-0.0237873321456423,0.106275714682616,0.213861470666652
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,0.0440289122349966,0.136631131431921,-0.223768105371568,0.311825929841561,0.747270282408552
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0307641328439808,0.130378377339454,-0.286305752429311,0.22477748674135,0.813466540903622
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0826925868687475,0.0433920571888205,-0.167741018958836,0.00235584522134075,0.056706636202436
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.111163121393101,0.0772568817934381,-0.0402603669220377,0.26258660970824,0.15020576880852
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0882033436958788,0.0555981862085933,-0.0207691012729641,0.197175788664722,0.112659347217917
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0774115010568018,0.0633427692521013,-0.0467403266773168,0.20156332879092,0.221686672131308
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0913409278474666,0.0623778050766194,-0.213601425797641,0.0309195701027074,0.143127508553097
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0172932418849863,0.0488870120592071,-0.113111785521032,0.0785253017510597,0.723539334858799
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.050224597332727,0.0620315149981344,-0.0713571720636164,0.17180636672907,0.418146584335399
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0156445466617775,0.0253641057121125,-0.0340691005339631,0.0653581938575181,0.537376529007433
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0131687912324926,0.0350842210928009,-0.0819338645743824,0.0555962821093972,0.707406823380018
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Mental health,X20127.Neuroticism score,45073,-0.00506180460881708,0.0110265859930697,-0.0266739131552337,0.0165503039375995,0.646201045694208
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.0192410191161315,0.0180392724565406,-0.0545979931309511,0.0161159548986881,0.286183116950501
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X20161.Pack years of smoking,35823,0.00377959991132166,0.0154791990394772,-0.0265596302060537,0.0341188300286971,0.807103900176738
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0026637711577125,0.0152625405637765,-0.0272508083472894,0.0325783506627144,0.861453849879502
