Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,-0.00204831535936473,0.0231067773690514,-0.0473375990027056,0.0432409682839761,0.929366468628175
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,0.0188574634818845,0.0213369174483314,-0.0229628947168451,0.0606778216806141,0.376842051075477
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.0477855776527632,0.0258583580465273,-0.00289680411843038,0.0984679594239568,0.064655009600172
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,0.03007385551378,0.025888384803279,-0.0206673787006468,0.0808150897282068,0.245414008291806
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.00225560156855958,0.016342129499929,-0.0297749722513013,0.0342861753884205,0.890226275909265
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.0196553232969459,0.0159965680696761,-0.051008596713511,0.0116979501196193,0.219224273889383
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,0.00403712980561907,0.0178595754429898,-0.030967638062641,0.0390418976738791,0.821171377799836
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120040.Fatigue severity over the past week,34640,0.0871209582422102,0.0733665315683505,-0.0566774436317569,0.230919360116177,0.235086829618818
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.0395410097779996,0.0727923941689476,-0.103132082793138,0.182214102349137,0.58701043756567
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.0607732739315968,0.080787310696079,-0.219116402895912,0.097569855032718,0.451922462000358
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120098.Mobility problems today,34643,0.0874041209599506,0.084276701996978,-0.0777782149541263,0.252586456874027,0.299726607172447
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120099.Self-care problems today,34643,0.217190178844471,0.117756305908512,-0.0136121807362125,0.447992538425154,0.0651732510464545
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120100.Problems doing usual activities,34643,0.07479436804321,0.0800269856808947,-0.0820585238913436,0.231647259977764,0.350024450831135
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120101.Pain or discomfort today,34643,0.0103336719427815,0.0734174371798661,-0.133564504929756,0.154231848815319,0.888070333425524
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120102.Anxiety or depression today,34643,-0.0115084308768561,0.0945819835004834,-0.196889118537803,0.173872256784091,0.903159053854426
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120103.Scale to indicate how health is today,34630,-0.0015595163104198,0.00466819414277043,-0.0107091768302498,0.00759014420941024,0.738336303046786
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,0.148042247450982,0.0884106441583771,-0.0252426150994373,0.321327110001401,0.0940873141306417
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.106585323329445,0.103158958593253,-0.308776882172221,0.0956062355133319,0.301545037367003
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0462365875429681,0.073859769723705,-0.0985285611154937,0.19100173620143,0.531335338195459
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0783522178222978,0.0754608969046405,-0.0695511401107975,0.226255575755393,0.29916480648041
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.279569340238406,0.120857084127306,-0.516449225127925,-0.042689455348887,0.0207438598422101
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.0955082732726211,0.107898417196383,-0.306989170977532,0.11597262443229,0.376101134718761
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.0146429907052036,0.100183156736271,-0.211001977908295,0.181715996497888,0.883798223435643
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.147032928215665,0.156147053985196,-0.45308115402665,0.159015297595319,0.346419230339641
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.19087301537728,0.215066987503491,-0.612404310884123,0.230658280129563,0.374842677669881
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0569655074973745,0.103736114022161,-0.26028829098081,0.146357275986061,0.582943179159288
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.123323241022171,0.102611796582625,-0.324442362324116,0.0777958802797738,0.229440702829814
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.104856491587022,0.0538220149789812,-0.000634657771780761,0.210347640945825,0.051406964359209
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0253381611313623,0.040350662977737,-0.104425460567727,0.0537491383050022,0.530044893514334
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.00158411076086429,0.0424305425187846,-0.0847479740976822,0.0815797525759536,0.970218938662987
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0527929813340295,0.0427970887694008,-0.136675275322055,0.0310893126539961,0.217380561875563
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0139046288606693,0.0461248668907715,-0.104309367966582,0.0765001102452429,0.763070109383514
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X134.Number of self-reported cancers,48420,-0.0271606866206579,0.0850918761923801,-0.193940763957723,0.139619390716407,0.74958392670562
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0542400812944726,0.0400488323355799,-0.132735792672209,0.024255630083264,0.175640617144563
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,"X136.Number of operations, self-reported",48421,-0.0190386446009825,0.0385258656488693,-0.0945493412727663,0.0564720520708013,0.621185780492675
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X137.Number of treatments or medications taken,48421,0.0408048065435626,0.039920169314212,-0.037438725312293,0.119048338399418,0.306717580464018
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1438.Bread intake,47968,0.000110454264361342,0.00250863211685455,-0.00480646468467358,0.00502737321339626,0.964881201063637
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1458.Cereal intake,47391,0.0488163750400413,0.0400750377483466,-0.0297306989467181,0.127363449026801,0.223192057399257
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1488.Tea intake,47677,0.00117133242314253,0.00244980609979302,-0.0036302875324518,0.00597295237873685,0.632561232804637
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1498.Coffee intake,46878,-0.0685058575121516,0.0403353976489888,-0.14756323690417,0.0105515218798665,0.089448292896058
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X1528.Water intake,46670,-0.0836029888430041,0.0409271426611732,-0.163820188458904,-0.00338578922710467,0.0410939283065702
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0404457646310154,0.0442311158351901,-0.127138751667988,0.0462472224059572,0.360511434338821
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0174123765495193,0.0470343102427978,-0.109599624625403,0.0747748715263644,0.711234318910834
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0385252941246347,0.0463514544612283,-0.0523235566193729,0.129374144868642,0.405898558515414
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.020839430090051,0.0484960172082119,-0.115891623818146,0.0742127636380444,0.66740964755709
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0926156682453942,0.0814259740454626,-0.0669792408837126,0.252210577374501,0.25538007705486
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0972599153694108,0.0480111247073629,-0.191361719795842,-0.00315811094297948,0.0428056016699592
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X1807.Father's age at death,43355,-0.000894783475573009,0.00281167598414127,-0.00640566840448991,0.00461610145334389,0.750308554229656
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X1845.Mother's age,35932,0.00326656483245397,0.00671481204834169,-0.00989446678229575,0.0164275964472037,0.62664743220908
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X1873.Number of full brothers,48087,-0.0508334017248736,0.0388992526511125,-0.127075936921054,0.0254091334713068,0.191297304003655
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X1883.Number of full sisters,48088,0.00277003273589812,0.0392274713283342,-0.0741158110676369,0.0796558765394332,0.943705203974633
ERCC1,DNA excision repair protein ERCC-1,Physical measures,X20015.Sitting height,48246,0.00747932821401901,0.00322351050399353,0.00116124762619168,0.0137974088018463,0.0203379177255128
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20016.Fluid intelligence score,35035,0.0841490751599151,0.0651740934507154,-0.043592148003487,0.211890298323317,0.196700558498693
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20018.Prospective memory result,35331,-0.149347250771905,0.0910339981989915,-0.327773887241929,0.0290793856981179,0.100934340807865
ERCC1,DNA excision repair protein ERCC-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.00217393182268758,0.00430029681514848,-0.0106025135803786,0.00625464993500345,0.613203698870968
ERCC1,DNA excision repair protein ERCC-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,-0.00466162516134409,0.00432075999450805,-0.0131303147505799,0.00380706442789169,0.280677607474967
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00184710813870606,0.00252745465602904,-0.00310670298711086,0.00680091926452298,0.464899369757675
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.000996100544540019,0.00564270117243493,-0.0120557948425125,0.0100635937534324,0.859880456580392
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.00902316133270462,0.0126665318862422,-0.0158032411643301,0.0338495638297394,0.476250405490917
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.00497257044776875,0.0166205569693551,-0.0375488621077047,0.0276037212121672,0.764804988052597
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.00713927947243992,0.0149803665201437,-0.0365007978519215,0.0222222389070417,0.633670538464087
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0121032845766051,0.010021950456521,-0.00753973831817607,0.0317463074713864,0.227188538008799
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.00744328398725098,0.00721029404120008,-0.00668889233350118,0.0215754603080031,0.301940198758793
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.00413701717622523,0.00917820136540815,-0.0138522574999747,0.0221262918524252,0.652180081425177
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.00230352656329074,0.0111371185799812,-0.0241322789800539,0.0195252258534724,0.836142617120423
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,-0.00288088043225199,0.00855784936363293,-0.0196542651849725,0.0138925043204685,0.736395521051554
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.00228493557193018,0.0064181327898944,-0.0102946046962628,0.0148644758401232,0.721835672317827
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0076139271884741,0.00881632145442076,-0.00966606286219058,0.0248939172391388,0.387810627659088
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,-0.00705629461592662,0.00673021160231677,-0.0202475093564675,0.00613492012461426,0.294445453282066
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.00236924086158523,0.00947920776963319,-0.0209484880900663,0.0162100063668958,0.802636065630564
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0312525152935837,0.0213172666239625,-0.0730343578765501,0.0105293272893828,0.142648457505868
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,-0.00254126445570285,0.0112262425874273,-0.0245446999270605,0.0194621710156548,0.820917707476821
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,0.0106636271984068,0.00759241078204125,-0.004217497934394,0.0255447523312077,0.160184350739202
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.0015620601359339,0.012746369774356,-0.0234208246218039,0.0265449448936717,0.902465326069411
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.000435763231890812,0.0115081879766834,-0.0229918116661902,0.0221202852024086,0.969795358444087
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.00535525081411967,0.00972985427920865,-0.0137152635731293,0.0244257652013686,0.582056401826904
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.00936859776519426,0.0114354576282818,-0.0317820947166265,0.013044899186238,0.412650034557092
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.014175083269221,0.00578633971102437,-0.0255163091028287,-0.00283385743561319,0.014305218605357
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.0163350956051395,0.00872560635319677,-0.0334372840574052,0.000767092847126158,0.0612112092434433
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.0195724963776318,0.00913456456601893,-0.0374762429270289,-0.00166874982823468,0.0321543782628452
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0229322710837719,0.0381533835097932,-0.0977129027629667,0.0518483605954228,0.547812671954669
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.019002685713787,0.035894202201716,-0.0513499506015765,0.0893553220291504,0.59653017395876
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0169781522827716,0.011969430719584,-0.00648193192761308,0.0404382364931562,0.156077488061498
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.00563721141333333,0.0213709667358949,-0.0362498833890207,0.0475243062156874,0.791953886829325
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00472627664652743,0.0153651884830728,-0.0253894927802952,0.0348420460733501,0.758393742049881
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0138317118393364,0.0174995377195368,-0.0204673820909557,0.0481308057696285,0.429304174889691
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0277650078668766,0.0171063093543395,-0.061293374201382,0.00576335846762884,0.104592157948128
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.00591445029959285,0.0134510297934705,-0.0204495680956093,0.032278468694795,0.660159009138284
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.0148657518143645,0.0170742583269838,-0.0483312981352526,0.0185997945065237,0.383957694339286
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.0045515093362979,0.00696842510575817,-0.0182096225435839,0.00910660387098811,0.513661892996669
ERCC1,DNA excision repair protein ERCC-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0116344045518413,0.00968531296534892,-0.0306176179639252,0.00734880886024256,0.229676288502744
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20127.Neuroticism score,44529,-0.0561056256788779,0.0410355519128323,-0.136535307428029,0.0243240560702734,0.171568040529673
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0747689058389422,0.0657577415995351,-0.0541162676961466,0.203654079374031,0.255565733116478
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X20161.Pack years of smoking,35592,0.0033389022379555,0.00420406271805523,-0.00490106068943275,0.0115788651653437,0.427101029785716
ERCC1,DNA excision repair protein ERCC-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00290317607066539,0.00414582401446952,-0.00522263899769486,0.0110289911390256,0.483785031465493
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20191.Fluid intelligence score,33190,-0.0475685741420867,0.0738533690300941,-0.192321177441071,0.0971840291568978,0.519546201606357
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.00196208440275511,0.0734766388834919,-0.145976296614399,0.142052127808889,0.978697374580082
ERCC1,DNA excision repair protein ERCC-1,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.00982227470052066,0.080363847050322,-0.14769086551811,0.167335414919152,0.902728684945676
ERCC1,DNA excision repair protein ERCC-1,Physical measures,X20255.Spirometry QC measure,42689,-0.0155936592782249,0.0500715977928734,-0.113733990952257,0.082546672395807,0.755480458822655
ERCC1,DNA excision repair protein ERCC-1,Eye measures,X20261.avMSE,33042,-0.00783739777694226,0.00508022705253533,-0.0177946427999115,0.00211984724602699,0.122968531239093
ERCC1,DNA excision repair protein ERCC-1,Eye measures,X20262.Myopia diagnosis,33042,0.102088269580178,0.102439518609106,-0.0986931868936692,0.302869726054025,0.319027007408985
ERCC1,DNA excision repair protein ERCC-1,NMR metabolomics,X20280.Glucose-lactate,39539,0.000888238776168612,0.00319729191929139,-0.00537845338564252,0.00715493093797975,0.781163678680624
ERCC1,DNA excision repair protein ERCC-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.00432997494668424,0.00338696950429027,-0.00230848528172468,0.0109684351750932,0.201127893560336
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.0195961624628957,0.0195638992501022,-0.0187490800673047,0.0579414049930961,0.316552787045336
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.00195340964315304,0.0426004441644126,-0.0815434609190956,0.0854502802054017,0.963427951943291
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,-0.021469878952231,0.0501698339837058,-0.119802753560294,0.0768629956558323,0.668706988995613
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,0.0252386740459315,0.0189806180472255,-0.0119633373266305,0.0624406854184935,0.183664258441522
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,0.00606669721904685,0.0263189576832558,-0.0455184598401344,0.0576518542782281,0.817705745244506
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,0.00477400142457437,0.0362208724087874,-0.0662189084966489,0.0757669113457976,0.895144851940471
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.0185403556317452,0.0236321833935031,-0.0648594350830113,0.0277787238195208,0.432754672245441
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0348411034588735,0.026408685403197,-0.0866021268491396,0.0169199199313927,0.187116702984782
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.0255907628732702,0.0387725947221176,-0.101585048528621,0.0504035227820804,0.509264638095281
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0416495459601034,0.0415184568074105,-0.123025721302628,0.0397266293824213,0.315824669709281
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0427815257295173,0.0279981418028708,-0.097657883663144,0.0120948322041094,0.126561072899434
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.0352426270729431,0.040230332087833,-0.114094077965096,0.0436088238192095,0.381052907827313
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.0214118067348152,0.0319906376432637,-0.084113456515612,0.0412898430459815,0.503319991507935
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.0198715220447251,0.0549812785115192,-0.127634827927303,0.0878917838378526,0.717795433236852
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,0.0221960376926932,0.0253368880241081,-0.0274642628345587,0.0718563382199451,0.381044645890394
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,0.00146286219950547,0.0321910051008532,-0.0616315077981667,0.0645572321971777,0.963755534806526
ERCC1,DNA excision repair protein ERCC-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.0570615431643692,0.0668681133282688,-0.0739999589590376,0.188123045287776,0.39350168198524
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.0661183878314448,0.0649840998271166,-0.193487223492593,0.0612504478297037,0.308974752702667
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X20601.Liking for aniseed,35146,0.0129017682031769,0.0635590092185178,-0.111673889865118,0.137477426271472,0.839150089240607
ERCC1,DNA excision repair protein ERCC-1,Diet and food preferences,X20602.Liking for apple juice,35146,0.0531675222648025,0.0644354935064151,-0.073126045007771,0.179461089537376,0.409329100549258
