Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120098.Mobility problems today,34679,-0.0438517388193634,0.0292995608769471,-0.10127887813818,0.0135754004994529,0.134531397290246
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120099.Self-care problems today,34679,-0.0730091196672062,0.044365738807386,-0.159965967729683,0.0139477283952704,0.099893869226011
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120100.Problems doing usual activities,34679,-0.0292224867638138,0.0281663758201998,-0.0844285833714055,0.0259836098437779,0.299546301106627
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120101.Pain or discomfort today,34679,-0.0389856597927243,0.0250355865530178,-0.0880554094366392,0.0100840898511907,0.119472772959285
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120102.Anxiety or depression today,34679,0.025547933758515,0.0319686851576653,-0.037110689150509,0.0882065566675391,0.424231794384416
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0216153245194647,0.0135368779439113,-0.00491695625060143,0.0481476052895307,0.110368350688006
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0177630457723719,0.0314016585393065,-0.0793102965094126,0.0437842049646687,0.571637558869274
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0230642972106013,0.033233299696034,-0.0882015646148279,0.0420729701936253,0.487701495353919
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0117970918669768,0.0253883679354476,-0.0379641092865004,0.0615582930204541,0.642187887733346
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0136662423061027,0.0256772631451782,-0.063993678070652,0.0366611934584465,0.594585306406833
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0108808648784618,0.0371703233788914,-0.0837346987010889,0.0619729689441654,0.769738622747687
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.006074605120749,0.0351343957498552,-0.0627888105489671,0.0749380207904651,0.862738757755941
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0115375020285866,0.0336852114554756,-0.0775605164813189,0.0544855124241457,0.731979412147163
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.057917172943163,0.0502384334757881,-0.156384502555708,0.0405501566693817,0.249019037552413
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0577093841345907,0.0686236105545072,-0.192211660821425,0.0767928925522433,0.400406317669927
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0254458315830262,0.0353150456740064,-0.0946633211040787,0.0437716579380263,0.47123876071024
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0651611066243641,0.0326880842174754,0.00109246155811241,0.129229751690616,0.0462307599661177
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0636715355790559,0.0188269786360215,0.0267706574524539,0.100572413705658,0.000721443483938845
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1289.Cooked vegetable intake,47621,0.00162875157483725,0.0141171324272484,-0.0260408279825695,0.029298331132244,0.908149817904066
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0165813655856051,0.0145171165799163,-0.045034914082241,0.0118721829110309,0.253388264290408
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0465656619499526,0.0149083539799604,-0.0757860357506751,-0.0173452881492302,0.00179007541608046
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1319.Dried fruit intake,46665,-0.020566522565566,0.0157926635277138,-0.051520143079885,0.0103870979487531,0.192836149324382
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X134.Number of self-reported cancers,48535,-0.0113883673653218,0.0297257302154882,-0.0696507985876788,0.0468740638570351,0.701638727685215
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0121704432330508,0.0140559295617876,-0.0153791787080529,0.0397200651741544,0.386578295166448
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,"X136.Number of operations, self-reported",48536,-0.000558117025347367,0.0135026237845109,-0.0270232596429887,0.025907025592294,0.967030067243898
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X137.Number of treatments or medications taken,48536,0.00188689322589029,0.0137414012046575,-0.0250462531352384,0.028820039587019,0.89078361997243
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1438.Bread intake,48078,0.00259744673525122,0.00718353596765038,-0.0114822837613435,0.016677177231846,0.717667358350879
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1458.Cereal intake,47515,-0.0276799707211436,0.0140087207784177,-0.0551370634468423,-0.000222877995444879,0.0481794869989493
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1488.Tea intake,47783,0.00815006990373663,0.0070975394591505,-0.00576110743619836,0.0220612472436716,0.250861073046507
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1498.Coffee intake,46981,0.0174753137598957,0.0140276300267426,-0.0100188410925197,0.0449694686123111,0.212861765017592
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1528.Water intake,46766,-0.0313680647138853,0.0142615434764069,-0.0593206899276429,-0.00341543950012771,0.0278559386455053
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0492934057518618,0.015479908247677,-0.0796340259173087,-0.0189527855864149,0.00145373573577612
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0160905534471289,0.0161153607214951,-0.0476766604612592,0.0154955535670014,0.318071937853221
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.0107863951089874,0.0160879928759469,-0.0207460709278686,0.0423188611458434,0.502573191225057
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.00719559346370396,0.0167252498492946,-0.0399770831683214,0.0255858962409135,0.667039263429765
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.00794717028560256,0.0297790457746429,-0.0504197594326975,0.0663141000039026,0.789571931201588
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0236222720145828,0.0165462432599002,-0.0560529088039872,0.00880836477482171,0.153413397094234
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1807.Father's age at death,43411,0.00763026521518361,0.00810825036985361,-0.00826190550972946,0.0235224359400967,0.346694824381702
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1845.Mother's age,35981,0.021938627432476,0.0186240072431341,-0.0145644267640668,0.0584416816290188,0.238844283452925
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1873.Number of full brothers,48200,0.00703604146796398,0.0135549697314622,-0.0195316992057019,0.0336037821416299,0.603714530979203
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1883.Number of full sisters,48201,-0.00462759714936995,0.0135872766027504,-0.0312586592907606,0.0220034649920207,0.733421083917009
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20015.Sitting height,48359,-0.0319792382198996,0.0092395958438973,-0.0500888460739383,-0.0138696303658609,0.000539093727325812
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20016.Fluid intelligence score,35045,-0.0133634346573512,0.0232788242482281,-0.0589899301838783,0.032263060869176,0.565947479455203
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20018.Prospective memory result,35333,-0.00169909107279083,0.0310650735837423,-0.0625866352969258,0.0591884531513441,0.956383412479151
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00741233053521155,0.0120910089813458,-0.0162860470682262,0.0311107081386493,0.53986863304289
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.000664250248974606,0.0120857718644365,-0.0230238626053209,0.0243523631032701,0.95617098789969
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.0015310865889685,0.00725407573040871,-0.0157490750205696,0.0126869018426326,0.83283818758706
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00496811268545252,0.0162711667840406,-0.026923374211267,0.0368595995821721,0.76011681386892
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0535473103586228,0.0362255416688064,-0.124549372029483,0.0174547513122376,0.13938265070842
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.00436971684309317,0.0475032354058356,-0.0887366245523445,0.0974760582385309,0.926708862128415
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0389680320039661,0.043194298372615,-0.0456927928063592,0.123628856814291,0.366986606672202
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0652331561939101,0.0286645411319485,0.00905065557529111,0.121415656812529,0.0228739699933855
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.0102226413176164,0.0207002139607242,-0.0303497780454031,0.0507950606806359,0.621424006893128
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0122262317229403,0.02629216009119,-0.0393064020557921,0.0637588655016727,0.641927217589555
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00299708997822491,0.0318584910023215,-0.0594455523863252,0.065439732342775,0.925050648923799
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,-0.00178294648947066,0.0246131069251467,-0.0500246360627581,0.0464587430838168,0.942253488036531
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.045180729629052,0.0184572918931201,0.00900443751853657,0.0813570217395675,0.0143811679546584
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00326410435422101,0.0252086669734255,-0.046144882913693,0.052673091622135,0.896976701321728
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.010636698559695,0.0193716078163905,-0.0486050498798204,0.0273316527604304,0.582952662718876
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.032660226415768,0.0272638788134641,-0.0207769760586217,0.0860974288901578,0.230960335693788
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.00448357721640598,0.0606869795101477,-0.123430057056296,0.114462902623484,0.941106411601411
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0480760161122797,0.0323557232344811,-0.0153412014273031,0.111493233651863,0.137334640195603
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.0117664145051576,0.0217850248882567,-0.0544650632861408,0.0309322342758255,0.589124683195125
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.00855944007690965,0.036610909437215,-0.0631979424200318,0.0803168225738511,0.81514701748841
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0226993362599494,0.0329752494902451,-0.0419321527409309,0.0873308252608297,0.491225799435416
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.0351912495129947,0.0278613209993314,-0.0194169396456949,0.0897994386716843,0.206575018023863
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0168555604657615,0.0329558784485579,-0.0814490822249351,0.047737961293412,0.609036551903978
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00355399141140151,0.0166434989202967,-0.036175249295183,0.02906726647238,0.830911123172952
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.00299813317777882,0.025062522522669,-0.05212067732221,0.0461244109666523,0.90478066617291
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0110676615606786,0.0265523506516552,-0.0409749457165656,0.0631102688379228,0.676812928123607
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.0156467429099296,0.110340696796983,-0.200621022812157,0.231914508632017,0.887236792707485
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0529962309240755,0.103310797289018,-0.25548539361055,0.149492931762399,0.607973818331855
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0284413242547939,0.0346032528490419,-0.0962636998389159,0.0393810513293282,0.411131844595752
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0223975786180754,0.0625361140369423,-0.144968362130482,0.100173204894331,0.720232870184712
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00683306826534446,0.044353780930225,-0.0937664788885855,0.0801003423578966,0.877565828878521
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0165668316685526,0.0504397696145505,-0.0822951167759663,0.115428780113071,0.742577676923497
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0454705699443764,0.0493457154881971,-0.142188172301243,0.0512470324124899,0.356820159714027
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.0125608993663512,0.0388414479296572,-0.0886901373084792,0.0635683385757769,0.746405108326405
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0188759255223062,0.0492896287775449,-0.115483597926294,0.0777317468816817,0.701755289994534
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.00643260672203479,0.0202487850592766,-0.0332550119941474,0.046120225438217,0.750733071332881
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0276024586774587,0.0281299046102519,-0.0827370717135523,0.027532154358635,0.326485356446814
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20127.Neuroticism score,44632,-0.00174116585501169,0.0140150383750642,-0.0292106410701375,0.0257283093601142,0.901130342267117
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.00314346712342802,0.0235343781904684,-0.04298391412989,0.049270848376746,0.893747449825936
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X20161.Pack years of smoking,35625,0.0158703798013926,0.0122658890699434,-0.00817076277569654,0.0399115223784818,0.195755289408766
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0155488352948238,0.0120963891483588,-0.00816008743595941,0.0392577580256071,0.198690967836519
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20191.Fluid intelligence score,33194,0.0216576040212621,0.026332309341885,-0.0299537222888325,0.0732689303313567,0.410850749629014
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0264995387388292,0.0267263361385204,-0.0258840800926708,0.0788831575703292,0.321486962536962
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0400133987750235,0.0283767140265944,-0.0956317582671485,0.0156049607171015,0.158591309678346
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20255.Spirometry QC measure,42781,0.028910080461462,0.0171569258560259,-0.00471749421634882,0.0625376551392728,0.0920031452996352
GIT1,ARF GTPase-activating protein GIT1,Eye measures,X20261.avMSE,33052,-0.020444756215922,0.0144981723440848,-0.0488611740103281,0.00797166157848414,0.158562027990277
GIT1,ARF GTPase-activating protein GIT1,Eye measures,X20262.Myopia diagnosis,33052,0.0625725284731147,0.0360853119219826,-0.00815468289397116,0.133299739840201,0.0829843842885573
GIT1,ARF GTPase-activating protein GIT1,NMR metabolomics,X20280.Glucose-lactate,39633,0.0626798040899387,0.00929855229953993,0.0444546415828404,0.080904966597037,1.65361405953587e-11
GIT1,ARF GTPase-activating protein GIT1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0744131651563965,0.00983242619142034,0.0551416098212127,0.0936847204915804,4.08711702502185e-14
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0391939008233236,0.0598884626987803,-0.0781874860662859,0.156575287712933,0.512847584910316
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.118016244849183,0.131736914451151,-0.140188107475073,0.376220597173439,0.370369135402832
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0856892691998951,0.157621758293317,-0.223249377055007,0.394627915454797,0.586709954338649
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0348347031495469,0.0581846268269759,-0.0792071654313259,0.14887657173042,0.54940001988167
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.00155076040071244,0.0814847829012508,-0.161260934887164,0.158159414085739,0.984816764195416
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.185912372912347,0.110390760113912,-0.0304535169109215,0.402278262735615,0.0922074400684188
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0961543918776893,0.0734469889690743,-0.0478017065016963,0.240110490257075,0.190526728894393
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0220216610315009,0.0812504695524288,-0.13722925929126,0.181272581354261,0.786373797910026
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0210020435839661,0.11809412201103,-0.210462435557653,0.252466522725585,0.858853273248058
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0333373996301957,0.127368494426389,-0.216304849445526,0.282979648705917,0.79353086721607
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.111962662607973,0.088148073331271,-0.0608075611213185,0.284732886337264,0.204073760839309
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.165165321878175,0.125327213153662,-0.0804760159030031,0.410806659659353,0.187595440164081
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0199803698263304,0.100051355928778,-0.176120287794075,0.216081027446736,0.841720939664992
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.260354163467285,0.17372953579036,-0.0801557266818202,0.60086405361639,0.134024246136286
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0873339504025359,0.077438671938894,-0.0644458465976964,0.239113747402768,0.25945601662143
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.0227213494807888,0.0992061804902856,-0.171722764280171,0.217165463241749,0.818851990828488
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.18051409608183,0.205070383827759,-0.221423856220577,0.582452048384237,0.378755997175886
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0194576777693404,0.0218970062528181,-0.0623758100248638,0.0234604544861831,0.374250745691044
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X20601.Liking for aniseed,35164,0.00512185224167163,0.0218445652374573,-0.0376934956237447,0.0479372001070879,0.814628970530969
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X20602.Liking for apple juice,35164,0.0145633185310367,0.0219104114670778,-0.0283810879444359,0.0575077250065092,0.506281307862348
