Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300LG,CMRF35-like molecule 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,-0.00761536822556989,0.0171426123782069,-0.0412148884868554,0.0259841520357156,0.656884788789665
CD300LG,CMRF35-like molecule 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.0106644320086089,0.0190900000094848,-0.0267519680099813,0.048080832027199,0.576424465623083
CD300LG,CMRF35-like molecule 9,Health and medical history,X120040.Fatigue severity over the past week,36035,-0.141569544274778,0.0556918878179761,-0.250725644398011,-0.0324134441515444,0.0110417085368027
CD300LG,CMRF35-like molecule 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,-0.10753881685039,0.0549551903276868,-0.215250989892656,0.000173356191876278,0.0504030028894899
CD300LG,CMRF35-like molecule 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,-0.15426221967439,0.0604500131990812,-0.272744245544589,-0.035780193804191,0.0107336354236217
CD300LG,CMRF35-like molecule 9,Health and medical history,X120098.Mobility problems today,36040,0.00911159883234879,0.0642680995404201,-0.116853876266875,0.135077073931572,0.887261706820129
CD300LG,CMRF35-like molecule 9,Health and medical history,X120099.Self-care problems today,36040,-0.212379763962937,0.0975588378210951,-0.403595086092283,-0.0211644418335905,0.0295163671824695
CD300LG,CMRF35-like molecule 9,Health and medical history,X120100.Problems doing usual activities,36040,-0.0180948164352186,0.0619898539150946,-0.139594930108804,0.103405297238367,0.770371495642984
CD300LG,CMRF35-like molecule 9,Health and medical history,X120101.Pain or discomfort today,36040,-0.0203601309077832,0.0552751703183106,-0.128699464731672,0.0879792029161056,0.712629206745685
CD300LG,CMRF35-like molecule 9,Health and medical history,X120102.Anxiety or depression today,36040,0.0294017744138221,0.0707329369792633,-0.109234782065534,0.168038330893178,0.677661270113017
CD300LG,CMRF35-like molecule 9,Health and medical history,X120103.Scale to indicate how health is today,36022,0.00365279683139662,0.00501778259931794,-0.00618205706326655,0.0134876507260598,0.46665471642488
CD300LG,CMRF35-like molecule 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,-0.0563224198714398,0.0694345185996717,-0.192414076326796,0.0797692365839166,0.417300497034108
CD300LG,CMRF35-like molecule 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.130602340127631,0.0739903907050096,-0.0144188256541878,0.27562350590945,0.0775837591571443
CD300LG,CMRF35-like molecule 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,-0.102991340328816,0.0561232967463965,-0.212993001951753,0.00701032129412127,0.0665322242425026
CD300LG,CMRF35-like molecule 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,-0.0528020963460347,0.0569382587834765,-0.164401083561649,0.0587968908695792,0.353771295205389
CD300LG,CMRF35-like molecule 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.0997592435025069,0.0819898920540912,-0.0609409449235119,0.260459431928526,0.223747084146744
CD300LG,CMRF35-like molecule 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.0246719890756519,0.0778409351716167,-0.127896243860717,0.177240222012021,0.751287494993145
CD300LG,CMRF35-like molecule 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,-0.00187527821493763,0.0742096130675859,-0.147326119827406,0.143575563397531,0.979840267181034
CD300LG,CMRF35-like molecule 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.237753207080243,0.108331372424013,-0.450082697031309,-0.0254237171291766,0.0282170759216694
CD300LG,CMRF35-like molecule 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.269250613141085,0.153169608664093,-0.0309618198405365,0.569463046122707,0.0788128398543227
CD300LG,CMRF35-like molecule 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.0605087471560247,0.0774175396224941,-0.0912296305040637,0.212247124816113,0.434495791580122
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,-0.00737098218639852,0.0718084045603077,-0.148115455124602,0.133373490751804,0.918243400074592
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,-0.0744970928978498,0.0412146948996787,-0.15527789490122,0.00628370910552052,0.0706937264705853
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.105287939250697,0.0307541064028834,-0.165565987800349,-0.045009890701046,0.000619204288744486
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0429821057093841,0.0316321554542235,-0.104981130399662,0.019016918980894,0.174220700677639
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1309.Fresh fruit intake,51092,0.0181035122146714,0.0325120092039211,-0.0456200258250141,0.0818270502543568,0.577652275011851
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1319.Dried fruit intake,50091,0.0432718158082391,0.0344921905684511,-0.0243328777059251,0.110876509322403,0.209659618942083
CD300LG,CMRF35-like molecule 9,Health and medical history,X134.Number of self-reported cancers,52319,0.163638859933481,0.0625922528472428,0.0409580443528854,0.286319675514077,0.00894505542692351
CD300LG,CMRF35-like molecule 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,-0.13341722188092,0.0309562036773009,-0.19409138108843,-0.0727430626734103,1.64008144917625e-05
CD300LG,CMRF35-like molecule 9,Health and medical history,"X136.Number of operations, self-reported",52320,0.0074583578304325,0.0294691588745598,-0.0503011935637047,0.0652179092245697,0.800200639040806
CD300LG,CMRF35-like molecule 9,Health and medical history,X137.Number of treatments or medications taken,52320,-0.0876282136112162,0.0303361709303137,-0.147087108634631,-0.0281693185878014,0.00387345578831876
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1438.Bread intake,51769,-0.000522267760858953,0.00276953678560291,-0.00595055986064066,0.00490602433892275,0.85042691162379
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1458.Cereal intake,51106,0.0830577955085808,0.0306955529742692,0.0228945116790131,0.143221079338148,0.00681795744005992
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1488.Tea intake,51443,0.00247015566226555,0.00272406786624081,-0.00286901735556645,0.00780932868009754,0.364527781011262
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1498.Coffee intake,50483,-0.137485832079993,0.0308535958435821,-0.197958879933414,-0.0770127842265719,8.38891690559413e-06
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1528.Water intake,50158,0.0878144438086361,0.0309133845344411,0.0272242101211314,0.148404677496141,0.00450623348588986
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1568.Average weekly red wine intake,46667,0.0110717263924522,0.0337271428117885,-0.0550334735186533,0.0771769263035578,0.742708701858603
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,0.0671347847249286,0.0353717329227127,-0.00219381180358832,0.136463381253446,0.0577148599928001
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,-0.0255621250731387,0.0351853793284745,-0.0945254685569487,0.0434012184106714,0.467542610001349
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.0301975409118382,0.0366400961979384,-0.102012129459798,0.0416170476361211,0.409855827595503
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,0.0439138086669069,0.0649848817171582,-0.0834565594987232,0.171284176832537,0.499205333890794
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0162778169530361,0.0361244177598555,-0.0870816757623528,0.0545260418562807,0.652280379435464
CD300LG,CMRF35-like molecule 9,Health and medical history,X1807.Father's age at death,46261,0.0056106047493567,0.00317351534092889,-0.000609485318863913,0.0118306948175773,0.0770871416096732
CD300LG,CMRF35-like molecule 9,Health and medical history,X1845.Mother's age,37320,-0.00670280881108108,0.00694317493101091,-0.0203114316758625,0.00690581405370031,0.334380811180854
CD300LG,CMRF35-like molecule 9,Health and medical history,X1873.Number of full brothers,51911,-0.0649793652626513,0.0295449501600887,-0.122887467576425,-0.00707126294887738,0.0278635999288115
CD300LG,CMRF35-like molecule 9,Health and medical history,X1883.Number of full sisters,51913,-0.0567389072450467,0.0296433281193702,-0.114839830359012,0.00136201586891883,0.0556255880397192
CD300LG,CMRF35-like molecule 9,Physical measures,X20015.Sitting height,52109,0.0127576739972974,0.00357331238024298,0.00575398173202116,0.0197613662625736,0.000357330597752742
CD300LG,CMRF35-like molecule 9,Cognitive function,X20016.Fluid intelligence score,36191,0.105102339400719,0.0494449338135926,0.00819026912607781,0.202014409675361,0.0335651371881775
CD300LG,CMRF35-like molecule 9,Cognitive function,X20018.Prospective memory result,36534,-0.0549861366544393,0.0648316297674319,-0.182056130998606,0.0720838576897273,0.396386986327585
CD300LG,CMRF35-like molecule 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,-0.00357324702399042,0.00483149847274529,-0.0130429840305712,0.00589648998259035,0.459582147215228
CD300LG,CMRF35-like molecule 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00472952495937141,0.00486548617905723,-0.00480682795158076,0.0142658778703236,0.331054058136682
CD300LG,CMRF35-like molecule 9,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00117751787968241,0.00280755184236585,-0.00432528373135465,0.00668031949071948,0.674919699521425
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.0317245183669457,0.00625865739352971,-0.0439914868582639,-0.0194575498756275,4.03640996425155e-07
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.00959174301580039,0.014090796679073,-0.0372097045067835,0.0180262184751827,0.496063106744472
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0122719746523572,0.018480922133993,-0.0484945820349835,0.023950632730269,0.506675808782903
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.0381880494849521,0.0166450405820092,0.00556376994421418,0.0708123290256901,0.0217859926574324
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.00324150149951584,0.0111181578647031,-0.0185500879153022,0.0250330909143339,0.770633583765264
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,-0.000814999737654483,0.00799112078836262,-0.0164775964828452,0.0148475970075362,0.918767092623995
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.0169223376715651,0.0101201635815802,-0.0367578582914623,0.00291318294833199,0.094512265670188
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.01237787902654,0.0122855271721577,-0.0364575122839691,0.0117017542308891,0.313698623639843
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0133533348396556,0.00948015712566717,-0.00522777312665203,0.0319344428059633,0.158981990287532
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.0022576000371566,0.00709167587677907,-0.0161572847556436,0.0116420846813304,0.750226517988485
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.0243262546218061,0.00976312547927016,-0.0434619805611757,-0.00519052868243663,0.012723338045012
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,-0.0325915867872048,0.00744782546228365,-0.0471893246932808,-0.0179938488811288,1.21465722378971e-05
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,-0.000234564227734047,0.010465674704702,-0.02074728664895,0.0202781581934819,0.982118948560413
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.0384578370045761,0.0231177731880309,-0.00685299844396443,0.0837686724531167,0.0962151515630543
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.000527451686149052,0.0124013048822829,-0.0237791058831255,0.0248340092554236,0.966075049286672
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.00315878490763669,0.00836573545079739,-0.0195556263911996,0.0132380565759262,0.705741954361131
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0154545619113556,0.0139848389094217,-0.0119557223511109,0.0428648461738221,0.269131578901076
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.0111649864100745,0.0127210112346941,-0.0137681956099258,0.0360981684300749,0.380127117181014
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.0113050424702454,0.0106730291384988,-0.0096140946412123,0.032224179581703,0.289513714620369
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,-0.000399591298189077,0.0127044413668145,-0.0253002963771456,0.0245011137807674,0.974908668427174
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,-0.0105647984258761,0.00641188842259525,-0.0231320997341628,0.00200250288241061,0.0994313847083038
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,-0.0230292782938841,0.0096462554264281,-0.0419359389296832,-0.00412261765808501,0.0169777499193033
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,-0.0372752277839262,0.010206174830943,-0.0572793304525745,-0.0172711251152779,0.000260717492286217
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,0.0205657049068425,0.0412634686859658,-0.0603106937176506,0.101442103531336,0.618208415094942
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.070826042365742,0.0406240010832377,-0.150449084488888,0.00879699975740399,0.0812717243878175
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,0.00858255167315164,0.0133950527364088,-0.0176717516902097,0.034836855036513,0.521709259537866
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.00183536113823716,0.0236403713112382,-0.048170488908264,0.0444997666317897,0.9381178938487
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,-0.00823861085704658,0.0170445454904328,-0.0416459200182948,0.0251686983042017,0.628847754452668
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0283679847342568,0.0196032769489494,-0.0100544380856841,0.0667904075541977,0.14788529200963
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.00123494169490881,0.0190394609160448,-0.036082401700539,0.0385522850903567,0.948284427550886
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,0.0214623203438993,0.0150725751629786,-0.0080799269755388,0.0510045676633374,0.154483654341422
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.00654070963976198,0.0191174126198944,-0.030929419095231,0.0440108383747549,0.732254355554535
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,-0.0093339479626936,0.00776747689144885,-0.0245582026699333,0.00589030674454615,0.229506967869882
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.0189334323663915,0.0108045609842225,-0.0401103718954675,0.00224350716268453,0.0797297603404746
CD300LG,CMRF35-like molecule 9,Mental health,X20127.Neuroticism score,47705,-0.0497110139522853,0.0308928857948031,-0.110261070110099,0.0108390422055288,0.107602011696916
CD300LG,CMRF35-like molecule 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0609432323015253,0.0499496150355583,-0.036958013168169,0.15884447777122,0.222467149494248
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X20161.Pack years of smoking,36872,-0.0328075060351758,0.0047710412954391,-0.0421587469742364,-0.0234562650961151,6.58520324711329e-12
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.0331241146155176,0.00470326383517777,-0.042342511732466,-0.0239057174985692,2.03510093655222e-12
CD300LG,CMRF35-like molecule 9,Cognitive function,X20191.Fluid intelligence score,34243,0.0833687575891384,0.0571281411695616,-0.0286023991032024,0.195339914281479,0.144530335934684
CD300LG,CMRF35-like molecule 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.0331231563287438,0.0582409410416507,-0.0810290881128916,0.147275400770379,0.56956455690472
CD300LG,CMRF35-like molecule 9,Cognitive function,X20240.Maximum digits remembered correctly,33705,0.045073149130874,0.0605948956257577,-0.0736928462956111,0.163839144557359,0.457005149318264
CD300LG,CMRF35-like molecule 9,Physical measures,X20255.Spirometry QC measure,45528,-0.0122073100561973,0.0378462323992125,-0.0863859255586539,0.0619713054462592,0.7470398924059
CD300LG,CMRF35-like molecule 9,Eye measures,X20261.avMSE,33811,0.00100879121505227,0.00595069863078561,-0.0106545781012875,0.0126721605313921,0.865390418339225
CD300LG,CMRF35-like molecule 9,Eye measures,X20262.Myopia diagnosis,33811,0.00597556340833945,0.0752072197734102,-0.141430587347545,0.153381714164223,0.936674052193164
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X20280.Glucose-lactate,42109,-0.0113993055515359,0.00353717664641745,-0.0183321717785141,-0.00446643932455771,0.00127283883859404
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,-0.013624469442369,0.00374719965032926,-0.0209689807570144,-0.00627995812772368,0.000278031906433859
CD300LG,CMRF35-like molecule 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.00309517654371822,0.0227756802355677,-0.0477355098054309,0.0415451567179944,0.891905394075109
CD300LG,CMRF35-like molecule 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.0132143243801454,0.0497156999309545,-0.0842284474845254,0.110657096244816,0.790402389618657
CD300LG,CMRF35-like molecule 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.0346211120337165,0.0614267540798596,-0.0857753259628084,0.155017550030241,0.573032593571726
CD300LG,CMRF35-like molecule 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,-0.00323328268042148,0.0220993489687233,-0.0465480066591191,0.0400814412982761,0.883683299192078
CD300LG,CMRF35-like molecule 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.0185567075919403,0.0315972841238383,-0.0433739692907827,0.0804873844746633,0.557028322833019
CD300LG,CMRF35-like molecule 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0126667679883848,0.0426446919265547,-0.0709168281876623,0.0962503641644319,0.766451734756074
CD300LG,CMRF35-like molecule 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,-0.0212547789204421,0.0266096633869622,-0.0734097191588879,0.0309001613180038,0.424454455459829
CD300LG,CMRF35-like molecule 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.00378727453205929,0.0306520869000183,-0.0562908157919766,0.0638653648560952,0.901669560444267
CD300LG,CMRF35-like molecule 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0296532167044504,0.0443449880427552,-0.116569393268251,0.0572629598593498,0.503711867544311
CD300LG,CMRF35-like molecule 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,-0.0154118126632839,0.0500785624193991,-0.113565795005306,0.0827421696787384,0.758279244938001
CD300LG,CMRF35-like molecule 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,-0.0379713654493083,0.0322252230585253,-0.101132802644018,0.0251900717454013,0.23871044293284
CD300LG,CMRF35-like molecule 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.00158080081224578,0.0483656244637307,-0.0932158231366664,0.096377424761158,0.973927162402943
CD300LG,CMRF35-like molecule 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,-0.0248876927972242,0.0391740170395907,-0.101668766194822,0.0518933806003735,0.52524524710299
CD300LG,CMRF35-like molecule 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.0507446547697725,0.0667465630581891,-0.0800786088242782,0.181567918363823,0.44712436368072
CD300LG,CMRF35-like molecule 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.00840784610652836,0.0291901835482322,-0.0488049136480068,0.0656206058610635,0.773326719216569
CD300LG,CMRF35-like molecule 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,-0.00522082174084176,0.0385620504390897,-0.0808024406014576,0.0703607971197741,0.892309171816038
CD300LG,CMRF35-like molecule 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.0353876708726092,0.0807548325444738,-0.193667142659778,0.122891800914559,0.661246084643979
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.059905656308871,0.049039170206288,-0.156022429913195,0.0362111172954535,0.221899453578282
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20601.Liking for aniseed,36621,-0.0532816201417201,0.0492543450015677,-0.149820136344793,0.0432568960613525,0.27938957746779
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20602.Liking for apple juice,36621,-0.0207745013590196,0.0490979068615085,-0.117006398807576,0.0754573960895371,0.672216169927736
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20603.Liking for apples,36621,0.027945402934093,0.0495402104272771,-0.0691534095033701,0.125044215371556,0.572705023828555
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20604.Liking for asparagus,36621,-0.103333711608042,0.0492455355887906,-0.199854961362072,-0.00681246185401259,0.0359066492689865
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20605.Liking for aubergine,36621,-0.0441413634652369,0.0486429570553246,-0.139481559293673,0.0511988323631994,0.364192779552338
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20606.Liking for avocados,36621,-0.015007772985446,0.0488677412125953,-0.110788545762133,0.0807729997912409,0.758767612661173
