Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLMH,Bleomycin hydrolase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36123,0.0143880104701017,0.0155979112292162,-0.016183895539162,0.0449599164793653,0.356332932448761
BLMH,Bleomycin hydrolase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36123,-0.0418097415551861,0.0411790086355853,-0.122520598480933,0.0389011153705611,0.309987464099079
BLMH,Bleomycin hydrolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36123,0.0245313344869678,0.0481254725578308,-0.0697945917263806,0.118857260700316,0.610250673273403
BLMH,Bleomycin hydrolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36123,-0.00728432464012289,0.0246281214052185,-0.0555554425943511,0.0409867933141054,0.76741187726099
BLMH,Bleomycin hydrolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36123,0.00102412648046777,0.0188697787700502,-0.0359606399088306,0.0380088928697661,0.956718807267042
BLMH,Bleomycin hydrolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36123,0.0016806266856455,0.0127653790345013,-0.0233395162219771,0.0267007695932681,0.895260657084156
BLMH,Bleomycin hydrolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36123,0.0335937920300192,0.0202270681460755,-0.00605126153628886,0.0732388455963272,0.0967885659160838
BLMH,Bleomycin hydrolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36123,-0.00160497879318829,0.00951094381700712,-0.0202464286745223,0.0170364710881457,0.86599724413993
BLMH,Bleomycin hydrolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36123,0.00773004486528725,0.0130283960187395,-0.0178056113314421,0.0332657010620166,0.552982956055375
BLMH,Bleomycin hydrolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36123,-0.0270947140603428,0.020615468470809,-0.0675010322631286,0.0133116041424429,0.18878853769484
BLMH,Bleomycin hydrolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36123,-0.0321740649410402,0.0191202458181113,-0.0696497467445383,0.00530161686245795,0.0924703496176489
BLMH,Bleomycin hydrolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36123,0.00782619497221466,0.0233802550179642,-0.0379991048629952,0.0536514948074245,0.737834157543393
BLMH,Bleomycin hydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36123,0.00190341930109598,0.0227843142621084,-0.0427538366526365,0.0465606752548285,0.933423778607599
BLMH,Bleomycin hydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36123,-0.00908787074542081,0.0145690783726093,-0.037643264355735,0.0194675228648934,0.53279229427116
BLMH,Bleomycin hydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36123,-0.0156235563712526,0.0142240365010981,-0.0435026679134049,0.0122555551708997,0.27206885974718
BLMH,Bleomycin hydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36123,0.00441245711013165,0.0158044228287536,-0.0265642116342255,0.0353891258544888,0.780105706376103
BLMH,Bleomycin hydrolase,Health and medical history,X120040.Fatigue severity over the past week,36127,-0.0146252866164279,0.0660868757578226,-0.14415556310176,0.114904989868904,0.82486177957468
BLMH,Bleomycin hydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36130,-0.00938256932927926,0.0650650537265374,-0.136910074633293,0.118144935974734,0.885344112332316
BLMH,Bleomycin hydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36130,-0.080540063851406,0.0723463923951743,-0.222338992945948,0.0612588652431357,0.265633992928587
BLMH,Bleomycin hydrolase,Health and medical history,X120098.Mobility problems today,36132,-0.0609804200518462,0.0766237982163442,-0.211163064555881,0.0892022244521884,0.426149093968821
BLMH,Bleomycin hydrolase,Health and medical history,X120099.Self-care problems today,36132,-0.258081884107835,0.117842792533107,-0.489053757472725,-0.0271100107429461,0.0285510111118053
BLMH,Bleomycin hydrolase,Health and medical history,X120100.Problems doing usual activities,36132,-0.00860681119901428,0.0740681021195118,-0.153780291353257,0.136566668955229,0.907496090157379
BLMH,Bleomycin hydrolase,Health and medical history,X120101.Pain or discomfort today,36132,0.0104412644697073,0.0654894678688233,-0.117918092553186,0.138800621492601,0.873331029683698
BLMH,Bleomycin hydrolase,Health and medical history,X120102.Anxiety or depression today,36132,0.068937269201649,0.0840385936123495,-0.0957783742785561,0.233652912681854,0.412068289144516
BLMH,Bleomycin hydrolase,Health and medical history,X120103.Scale to indicate how health is today,36114,0.00440440731735225,0.00415492608179953,-0.00373924780297482,0.0125480624376793,0.289158342415735
BLMH,Bleomycin hydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36116,-0.0535414952862017,0.0819087079929361,-0.214082562952357,0.106999572379953,0.513342627171589
BLMH,Bleomycin hydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36114,-0.0932574224996196,0.0872255271785326,-0.264219455769543,0.0777046107703042,0.285035146208322
BLMH,Bleomycin hydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,-0.0834163352437027,0.0663672053688193,-0.213496057766589,0.0466633872791831,0.208832198858705
BLMH,Bleomycin hydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,-0.119150585997932,0.0674729153911469,-0.25139750016458,0.0130963281687159,0.0774527715843051
BLMH,Bleomycin hydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,-0.122492075136973,0.0970719975021846,-0.312753190241255,0.0677690399673087,0.207035311431819
BLMH,Bleomycin hydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.0820289983047842,0.0916311683888915,-0.0975680917374432,0.261626088347012,0.370704366071805
BLMH,Bleomycin hydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,-0.0944790368687075,0.0881248199037593,-0.267203683880076,0.0782456101426607,0.283707372858145
BLMH,Bleomycin hydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,-0.0963040153468072,0.129184697897793,-0.349506023226481,0.156897992532867,0.456007681089756
BLMH,Bleomycin hydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,0.0470254355586461,0.177440279781883,-0.300757512813844,0.394808383931136,0.791000432394515
BLMH,Bleomycin hydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,-0.016730059232807,0.09272175112674,-0.198464691441217,0.165004572975603,0.856820512928934
BLMH,Bleomycin hydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.138259722289884,0.0839208594483979,-0.0262251622289757,0.302744606808744,0.0994698042341889
BLMH,Bleomycin hydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.175846582633335,0.0486362110788168,0.0805196089188543,0.271173556347816,0.000300446539820971
BLMH,Bleomycin hydrolase,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.00335382819925612,0.0363601429537486,-0.0746197083886033,0.0679120519900911,0.92650885058169
BLMH,Bleomycin hydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.0370073892289186,0.0375775203533675,-0.110659329121519,0.0366445506636818,0.324719432152602
BLMH,Bleomycin hydrolase,Diet and food preferences,X1309.Fresh fruit intake,51368,-0.100046085962107,0.0385029749342303,-0.175511916833198,-0.0245802550910152,0.00937199760063832
BLMH,Bleomycin hydrolase,Diet and food preferences,X1319.Dried fruit intake,50358,-0.123174012973687,0.0411134899147906,-0.203756453206677,-0.0425915727406974,0.00273898339270476
BLMH,Bleomycin hydrolase,Health and medical history,X134.Number of self-reported cancers,52607,-0.178489631049366,0.0774314010785391,-0.330255177163302,-0.0267240849354289,0.0211676467209251
BLMH,Bleomycin hydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,0.109801183081101,0.0362383149793636,0.0387740857215478,0.180828280440653,0.00244834304381321
BLMH,Bleomycin hydrolase,Health and medical history,"X136.Number of operations, self-reported",52608,-0.0105376453097501,0.0348990952152838,-0.0789398719317063,0.0578645813122061,0.762695776096424
BLMH,Bleomycin hydrolase,Health and medical history,X137.Number of treatments or medications taken,52608,0.0294049661896289,0.0355231044853249,-0.0402203186016079,0.0990302509808658,0.407808900336744
BLMH,Bleomycin hydrolase,Diet and food preferences,X1438.Bread intake,52052,0.00203056911948452,0.00232091897376553,-0.00251843206909593,0.00657957030806496,0.381637956530876
BLMH,Bleomycin hydrolase,Diet and food preferences,X1458.Cereal intake,51381,-0.14098851459251,0.0362373729118555,-0.212013765499747,-0.0699632636852738,0.000100242244709778
BLMH,Bleomycin hydrolase,Diet and food preferences,X1488.Tea intake,51727,0.0021619965349799,0.00227850722192886,-0.00230387762000066,0.00662787068996046,0.342699018330741
BLMH,Bleomycin hydrolase,Diet and food preferences,X1498.Coffee intake,50743,-0.0996551629340131,0.0361274519063981,-0.170464968670553,-0.0288453571974728,0.00581268269615723
BLMH,Bleomycin hydrolase,Diet and food preferences,X1528.Water intake,50422,0.0328486459134916,0.0367311149581653,-0.0391443394045123,0.104841631231496,0.371171120721939
BLMH,Bleomycin hydrolase,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.0950572797026174,0.0401509657126205,-0.173753172499354,-0.0163613869058812,0.0179192259372118
BLMH,Bleomycin hydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,0.00949259211477093,0.0419794625083831,-0.0727871544016599,0.0917723386312018,0.821106985859273
BLMH,Bleomycin hydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,0.159366150787398,0.0418933332647851,0.077255217588419,0.241477083986377,0.000142785884360813
BLMH,Bleomycin hydrolase,Lifestyle factors,X1598.Average weekly spirits intake,46882,0.0385288221966189,0.0433242274030116,-0.0463866635132839,0.123444307906522,0.373846296672529
BLMH,Bleomycin hydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,-0.0498838987928766,0.0780471804190368,-0.202856372414189,0.103088574828435,0.522732983792062
BLMH,Bleomycin hydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.00481331781986321,0.0424510921809158,-0.0880174584944582,0.0783908228547318,0.909726605413048
BLMH,Bleomycin hydrolase,Health and medical history,X1807.Father's age at death,46476,-0.00279790384846478,0.00263109180018118,-0.0079548437768199,0.00235903607989033,0.287614814663213
BLMH,Bleomycin hydrolase,Health and medical history,X1845.Mother's age,37443,0.00350166039436937,0.00610500701504499,-0.00846415335511881,0.0154674741438575,0.566272126445208
BLMH,Bleomycin hydrolase,Health and medical history,X1873.Number of full brothers,52193,0.044920712755634,0.0351342966048912,-0.0239425085899527,0.113783934101221,0.201070572745327
BLMH,Bleomycin hydrolase,Health and medical history,X1883.Number of full sisters,52195,-0.00749571778004349,0.0350413329408741,-0.0761767303441568,0.0611852947840698,0.830618506082665
BLMH,Bleomycin hydrolase,Physical measures,X20015.Sitting height,52394,-0.019783271778194,0.00298965688866664,-0.0256429992799807,-0.0139235442764074,3.73749908625275e-11
BLMH,Bleomycin hydrolase,Cognitive function,X20016.Fluid intelligence score,36294,-0.0505063884796895,0.0587777671395813,-0.165710812073269,0.0646980351138899,0.39021447509514
BLMH,Bleomycin hydrolase,Cognitive function,X20018.Prospective memory result,36645,-0.0232026956180026,0.0786261759737152,-0.177310000526484,0.130904609290479,0.767924026423607
BLMH,Bleomycin hydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.00106098903670856,0.00399754825323451,-0.00677420553963107,0.0088961836130482,0.79070087541218
BLMH,Bleomycin hydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,-4.12690270758642e-05,0.00400856177593086,-0.00789805010790035,0.00781551205374862,0.991786017721573
BLMH,Bleomycin hydrolase,Cognitive function,X20023.Mean time to correctly identify matches,52296,-0.000816517580045346,0.00234408769380672,-0.00541092945990652,0.00377789429981583,0.727594975717465
BLMH,Bleomycin hydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,-0.000811422318841644,0.00522610445053658,-0.0110545870418933,0.00943174240421006,0.876615261258831
BLMH,Bleomycin hydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.00282347572367918,0.0117557181170057,-0.0258646832330104,0.0202177317856521,0.810194007851006
BLMH,Bleomycin hydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,0.0100108415357928,0.0154550949026487,-0.0202811444733986,0.0403028275449843,0.5171623039293
BLMH,Bleomycin hydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.0066667808687015,0.0138600314277124,-0.0204988807296147,0.0338324424670177,0.630516329710202
BLMH,Bleomycin hydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,0.00968522506303909,0.00926494609437498,-0.00847406928193588,0.0278445194080141,0.295868169879034
BLMH,Bleomycin hydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,0.00172472833428555,0.00666278053771159,-0.0113343215196292,0.0147837781882003,0.795745784224837
BLMH,Bleomycin hydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,-0.00701383710035793,0.00843410034647511,-0.0235446737794492,0.00951699957873328,0.405641977063802
BLMH,Bleomycin hydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,0.00455548224512623,0.010267198042691,-0.0155682259185482,0.0246791904088006,0.65726945751527
BLMH,Bleomycin hydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,-0.00507120893298296,0.00790576991939623,-0.0205665179749996,0.0104241001090336,0.521233296474615
BLMH,Bleomycin hydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.0121457008252409,0.00590907505338777,0.000563913720600899,0.0237274879298809,0.0398500873706924
BLMH,Bleomycin hydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00328734208143132,0.008140694013137,-0.0126684181843172,0.0192431023471798,0.686352354526898
BLMH,Bleomycin hydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.00376594263064946,0.00622618826848433,-0.0159692716368788,0.00843738637557983,0.545281624354298
BLMH,Bleomycin hydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,0.0174847190049686,0.00871210422755403,0.000408994718962667,0.0345604432909744,0.0447681634156582
BLMH,Bleomycin hydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.00208550062496445,0.0194062455858463,-0.0401217419732231,0.0359507407232942,0.914420768747109
BLMH,Bleomycin hydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.00308453032874735,0.010342531911659,-0.0171868322181044,0.0233558928755991,0.7655248783648
BLMH,Bleomycin hydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.000835027570056356,0.0069775107204061,-0.0145109485820523,0.0128408934419396,0.90474242047153
BLMH,Bleomycin hydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.0180439740743595,0.0116903844580519,-0.00486917946342216,0.0409571276121411,0.122727259649023
BLMH,Bleomycin hydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,0.0022334463957762,0.0106048059808087,-0.0185519733266088,0.0230188661181612,0.83319598077824
BLMH,Bleomycin hydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,0.00765717683510767,0.00887714945998724,-0.00974203610646732,0.0250563897766827,0.388382856764802
BLMH,Bleomycin hydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,-0.00585310272944341,0.0106453652373922,-0.0267180185947321,0.0150118131358453,0.582444261778281
BLMH,Bleomycin hydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.00558166409454864,0.00534876224858749,-0.00490190991268284,0.0160652381017801,0.2967086276854
BLMH,Bleomycin hydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,-0.00867697950799327,0.00804123935874054,-0.0244378086511247,0.00708384963513819,0.280573269046705
BLMH,Bleomycin hydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,0.0033915711004493,0.00860298930568165,-0.0134702879386867,0.0202534301395853,0.693414602041538
BLMH,Bleomycin hydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,-0.0233108418333489,0.0346955107939386,-0.0913140429894685,0.0446923593227707,0.501675627006197
BLMH,Bleomycin hydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.0233059617851914,0.0341679742894894,-0.0902751913925907,0.0436632678222078,0.495184724439762
BLMH,Bleomycin hydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,-0.00599844870740636,0.0112451730437636,-0.0280389878731829,0.0160420904583702,0.593746440002631
BLMH,Bleomycin hydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.00878674982912936,0.0200077600656928,-0.0480019595578872,0.0304284598996285,0.660545720279045
BLMH,Bleomycin hydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,0.0141455080966014,0.014406838793645,-0.0140918959389428,0.0423829121321455,0.326181629987848
BLMH,Bleomycin hydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.0272776668005511,0.0164898313180011,-0.005042402582731,0.0595977361838332,0.0981019395910026
BLMH,Bleomycin hydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.0121305946398325,0.016007402342848,-0.0435051032318146,0.0192439139521497,0.448573678966944
BLMH,Bleomycin hydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,-0.0127935755388591,0.0127091460042828,-0.0377035017072535,0.0121163506295353,0.314119733994714
BLMH,Bleomycin hydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,0.00787646185276795,0.0160460497154843,-0.0235737955895813,0.0393267192951172,0.623527107140946
BLMH,Bleomycin hydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.0161508531679996,0.00653802727384504,0.00333631971126334,0.0289653866247359,0.0135092482290296
BLMH,Bleomycin hydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,-0.0247041370550794,0.00912851326220246,-0.0425960230489962,-0.00681225106116256,0.00681091332803254
BLMH,Bleomycin hydrolase,Mental health,X20127.Neuroticism score,47944,0.00588109962369351,0.0362153776633831,-0.0651010405965374,0.0768632398439244,0.870998606228916
BLMH,Bleomycin hydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,0.0346204580102327,0.0597317854490069,-0.0824538414698208,0.151694757490286,0.56220234541002
BLMH,Bleomycin hydrolase,Lifestyle factors,X20161.Pack years of smoking,36972,-0.00725581875196731,0.00403514122148554,-0.015164695546079,0.000653058042144353,0.0721880922064477
BLMH,Bleomycin hydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,-0.0071021197241676,0.00397837842139327,-0.0148997414300984,0.000695501981763199,0.0742683924867632
BLMH,Bleomycin hydrolase,Cognitive function,X20191.Fluid intelligence score,34303,0.0507241819152849,0.0687470296101655,-0.0840199961206395,0.185468359951209,0.460643222213567
BLMH,Bleomycin hydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.00910195282721308,0.069458029444955,-0.127035784884899,0.145239690539325,0.895746329562745
BLMH,Bleomycin hydrolase,Cognitive function,X20240.Maximum digits remembered correctly,33756,0.0686807251520921,0.0737171313564384,-0.0758048523065271,0.213166302610711,0.351545978547209
BLMH,Bleomycin hydrolase,Physical measures,X20255.Spirometry QC measure,45753,0.0201769507372873,0.044793498196342,-0.0676183057275431,0.107972207202118,0.652396206372748
BLMH,Bleomycin hydrolase,Eye measures,X20261.avMSE,33883,0.00190066164506133,0.00488865559733911,-0.00768110332572332,0.011482426615846,0.697446979939353
BLMH,Bleomycin hydrolase,Eye measures,X20262.Myopia diagnosis,33883,-0.141651483251057,0.0909551165453179,-0.31992351167988,0.0366205451777659,0.119440713835711
BLMH,Bleomycin hydrolase,NMR metabolomics,X20280.Glucose-lactate,42282,0.00374067363178347,0.00292669409268345,-0.00199564678987608,0.00947699405344303,0.201227911967939
BLMH,Bleomycin hydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.0114245085234611,0.00309799866874626,0.00535243113271846,0.0174965859142038,0.000227158906023948
BLMH,Bleomycin hydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,-0.00807028180309868,0.0190890021027725,-0.0454847259245327,0.0293441623183354,0.672474380326743
BLMH,Bleomycin hydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,0.0537063808768322,0.042016672769867,-0.0286462977521071,0.136059059505772,0.201213226049013
BLMH,Bleomycin hydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,0.0423228270282376,0.0513854516382681,-0.0583926581827679,0.143038312239243,0.41017374414681
BLMH,Bleomycin hydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.000735940077875038,0.0186328134411805,-0.0357843742668388,0.0372562544225889,0.968495213093899
BLMH,Bleomycin hydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.0193521856798873,0.0264177736619605,-0.0711310220573299,0.0324266506975554,0.463859610179092
BLMH,Bleomycin hydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,0.00685518097398385,0.0358575425982119,-0.0634256025185114,0.0771359644664791,0.848391192602686
BLMH,Bleomycin hydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,0.000505318363915466,0.0224920780071804,-0.0435791545301581,0.0445897912579891,0.982076434118009
BLMH,Bleomycin hydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,-0.0147235130006913,0.0257744841291705,-0.0652415018938654,0.0357944758924829,0.567851695637727
BLMH,Bleomycin hydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,-0.0312110338800793,0.037480698143303,-0.104673202240953,0.0422511344807945,0.405027807293329
BLMH,Bleomycin hydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,0.00129067813998302,0.0417213504857932,-0.0804831688121716,0.0830645250921376,0.975321669548263
BLMH,Bleomycin hydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,0.0341838884964315,0.0271571909717017,-0.0190442058081038,0.0874119828009668,0.208163179185245
BLMH,Bleomycin hydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,0.0111711179530591,0.0406009990170868,-0.068406840120431,0.0907490760265492,0.783213318865204
BLMH,Bleomycin hydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,-0.00255671803955008,0.0331075951095428,-0.067447604454254,0.0623341683751538,0.938447016685411
BLMH,Bleomycin hydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,0.107810060681463,0.0556850787056575,-0.00133269358162559,0.216952814944552,0.0528973084271767
BLMH,Bleomycin hydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,0.0161237686170019,0.024608276101722,-0.0321084525423734,0.0643559897763771,0.512348115516954
BLMH,Bleomycin hydrolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,0.0142748486149516,0.0323210657918566,-0.0490744403370873,0.0776241375669906,0.658749742987593
BLMH,Bleomycin hydrolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,-0.183746851119929,0.0682195491421746,-0.317457167438591,-0.0500365348012667,0.00708725771703755
BLMH,Bleomycin hydrolase,Diet and food preferences,X20600.Liking for adding salt to foods,36725,0.0790332372480964,0.0574314242574088,-0.0335323542964248,0.191598828792618,0.168818649496196
BLMH,Bleomycin hydrolase,Diet and food preferences,X20601.Liking for aniseed,36725,9.85936486237046e-05,0.0572824525339385,-0.112175013317896,0.112372200615143,0.998626736730785
BLMH,Bleomycin hydrolase,Diet and food preferences,X20602.Liking for apple juice,36725,0.0905510239599236,0.0572055813909142,-0.0215719155662683,0.202673963486115,0.113481990785651
BLMH,Bleomycin hydrolase,Diet and food preferences,X20603.Liking for apples,36725,-0.0125003563277742,0.0583518961217576,-0.126870072726419,0.101869360070871,0.83037803374317
BLMH,Bleomycin hydrolase,Diet and food preferences,X20604.Liking for asparagus,36725,-0.0405008004385758,0.0573088829480309,-0.152826211016716,0.0718246101395646,0.479766570867088
BLMH,Bleomycin hydrolase,Diet and food preferences,X20605.Liking for aubergine,36725,-0.0969407408657404,0.0574157822846233,-0.209475674143602,0.0155941924121213,0.0913731083338081
BLMH,Bleomycin hydrolase,Diet and food preferences,X20606.Liking for avocados,36725,-0.0426271666791819,0.0571378554141885,-0.154617363290991,0.0693630299326276,0.455664425830991
BLMH,Bleomycin hydrolase,Diet and food preferences,X20607.Liking for bacon,36725,0.0562876022010245,0.0586269225809163,-0.0586211660575714,0.17119637045962,0.337034400892717
BLMH,Bleomycin hydrolase,Diet and food preferences,X20608.Liking for baked or steamed fish,36725,-0.0463335219834263,0.0582262795017082,-0.160457029806774,0.0677899858399216,0.426201030040684
BLMH,Bleomycin hydrolase,Diet and food preferences,X20609.Liking for bananas,36725,0.0557686699952498,0.0588336510652837,-0.0595452860927062,0.171082626083206,0.343206405299153
BLMH,Bleomycin hydrolase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36725,0.0669238458477673,0.0578605812389234,-0.0464828933805226,0.180330585076057,0.247453634707364
