Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPL,Periplakin,Health and medical history,X137.Number of treatments or medications taken,48536,0.267028994255401,0.0417963108620187,0.185108224965844,0.348949763544957,1.70871189941211e-10
PPL,Periplakin,Diet and food preferences,X1438.Bread intake,48078,-0.00420173567249005,0.00239246202184273,-0.0088909612353018,0.000487489890321698,0.0790632816747762
PPL,Periplakin,Diet and food preferences,X1458.Cereal intake,47515,-0.116427956013796,0.0418739082599338,-0.198500816203266,-0.0343550958243256,0.00543386826201718
PPL,Periplakin,Diet and food preferences,X1488.Tea intake,47783,0.00507238752131111,0.00236569860149605,0.000435618262378848,0.00970915678024337,0.0320342500079671
PPL,Periplakin,Diet and food preferences,X1498.Coffee intake,46981,-0.237927422194899,0.0424495783354194,-0.321128595732321,-0.154726248657477,2.11315016301288e-08
PPL,Periplakin,Diet and food preferences,X1528.Water intake,46766,-0.0940388592142959,0.0424712433515854,-0.177282496183403,-0.0107952222451884,0.0268289600477426
PPL,Periplakin,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.209436310727892,0.0473730237740334,-0.302287437324998,-0.116585184130786,9.8925010791212e-06
PPL,Periplakin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.056735032138629,0.0489734675923716,-0.152723028619677,0.0392529643424194,0.246684337369973
PPL,Periplakin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.0349347843680136,0.0483684994316081,-0.0598674745179382,0.129737043253965,0.470143786337052
PPL,Periplakin,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.0168797643405685,0.0502899465686967,-0.081688530934077,0.115448059615214,0.737140294264054
PPL,Periplakin,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0816018984324251,0.0878226239524764,-0.0905304445144288,0.253734241379279,0.352817195395232
PPL,Periplakin,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0936474157964298,0.0498922848682038,-0.191436294138109,0.00414146254524961,0.0605390037146576
PPL,Periplakin,Health and medical history,X1807.Father's age at death,43411,0.00126575864327087,0.00275574910575915,-0.00413550960401707,0.00666702689055881,0.646014264562321
PPL,Periplakin,Health and medical history,X1845.Mother's age,35981,0.000322583369085095,0.00597560635392829,-0.0113896050846143,0.0120347718227845,0.956949874690775
PPL,Periplakin,Health and medical history,X1873.Number of full brothers,48200,-0.0350535311213887,0.0408275132429503,-0.115075457077571,0.0449683948347938,0.390584874153802
PPL,Periplakin,Health and medical history,X1883.Number of full sisters,48201,0.0343227151043207,0.0409732527289406,-0.0459848602444028,0.114630290453044,0.402217362324911
PPL,Periplakin,Physical measures,X20015.Sitting height,48359,0.000574817196119302,0.00307321226198373,-0.00544867883736882,0.00659831322960742,0.851630279256889
PPL,Periplakin,Cognitive function,X20016.Fluid intelligence score,35045,0.0305505052185042,0.0663918521065542,-0.099577524910342,0.16067853534735,0.645420925908142
PPL,Periplakin,Cognitive function,X20018.Prospective memory result,35333,-0.00841293931341726,0.0885548856531528,-0.181980515193597,0.165154636566762,0.924315634722424
PPL,Periplakin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00764166441367647,0.00431246987178917,-0.000810776535030296,0.0160941053623832,0.0764436954260697
PPL,Periplakin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00332032093196605,0.00429563214831665,-0.00509911807873459,0.0117397599426667,0.439579039303312
PPL,Periplakin,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00138349178587246,0.00241957729244835,-0.00612586327907124,0.00335887970732631,0.567470309265974
PPL,Periplakin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00294908643605297,0.00543150111220479,-0.0135948286159743,0.00769665574386842,0.58716462773164
PPL,Periplakin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00198360767526566,0.0120862006755718,-0.0256725609993865,0.0217053456488551,0.869637338245354
PPL,Periplakin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.00365442714659015,0.0158425515063356,-0.0347058280990079,0.0273969738058276,0.817572754622966
PPL,Periplakin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.00613910092914928,0.0144114292019974,-0.0221073003067655,0.0343855021650641,0.670121843143952
PPL,Periplakin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.00920591296535147,0.00957043410685918,-0.00955213788409251,0.0279639638147954,0.336107891745179
PPL,Periplakin,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00347699029492259,0.00689765913418001,-0.0100424216080702,0.0169964021979154,0.614209904176162
PPL,Periplakin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.000956867616867141,0.00877299735850911,-0.018151942439545,0.0162382072058107,0.913148564008275
PPL,Periplakin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.012335665240835,0.0106338694314129,-0.00850671884473437,0.0331780493264044,0.246050992268282
PPL,Periplakin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00773581496595272,0.00822296475749817,-0.00838119595874371,0.0238528258906491,0.346842729335331
PPL,Periplakin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.00739433586676803,0.00615761508976096,-0.00467458970916346,0.0194632614426995,0.229828545450556
PPL,Periplakin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.013086809781198,0.00841513221186614,-0.00340684935405964,0.0295804689164556,0.119928779096586
PPL,Periplakin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00575227489840132,0.00642926708663806,-0.0183536383882119,0.00684908859140928,0.37095885907219
PPL,Periplakin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00297948455778663,0.00905637522118651,-0.0207299799913122,0.0147710108757389,0.742164863454835
PPL,Periplakin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0126030372340769,0.0201606553958274,-0.0521179218098987,0.0269118473417448,0.531893681073086
PPL,Periplakin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0125793191849408,0.0107456879725168,-0.00848222924119219,0.0336408676110738,0.241759929167522
PPL,Periplakin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00938896217656148,0.00723428733529807,-0.00479024100062275,0.0235681653537457,0.194358604369561
PPL,Periplakin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.00363028537669664,0.0121565256902836,-0.0274570757296526,0.0201965049762593,0.765227031507437
PPL,Periplakin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0139546285065227,0.0109549385456614,-0.00751705104297358,0.035426308056019,0.202743834273968
PPL,Periplakin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.000299294812949355,0.00925898413738689,-0.017848314096329,0.0184469037222277,0.974213399977751
PPL,Periplakin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0028033124166336,0.0109534902674459,-0.0242721533408276,0.0186655285075604,0.798008899311178
PPL,Periplakin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00125375475263702,0.00552913334961831,-0.00958334661261486,0.0120908561178889,0.820617417039701
PPL,Periplakin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.00946855983459514,0.00831847590442527,-0.0257727726072687,0.0068356529380784,0.255028859593767
PPL,Periplakin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.00380246520918851,0.00886838221036931,-0.0135795639231353,0.0211844943415124,0.668099257524212
PPL,Periplakin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.03268450200338,0.0368208967692248,-0.104853459671061,0.0394844556643006,0.374736936415464
PPL,Periplakin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0510194388772649,0.0344825176828729,-0.118605173535696,0.0165662957811659,0.139007931305101
PPL,Periplakin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00822890001483698,0.0115348748259125,-0.0143794546439514,0.0308372546736254,0.475613601106062
PPL,Periplakin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0104350036619222,0.02087547254431,-0.0513509298487698,0.0304809225249254,0.617174570773527
PPL,Periplakin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0124864851724222,0.014799029288001,-0.0165196122320597,0.0414925825769041,0.398829918503706
PPL,Periplakin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0282300567778203,0.0168302444718786,-0.00475722238706184,0.0612173359427024,0.0934966368889934
PPL,Periplakin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.00844230939447495,0.0164701297316718,-0.0238391448796018,0.0407237636685517,0.608250538251883
PPL,Periplakin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.014262143607109,0.0129723449387136,-0.0111636524727698,0.0396879396869877,0.271599543362643
PPL,Periplakin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0116798774782523,0.0164511116470518,-0.0205643013499692,0.0439240563064739,0.477730652074682
PPL,Periplakin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.00980009234536928,0.00675943061589152,-0.0034483916617781,0.0230485763525167,0.147123799331807
PPL,Periplakin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.0113467811760907,0.00938534001231615,-0.00704848524804896,0.0297420476002304,0.226685640014079
PPL,Periplakin,Mental health,X20127.Neuroticism score,44632,0.0588835522059382,0.042025722902097,-0.0234868646821719,0.141253969094048,0.161194208300343
PPL,Periplakin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0511967565739053,0.0655770424407065,-0.0773342466098796,0.17972775975769,0.43500086894259
PPL,Periplakin,Lifestyle factors,X20161.Pack years of smoking,35625,0.0097841354132229,0.00410530550279153,0.00173773662775149,0.0178305341986943,0.0171850676346314
PPL,Periplakin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00985165242103205,0.00404849930565467,0.0019165937819489,0.0177867110601152,0.0149821883792657
PPL,Periplakin,Cognitive function,X20191.Fluid intelligence score,33194,0.109093478947331,0.078935380833609,-0.0456198674865425,0.263806825381205,0.167020467768347
PPL,Periplakin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.136266563641956,0.0816426125004682,-0.0237529568589618,0.296286084142874,0.0951734391831921
PPL,Periplakin,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.00623959511425087,0.0883007380036887,-0.179309041601481,0.166829851372979,0.943669369021976
PPL,Periplakin,Physical measures,X20255.Spirometry QC measure,42781,0.00351394091099268,0.0523577614216611,-0.0991072714754632,0.106135153297449,0.946491862549344
PPL,Periplakin,Eye measures,X20261.avMSE,33052,-0.00505276235522127,0.0052868213236511,-0.0154149321495774,0.00530940743913489,0.339261642196761
PPL,Periplakin,Eye measures,X20262.Myopia diagnosis,33052,0.115387542494628,0.0974584846319997,-0.075631087384091,0.306406172373348,0.236489703409343
PPL,Periplakin,NMR metabolomics,X20280.Glucose-lactate,39633,0.0092992332147965,0.00309825452603449,0.0032266543437689,0.0153718120858241,0.00269304764143398
PPL,Periplakin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0125918893896378,0.0032789778042852,0.00616509289323882,0.0190186858860368,0.000123626631098967
PPL,Periplakin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0203603356989439,0.0200537989493574,-0.0189451102417967,0.0596657816396845,0.310009700191097
PPL,Periplakin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0500529934414528,0.0441128525928569,-0.0364081976405467,0.136514184523452,0.256563058519973
PPL,Periplakin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0279773001631965,0.0527942940105412,-0.0754995160974643,0.131454116423857,0.596179377278778
PPL,Periplakin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.00120129404690418,0.0194890693547773,-0.0369972818884593,0.0393998699822677,0.950852027680284
PPL,Periplakin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,0.0021122148657225,0.0272927069281288,-0.0513814907134099,0.0556059204448549,0.938314878313539
PPL,Periplakin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.00753816324081977,0.0369792859785436,-0.0649412372771257,0.0800175637587653,0.838478835683319
PPL,Periplakin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.0292293351006685,0.0245986683883444,-0.0774427251418236,0.0189840549404865,0.234781440962102
PPL,Periplakin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.00094310177576773,0.0272116799341367,-0.0542779944466756,0.0523917908951402,0.972353597646511
PPL,Periplakin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0200494660970286,0.039550067050442,-0.0975675975158949,0.0574686653218376,0.612215931431828
PPL,Periplakin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0370629585530165,0.0426544788150161,-0.120665737030448,0.046539819924415,0.384929634310683
PPL,Periplakin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0229543843362083,0.0295240163616229,-0.0349126877325726,0.0808214564049892,0.436904562953381
PPL,Periplakin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0337859855145508,0.0419769451929349,-0.0484888270636016,0.116060798092703,0.420925864178597
PPL,Periplakin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.00918478124289598,0.0335080109436514,-0.0748604826924527,0.0564909202066608,0.784011601063015
PPL,Periplakin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.0352221970100458,0.0581918943897946,-0.0788339159939517,0.149278310014043,0.545017542906279
PPL,Periplakin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.00791775381824011,0.0259371320979599,-0.0587545327302415,0.0429190250937613,0.760173059337216
PPL,Periplakin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.0371056384387147,0.0332214689880874,-0.0280084407779367,0.102219717655366,0.264073333866333
PPL,Periplakin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.0106982451133643,0.0686834119914301,-0.123921242389839,0.145317732616567,0.876225981160479
PPL,Periplakin,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0216468959515661,0.0672890733879274,-0.153533479791904,0.110239687888772,0.747690223701871
PPL,Periplakin,Diet and food preferences,X20601.Liking for aniseed,35164,0.134072773284188,0.0679653203332695,0.00086074543098022,0.267284801137397,0.0485757592686879
PPL,Periplakin,Diet and food preferences,X20602.Liking for apple juice,35164,0.0176025521111921,0.0685804142232597,-0.116815059766397,0.152020163988781,0.797441394042321
PPL,Periplakin,Diet and food preferences,X20603.Liking for apples,35164,-0.0638218865219907,0.0704562418936026,-0.201916120633452,0.0742723475894704,0.365055309557125
PPL,Periplakin,Diet and food preferences,X20604.Liking for asparagus,35164,-0.21450714571955,0.0682871050992339,-0.348349871714048,-0.080664419725051,0.00168974875718101
PPL,Periplakin,Diet and food preferences,X20605.Liking for aubergine,35164,-0.237687060146443,0.0675672507844536,-0.370118871683972,-0.105255248608914,0.000438113616339817
PPL,Periplakin,Diet and food preferences,X20606.Liking for avocados,35164,-0.19144420842247,0.0678779786812134,-0.324485046637649,-0.058403370207292,0.00481053626417271
PPL,Periplakin,Diet and food preferences,X20607.Liking for bacon,35164,-0.0376426572139488,0.0686906536608314,-0.172276338389178,0.0969910239612806,0.583708773564375
PPL,Periplakin,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.0107376261653442,0.0690118727925607,-0.146000896838763,0.124525644508075,0.876360211912963
PPL,Periplakin,Diet and food preferences,X20609.Liking for bananas,35164,-0.0256894926782039,0.0695284648026223,-0.161965283691344,0.110586298334936,0.711780674897674
PPL,Periplakin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.116238517683926,0.069245392541406,-0.251959487065082,0.0194824516972297,0.0932686737320031
PPL,Periplakin,Diet and food preferences,X20611.Liking for beef steak,35164,-0.0721952538837212,0.0687692629648815,-0.206983009294889,0.0625925015274465,0.293840207686083
PPL,Periplakin,Diet and food preferences,X20612.Liking for beetroot,35164,-0.120403637878334,0.0695485966850242,-0.256718887380982,0.0159116116243131,0.0834603141070252
PPL,Periplakin,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.123489780051686,0.0674083142733158,-0.255610076027385,0.00863051592401298,0.0670017460864329
PPL,Periplakin,Diet and food preferences,X20614.Liking for bicycling,35164,-0.00662085151058383,0.068665357767573,-0.141204952735027,0.127963249713859,0.923188363261898
PPL,Periplakin,Diet and food preferences,X20615.Liking for biscuits,35164,0.184397286690746,0.0682445781726231,0.0506379134724048,0.318156659909087,0.00690998594986889
PPL,Periplakin,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.142583895103746,0.0687011686076406,-0.277238185574722,-0.00792960463277079,0.0379863749674482
PPL,Periplakin,Diet and food preferences,X20617.Liking for bitter or ale,35164,-0.17252460228666,0.0686861334727827,-0.307149423893314,-0.0378997806800063,0.0120361635467967
PPL,Periplakin,Diet and food preferences,X20618.Liking for black olives,35164,-0.124799341052675,0.0679354386382375,-0.25795280078362,0.00835411867827068,0.0662509249717116
PPL,Periplakin,Diet and food preferences,X20619.Liking for black pepper,35164,-0.127056484998675,0.0687302193417916,-0.261767714908587,0.00765474491123677,0.0645568093562941
PPL,Periplakin,Diet and food preferences,X20620.Liking for blue cheese,35164,-0.223376060945227,0.0681669088318877,-0.356983202255727,-0.0897689196347273,0.00105500113644662
PPL,Periplakin,Diet and food preferences,X20621.Liking for bolognese sauce,35164,-0.0759291286881631,0.0676188034659728,-0.20846198348147,0.0566037261051435,0.261521254601498
PPL,Periplakin,Diet and food preferences,X20622.Liking for broad beans,35164,-0.174550841505668,0.0675090628614123,-0.306868604714036,-0.0422330782972996,0.00974259526949897
PPL,Periplakin,Diet and food preferences,X20623.Liking for broccoli,35164,-0.184212092011679,0.0705321707803523,-0.32245514674117,-0.0459690372821889,0.00902865972245755
PPL,Periplakin,Diet and food preferences,X20624.Liking for brown rice,35164,-0.0537913910813916,0.0680361553458435,-0.187142255559245,0.0795594733964617,0.429188833178968
