Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0636503342965354,0.0291708248227503,-0.120825150949126,-0.00647551764394489,0.0291490427219956
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0074844490323297,0.0470648906391401,-0.084762736620385,0.0997316346850444,0.873655261377434
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0218690309260158,0.0426844297050366,-0.105530513147887,0.0617924512958559,0.608430367150301
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.036175497454453,0.0527142232635241,-0.0671443801420541,0.13949537505096,0.492577540698781
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0845288112159426,0.0523105619557275,-0.0179998902172833,0.187057512649168,0.106167546326246
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.000520044352351847,0.0328952697382098,-0.0639546843345393,0.064994773039243,0.98738721800391
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0159129636504273,0.0321480520393188,-0.0470972183466375,0.0789231456474921,0.620625234245183
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.00449533265345779,0.0355339194194257,-0.0651511494086165,0.0741418147155321,0.899333867358553
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0175906643133507,0.0366194263633232,-0.0541834113587628,0.0893647399854641,0.630985804142264
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.00488335980561259,0.0361502592965868,-0.0659711484156975,0.0757378680269227,0.892549129592796
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0836857868452817,0.0394712187168589,0.00632219816023827,0.161049375530325,0.0340322042081135
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120098.Mobility problems today,34639,-0.0908889330408482,0.0425981952595493,-0.174381395749565,-0.00739647033213153,0.0329130024563724
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120099.Self-care problems today,34639,-0.160220455575099,0.0656018944733839,-0.288800168742931,-0.0316407424072666,0.0146219218142267
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120100.Problems doing usual activities,34639,-0.0917001332035152,0.0411248356631831,-0.172304811103354,-0.0110954553036764,0.0257974033756522
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120101.Pain or discomfort today,34639,-0.0435041679617114,0.036544839953699,-0.115132054270961,0.0281237183475387,0.23392323132621
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120102.Anxiety or depression today,34639,0.0471030929527503,0.0464648250031229,-0.0439679640533706,0.138174149958871,0.310749095701114
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120103.Scale to indicate how health is today,34625,0.0152815928202096,0.00932303509466782,-0.0029915559653393,0.0335547416057586,0.101240044191976
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0429217979622538,0.0458959284147014,-0.132877817655069,0.047034221730561,0.349723558931242
NFX1,Transcriptional repressor NF-X1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0700910661833094,0.0488982046804466,-0.165931547356985,0.025749414990366,0.151793256079504
NFX1,Transcriptional repressor NF-X1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0229461089856286,0.0370208869511163,-0.0496148294385593,0.0955070474098166,0.535402885970441
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.0314773093299371,0.0375671876202978,-0.105108997065721,0.0421543784058465,0.402123618743273
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.00566565416582918,0.0537091266043155,-0.110935542310288,0.0996042339786293,0.915992309672757
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0244976153634894,0.0515644850300862,-0.125564006022458,0.0765687752954795,0.63474221511347
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.000770049153158921,0.0488969490748011,-0.096608069339769,0.0950679710334512,0.98743562755039
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0490128668950293,0.0728810286297927,-0.191859683009423,0.0938339492193644,0.501287932470825
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.00397209533724809,0.0990927360097651,-0.190249667241892,0.198193857916388,0.968026992574562
NFX1,Transcriptional repressor NF-X1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.063321535413222,0.0515237684719894,-0.164308121618321,0.0376650507918772,0.219157931747067
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.103345861141704,0.045633972869339,0.0139032743177992,0.192788447965608,0.0235451144387274
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0724525304831925,0.0267370893858597,0.0200478352869075,0.124857225679477,0.00673903524652431
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.00472216510990905,0.0202464517658282,-0.0349608803511142,0.0444052105709323,0.815582067258154
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0347646698461774,0.0208403203727565,-0.0756116977767801,0.00608235808442532,0.0953041873110436
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0767965126373861,0.0214508133485949,-0.118840106800632,-0.0347529184741402,0.000344299369789543
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1319.Dried fruit intake,46573,-0.02704327014829,0.0227690018097308,-0.0716705136953624,0.0175839733987824,0.234958203715753
NFX1,Transcriptional repressor NF-X1,Health and medical history,X134.Number of self-reported cancers,48442,-0.0264647039561379,0.0429095041530951,-0.110567332096204,0.0576379241839285,0.537402604451377
NFX1,Transcriptional repressor NF-X1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.000271522192058757,0.020195280620332,-0.0393112278237919,0.0398542722079094,0.989273033016852
NFX1,Transcriptional repressor NF-X1,Health and medical history,"X136.Number of operations, self-reported",48443,0.00916220650488224,0.0194048973839962,-0.0288713923677502,0.0471958053775147,0.636818142961533
NFX1,Transcriptional repressor NF-X1,Health and medical history,X137.Number of treatments or medications taken,48443,-0.000471508507297386,0.0197126848075901,-0.0391083707301739,0.0381653537155791,0.9809174269881
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1438.Bread intake,47987,0.00804054310143899,0.00503227884377875,-0.00182272343236735,0.0179038096352453,0.110105208983418
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1458.Cereal intake,47420,-0.0218066664329665,0.020160861203857,-0.0613219543925261,0.0177086215265931,0.279429193936311
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1488.Tea intake,47696,0.00140204404039148,0.00494738483661744,-0.00829483023937869,0.0110989183201617,0.776880244594496
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1498.Coffee intake,46901,0.0273936804019511,0.0201634542841892,-0.0121266899950598,0.066914050798962,0.174296231295172
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1528.Water intake,46689,-0.056850604585395,0.0204155826968515,-0.0968651466712239,-0.016836062499566,0.00536383658246437
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.064188891957257,0.0222752190974735,-0.107848321388305,-0.0205294625262089,0.00396183844191638
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0203261657662931,0.0231807807458424,-0.0657604960281442,0.0251081644955579,0.380579755978992
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0139923093813,0.0232755833146833,-0.0316278339154792,0.0596124526780792,0.547743560267099
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0167935290542012,0.0241234651710336,-0.0304884626810246,0.0640755207894271,0.486346156570654
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.02254160206572,0.0424712118389419,-0.0607019731386061,0.105785177270046,0.595599712871481
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0324993764009731,0.0237038672522235,-0.0789589562153311,0.0139602034133848,0.170377886738034
NFX1,Transcriptional repressor NF-X1,Health and medical history,X1807.Father's age at death,43344,0.0010203845166861,0.00571201725380404,-0.0101751693007698,0.012215938334142,0.858224247111003
NFX1,Transcriptional repressor NF-X1,Health and medical history,X1845.Mother's age,35955,0.0278828586734266,0.0128884402430234,0.00262151579710072,0.0531442015497525,0.0305424885989121
NFX1,Transcriptional repressor NF-X1,Health and medical history,X1873.Number of full brothers,48104,0.00199719146142919,0.0194285343220321,-0.0360827358097538,0.0400771187326122,0.918125289485791
NFX1,Transcriptional repressor NF-X1,Health and medical history,X1883.Number of full sisters,48105,-0.0059669585963923,0.0194945798843102,-0.0441763351696403,0.0322424179768557,0.759544753225203
NFX1,Transcriptional repressor NF-X1,Physical measures,X20015.Sitting height,48268,-0.00526440351667788,0.00648658370757662,-0.0179781075835281,0.00744930055017231,0.417040553846697
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20016.Fluid intelligence score,35020,0.0150157997982374,0.0321629050755866,-0.0480234941499124,0.0780550937463871,0.640610891422796
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20018.Prospective memory result,35311,0.0127810683331872,0.0434913459603845,-0.0724619697491665,0.0980241064155409,0.768861649889455
NFX1,Transcriptional repressor NF-X1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.0114782445378879,0.00870873742412916,-0.0055908808134053,0.028547369889181,0.187546277465344
NFX1,Transcriptional repressor NF-X1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0090079857803788,0.00862680638190454,-0.0079005547281541,0.0259165262889117,0.296439347861503
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.0057752588458613,0.00509015039315649,-0.015751953616448,0.00420143592472543,0.256558956056135
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00994870041915196,0.0113864694153696,-0.0123687796349724,0.0322661804732763,0.382277660961005
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0182373144886648,0.0252627517405229,-0.0677523079000897,0.0312776789227601,0.470362876106179
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0141259627881683,0.0334348829468244,-0.0514064077876076,0.0796583333639442,0.672671596186158
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.00334037694712017,0.0298613529669473,-0.0618686287623369,0.0551878748680966,0.910933483902619
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0419039237290813,0.0201507787170567,0.00240839744365009,0.0813994500145125,0.0375850061989322
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0137126667448344,0.0144609176418834,-0.014630731833257,0.0420560653229259,0.343012313014411
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.0142214471671828,0.0183411993465416,-0.0501701978864043,0.0217273035520387,0.43812458361536
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0115123895291756,0.0223048840125129,-0.0552299621937009,0.0322051831353496,0.605765175794152
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00687505559923156,0.0171796118837823,-0.0267969836929818,0.0405470948914449,0.689023978295719
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00894962281106696,0.0128731713357474,-0.016281793006998,0.034181038629132,0.486930147511338
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.021679077538049,0.0176316628476363,-0.0128789816433181,0.056237136719416,0.218881611346828
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00639866713855954,0.0135347672126256,-0.0329268108753057,0.0201294765981866,0.636391831097417
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.0129868724245832,0.0190295539633071,-0.0243110533434988,0.0502847981926652,0.494958406835734
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0297600230582587,0.0426972671810258,-0.113446666733069,0.053926620616552,0.485811699725744
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0494047927869747,0.0225378257919932,0.00523065423466807,0.0935789313392813,0.0283866691809053
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.0111967189726796,0.0152505597522423,-0.0410878160870745,0.0186943781417152,0.462846334485434
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00599781054532466,0.0254955146156617,-0.0439733981013722,0.0559690191920216,0.814017740420285
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.00421753614749452,0.0230634492418019,-0.0409868243664372,0.0494218966614263,0.854904762449968
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0411221314590257,0.0196094227556739,0.00268766285790497,0.0795566000601465,0.0360026484590654
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,-0.0249281247066499,0.0230887666662894,-0.0701821073725772,0.0203258579592774,0.280306455352598
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0026817929223726,0.011637980144061,-0.0254922340047321,0.0201286481599869,0.81775677429297
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.00225404264350782,0.0175547936516787,-0.0366614382007982,0.0321533529137825,0.897833583472837
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.00746283541847758,0.0187106555215534,-0.0441357202407223,0.0292100494037671,0.690005822842141
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0153682051480194,0.0765658998496064,-0.165437368853248,0.134700958557209,0.840921296228183
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.00855207692467359,0.0734040673469548,-0.152424048924705,0.135319895075358,0.907252420714917
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00492164794833892,0.0244076531774669,-0.052760648176174,0.0429173522794961,0.840198065277376
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0507156569881027,0.0437793525366403,-0.0350918739837122,0.136523187959918,0.246703922904372
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.0320762128646141,0.03116899385238,-0.0931674408152789,0.0290150150860508,0.303446263035408
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0476179011301092,0.0356932269369785,-0.0223408236663686,0.117576625926587,0.182195372188282
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0491383107474262,0.0347469840039203,-0.11724239939511,0.0189657779002576,0.157331376431494
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0177380104469616,0.0274727875335293,-0.071584674012679,0.0361086531187558,0.518511107459358
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0284703132664511,0.034725207510229,-0.0965317199864999,0.0395910934535977,0.412300676819328
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00585256417821904,0.0142481377411716,-0.0337789141509153,0.0220737857944772,0.681254392094723
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.0324494176685426,0.0197774402220229,-0.0712132005037074,0.00631436516662229,0.100874615861218
NFX1,Transcriptional repressor NF-X1,Mental health,X20127.Neuroticism score,44564,0.00824030074116031,0.0201772175325129,-0.031307045622565,0.0477876471048856,0.682988239620999
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.00605288643183505,0.0324538930552381,-0.0575567439564316,0.0696625168201017,0.852052894854002
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X20161.Pack years of smoking,35600,0.00328111141837888,0.00852476064493815,-0.0134274194456999,0.0199896422824577,0.700329192293534
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00512714176069019,0.00841027793040964,-0.0113570029829127,0.0216112865042931,0.542127979394827
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20191.Fluid intelligence score,33176,0.00991156777956971,0.0382040043069124,-0.0649682806619785,0.0847914162211179,0.795309068844833
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0228637617124109,0.0384641266283614,-0.0525259264791775,0.0982534499039994,0.552262160216855
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.00973679025295947,0.041155284446816,-0.0904011477687188,0.0709275672627999,0.812989199943954
NFX1,Transcriptional repressor NF-X1,Physical measures,X20255.Spirometry QC measure,42729,0.0673054775422921,0.024534813204885,0.0192172436607174,0.115393711423867,0.00609083783599545
NFX1,Transcriptional repressor NF-X1,Eye measures,X20261.avMSE,33046,-0.0187646080545558,0.010496965759948,-0.0393386609440538,0.00180944483494217,0.0739050845881906
NFX1,Transcriptional repressor NF-X1,Eye measures,X20262.Myopia diagnosis,33046,0.11040416490655,0.0494008542084868,0.013578490657916,0.207229839155184,0.0254758088148075
NFX1,Transcriptional repressor NF-X1,NMR metabolomics,X20280.Glucose-lactate,39552,0.030304580002296,0.00647284813834985,0.0176177976511303,0.0429913623534617,2.87781399157319e-06
NFX1,Transcriptional repressor NF-X1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0488058154641289,0.00683717598523158,0.035404950533075,0.0622066803951827,1.00463102328095e-12
NFX1,Transcriptional repressor NF-X1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0328659109521825,0.0412356160518808,-0.0479558965095038,0.113687718413869,0.425466228231057
NFX1,Transcriptional repressor NF-X1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.115595094145498,0.0919774926899857,-0.0646807915268741,0.29587097981787,0.208882956382234
NFX1,Transcriptional repressor NF-X1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0552113961998785,0.109125732746552,-0.158675039983363,0.26909783238312,0.61291497866394
NFX1,Transcriptional repressor NF-X1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0396022970824238,0.0399010402626598,-0.0386037418323894,0.117808335997237,0.320986765160723
NFX1,Transcriptional repressor NF-X1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0132369483661301,0.0564131319116563,-0.123806686912976,0.0973327901807163,0.814493683051593
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.070402444638167,0.0778328462759704,-0.0821499340627349,0.222954823339069,0.365748111502729
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0216948755923575,0.0513609734932574,-0.078972632454427,0.122362383639142,0.672747959838333
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0162578845599418,0.0566051766618731,-0.127204030817213,0.0946882616973294,0.773957068570198
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0185583359509983,0.0822809563087392,-0.179829010316127,0.14271233841413,0.82156025310584
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0216430770763231,0.0911896361861123,-0.200374764001103,0.157088609848457,0.812399907504283
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0817024041015854,0.0605391546328082,-0.0369543389787186,0.200359147181889,0.177200975055676
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.0421242513748033,0.0874354954776745,-0.129249319761439,0.213497822511045,0.629982947926885
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0552194589956017,0.0688997089479713,-0.190262888533625,0.079823970542422,0.422904182800246
NFX1,Transcriptional repressor NF-X1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.185027010851686,0.118403932829679,-0.0470446974944853,0.417098719197858,0.118180617536598
NFX1,Transcriptional repressor NF-X1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.00658629359222066,0.053764656701786,-0.0987924335432798,0.111965020727721,0.902505265625635
NFX1,Transcriptional repressor NF-X1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0515189027107797,0.068312909390949,-0.0823743996954804,0.18541220511704,0.450781906848859
NFX1,Transcriptional repressor NF-X1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.158081814854645,0.145065649543746,-0.126246858251097,0.442410487960386,0.275876869819193
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0366872148661117,0.0320340663513898,-0.0994739849148358,0.0260995551826123,0.25214490924219
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20601.Liking for aniseed,35152,0.0287937562447659,0.0320601672249139,-0.0340441715160654,0.0916316840055971,0.369156638777783
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20602.Liking for apple juice,35152,0.0163783330192256,0.0321923144790309,-0.046718603359675,0.0794752693981262,0.610933888537543
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20603.Liking for apples,35152,-0.0405228594874354,0.0330237243859597,-0.105249359283916,0.0242036403090456,0.219835447457889
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0259870755715547,0.0325867166370655,-0.0898570401802032,0.0378828890370938,0.42520444543166
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0809717078412447,0.0325135496781086,-0.144698265210338,-0.017245150472152,0.0127845961400255
