Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20690.Liking for melon,35359,-0.0774600011139687,0.107556880755639,-0.288271487395022,0.133351485167085,0.471440905972405
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20691.Liking for milk chocolate,35359,0.0345950652330022,0.106688995684837,-0.174515366309278,0.243705496775283,0.745750598456215
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20692.Liking for mushrooms,35359,-0.0770452319767276,0.109200698883397,-0.291078601788185,0.13698813783473,0.480499900291803
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20694.Liking for orange juice,35359,0.0821795373888194,0.107588563845072,-0.128694047747521,0.29305312252516,0.444994341804544
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20695.Liking for oranges,35359,-0.125004271076166,0.108611482684981,-0.337882777138728,0.087874234986396,0.249801585770993
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20696.Liking for pasta,35359,0.00304968239876069,0.108442822940257,-0.209498250564143,0.215597615361664,0.977565286673711
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20697.Liking for pears,35359,-0.0907377630285481,0.107579609175329,-0.301593797012194,0.120118270955098,0.399008048490459
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20698.Liking for pizza,35359,-0.0835514151172357,0.107047471858321,-0.293364459959545,0.126261629725073,0.435119251613136
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20699.Liking for plain yogurt,35359,-0.359661940730793,0.106240496369916,-0.567893313615828,-0.151430567845758,0.00071491256100116
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20700.Liking for plums,35359,-0.175915457363121,0.107974663193999,-0.387545797223358,0.0357148824971162,0.103311203593367
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20701.Liking for pollock,35359,-0.0727584682392995,0.10536230919613,-0.279268594263715,0.133751657785116,0.489868986109844
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20702.Liking for pork chop,35359,0.290006663998532,0.107495029727151,0.0793164057333151,0.500696922263748,0.00699600390831404
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20703.Liking for porridge,35359,-0.363963952804787,0.106900184496975,-0.573488314418858,-0.154439591190716,0.000666205400538575
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20704.Liking for potato crisps,35359,-0.00353895167566967,0.106771047334593,-0.212810204451471,0.205732301100132,0.973559748592445
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20705.Liking for potatoes,35359,0.104066608751036,0.108357887355728,-0.108314850466191,0.316448067968262,0.336889754974224
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20706.Liking for prawns,35359,0.0636516962471833,0.107924258823927,-0.147879851047713,0.27518324354208,0.555357105309378
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20707.Liking for raw carrots,35359,-0.161583019182176,0.106729574696127,-0.370772985586584,0.0476069472222331,0.130085865043335
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20708.Liking for red meat,35359,0.231044444512916,0.107446298613795,0.0204496992298767,0.441639189795955,0.0315649377539804
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20709.Liking for red wine,35359,-0.0514815091175448,0.10801145033789,-0.263183951779809,0.16022093354472,0.633640969304634
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35359,0.345587460820924,0.107912587413113,0.134078789491222,0.557096132150625,0.00136884100229747
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20711.Liking for roast chicken,35359,0.153720401997691,0.110602400383352,-0.0630603027536789,0.370501106749061,0.164621210249939
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20712.Liking for salad dressing,35359,-0.192960087354243,0.1066732273617,-0.402039612983175,0.0161194382746883,0.0705126370972703
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20713.Liking for salad leaves,35359,-0.275306710204464,0.108021897990002,-0.487029630264868,-0.0635837901440596,0.0108369717095378
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20714.Liking for salami,35359,-0.172357509295846,0.106334240718524,-0.380772621104153,0.0360576025124607,0.105085112502958
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20715.Liking for salmon,35359,-0.230999326512457,0.108608722152658,-0.443872421931667,-0.0181262310932466,0.0334649907795684
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20716.Liking for salty foods,35359,-0.128271309095678,0.106256459441153,-0.336533969600337,0.0799913514089811,0.227402825211008
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20717.Liking for salty pretzels,35359,-0.32042693855976,0.106902331207456,-0.529955507726373,-0.110898369393147,0.00273301954074872
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20718.Liking for sardines,35359,-0.0822910087923524,0.106865060420809,-0.291746527217137,0.127164509632432,0.441299573959519
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20719.Liking for sausages (meat),35359,0.149538925936432,0.107366324726798,-0.0608990705280918,0.359976922400956,0.163728659979608
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35359,-0.284881305324083,0.107572445364209,-0.495723298237933,-0.0740393124102335,0.00810921432531738
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35359,-0.132258833131295,0.10622200735042,-0.340453967538118,0.0759363012755276,0.21313194842629
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20722.Liking for skimmed milk,35359,0.113595231272474,0.106472965534075,-0.0950917811743129,0.32228224371926,0.286058441572108
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20723.Liking for smoked fish,35359,-0.092835818430006,0.107283679393305,-0.303111830040884,0.117440193180872,0.386888277750985
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20724.Liking for soft cheese,35359,-0.388795767475182,0.107373314185725,-0.599247463279203,-0.178344071671161,0.000295650544623783
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20725.Liking for soy sauce,35359,-0.0857188453300812,0.10692526810097,-0.295292370807982,0.12385468014782,0.422771738503769
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20726.Liking for soya milk,35359,-0.0992669360206799,0.107710203717735,-0.310378935307441,0.111845063266081,0.35676432343363
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20727.Liking for spicy foods,35359,0.0368573437016486,0.106824104856166,-0.172517901816436,0.246232589219733,0.730083814574575
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20728.Liking for spinach,35359,-0.189006858429018,0.107434245754918,-0.399577980108657,0.0215642632506214,0.0785753580822611
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20729.Liking for spirits,35359,0.109092703972025,0.106340660564534,-0.0993349907344623,0.317520398678512,0.304985146849504
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20730.Liking for strawberries,35359,-0.0734297599570155,0.110839926989547,-0.290676016856529,0.143816496942497,0.507683231455571
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35359,0.266295104631952,0.108172066993665,0.0542778533243686,0.478312355939536,0.0138500231758993
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20732.Liking for sweet foods,35359,0.0598662592176696,0.106741427110313,-0.149346937918544,0.269079456353883,0.574916307400337
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20733.Liking for taking the stairs,35359,-0.39615009938626,0.108764783552936,-0.609329075150014,-0.182971123622506,0.000272276232011899
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20734.Liking for tea with sugar,35359,0.4515017309857,0.115946509544957,0.224246572277585,0.678756889693816,9.95346300556697e-05
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20735.Liking for tea without sugar,35359,-0.29123346709444,0.109520929385154,-0.505894488689341,-0.0765724454995381,0.00785211202698093
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35359,0.204122042074137,0.106181727069794,-0.00399414298265949,0.412238227130932,0.0545995085935748
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20737.Liking for tinned tuna,35359,-0.0800111806456263,0.10704080746914,-0.289811163285141,0.129788801993889,0.454798117100718
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20738.Liking for turnip (white),35359,-0.0414930322515615,0.106888850855905,-0.250995179929136,0.168009115426013,0.697888718456378
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20739.Liking for vegetables,35359,0.0472506214327256,0.111309943926684,-0.170916868663575,0.265418111529026,0.671217680519312
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20740.Liking for vinegar,35359,0.0821553242422799,0.106594439542573,-0.126769777261163,0.291080425745723,0.440895119159009
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20741.Liking for watching television,35359,0.316076676934017,0.108503243286838,0.103410320091815,0.528743033776219,0.00359077522829997
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20742.Liking for whisky,35359,0.00635153194522885,0.106600333538581,-0.20258512179039,0.215288185680848,0.952489789117225
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20743.Liking for white bread,35359,0.287325413083137,0.105546140223209,0.0804549782456468,0.494195847920628,0.00650010312417116
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20744.Liking for white rice,35359,-0.0208712107577679,0.107096075555955,-0.23077951884744,0.189037097331904,0.845490362474622
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20745.Liking for white wine,35359,-0.172022651160604,0.10617629312031,-0.380128185676412,0.0360828833552032,0.105244485967857
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35359,-0.32714479444245,0.107188694255957,-0.537234635184126,-0.117054953700773,0.00228171323455521
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20747.Liking for whole milk,35359,-0.0929498906381767,0.105739538716746,-0.300199386522999,0.114299605246646,0.379407769044035
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35359,-0.0432945017175013,0.108791424609547,-0.256525693952214,0.169936690517212,0.690673161771805
ORM1,Alpha-1-acid glycoprotein 1,Diet and food preferences,X20749.Liking for working up a sweat,35359,-0.554656570566984,0.108217491534434,-0.766762853974474,-0.342550287159495,3.05176839499474e-07
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X21001.Body mass index (BMI),48968,0.0645736455740629,0.00764961321679703,0.0495804036691407,0.079566887478985,3.34179306458464e-17
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X21002.Weight,48995,-0.000600163005358992,0.00369462973082904,-0.00784163727778391,0.00664131126706593,0.870959416058711
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35539,0.00835835365195106,0.00280291243068815,0.00286464528780228,0.0138520620160998,0.00287344040739063
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35198,0.0801633037913196,0.117058836185032,-0.149272015131343,0.309598622713982,0.493486591702038
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35201,0.0197538973409996,0.119533059072435,-0.214530898440973,0.254038693122972,0.868745299594511
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35202,-0.0769902427646373,0.115397646978998,-0.303169630843473,0.149189145314199,0.504684695193945
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21040.Satisfaction with bowel habits,35178,0.164160637318549,0.106696910246514,-0.0449653067646191,0.373286581401716,0.123957535208588
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35174,0.268929196077414,0.117194386745198,0.0392281980568268,0.498630194098001,0.0217801438317802
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35175,-0.0519007765907042,0.1161063759862,-0.279469273523656,0.175667720342248,0.654882158554622
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21043.Least number of times bowels opened per week,35146,0.127515452860441,0.116143543315933,-0.100125892038787,0.355156797759669,0.272283069429867
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21044.Average number of times bowels opened per day,35157,0.140908993425134,0.126799210386689,-0.107617458932777,0.389435445783044,0.266490110597176
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35205,0.050722259624678,0.115740890071946,-0.176129884916336,0.277574404165692,0.661226824739053
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35200,0.00390388324683652,0.116649475698285,-0.224729089121802,0.232536855615475,0.973303362670477
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35204,0.0128544356130893,0.134410153548424,-0.250589465341822,0.276298336568,0.923812656246072
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35204,-0.390894122817788,0.165955079754909,-0.716166079137409,-0.0656221664981671,0.0185308043862098
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35203,-0.0802247586664863,0.141355155682354,-0.357280863803899,0.196831346470927,0.570366398742693
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35201,-0.0163233706011309,0.339840190966628,-0.682410144895723,0.649763403693461,0.961691802467832
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35205,-0.29356087950078,0.142741879176523,-0.573334962686765,-0.0137867963147955,0.0397653142121516
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35203,-0.721962456976317,0.132047045403376,-0.980774665966935,-0.463150247985699,4.73237894629893e-08
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35078,0.03267246412916,0.132274412729547,-0.226585384820751,0.291930313079071,0.804912050683512
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35201,0.0307594192234632,0.118716882767012,-0.201925670999879,0.263444509446806,0.795566978256753
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35204,-0.0619928493990848,0.202599296403842,-0.459087470350615,0.335101771552445,0.759623820284755
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35205,-0.379057037425964,0.116770266296937,-0.607926759367962,-0.150187315483967,0.00117549203592023
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35204,-0.173135965323298,0.116378469267257,-0.401237765087122,0.0549658344405265,0.136878421257003
ORM1,Alpha-1-acid glycoprotein 1,Working and living environment,X21100.Water hardness (USGS classification),48852,-0.028093452083772,0.0642513531928299,-0.154026104341719,0.0978392001741746,0.661939817286933
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X2139.Age first had sexual intercourse,46418,-0.00627091062130592,0.00150683062996472,-0.00922429865603677,-0.00331752258657507,3.17430959764206e-05
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X2149.Lifetime number of sexual partners,44942,0.128333001698493,0.0737509514273871,-0.0162188630991854,0.272884866496172,0.0818627352106349
ORM1,Alpha-1-acid glycoprotein 1,Physical activities,X22032.IPAQ activity group,45721,-0.431349251550512,0.0699943406071438,-0.568538159140514,-0.29416034396051,7.31471077009485e-10
ORM1,Alpha-1-acid glycoprotein 1,Physical activities,X22033.Summed days activity,46062,-0.00966132002135564,0.00150378862734012,-0.0126087457309423,-0.00671389431176901,1.35587394393973e-10
ORM1,Alpha-1-acid glycoprotein 1,Physical activities,X22034.Summed minutes activity,45721,-0.00512731201024588,0.00151794450638727,-0.00810248324276493,-0.00215214077772683,0.000732311059029005
ORM1,Alpha-1-acid glycoprotein 1,Physical activities,X22037.MET minutes per week for walking,45112,-0.00164590066800731,0.00155531633215009,-0.00469432067902149,0.00140251934300688,0.289960725131477
ORM1,Alpha-1-acid glycoprotein 1,Physical activities,X22038.MET minutes per week for moderate activity,45721,-0.00513971692647264,0.00154065488809433,-0.00815940050713752,-0.00212003334580775,0.000851555848168592
ORM1,Alpha-1-acid glycoprotein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45721,-0.494657992981974,0.070248282416686,-0.632344626518679,-0.35697135944527,1.97307164514048e-12
ORM1,Alpha-1-acid glycoprotein 1,Physical activities,X22040.Summed MET minutes per week for all activity,45112,-0.00718812033626617,0.00153893655586958,-0.0102044359857705,-0.00417180468676179,3.02340156978257e-06
ORM1,Alpha-1-acid glycoprotein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45735,0.00257999906111516,0.00158238433963366,-0.000521474244566803,0.00568147236679713,0.103024735213553
ORM1,Alpha-1-acid glycoprotein 1,Working and living environment,X22501.Year ended full time education,33303,-0.0217950923716733,0.00701160297662467,-0.0355378342058576,-0.00805235053748891,0.00189206032634362
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X22506.Tobacco smoking,33272,-0.671461080129513,0.259078132099081,-1.17925421904371,-0.163667941215314,0.00957915015281909
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47815,-0.0126898037629077,0.19940494117959,-0.403523488474904,0.378143880949089,0.949258847443839
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23098.Weight,48614,0.000306141608314816,0.00373091745438801,-0.00700645660228567,0.00761873981891531,0.93460354696119
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23099.Body fat percentage,48583,0.0587294652038713,0.00331468401402776,0.0522326845363769,0.0652262458713657,1.04037921249879e-69
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23100.Whole body fat mass,48545,0.0503092828470813,0.00331596708508686,0.0438099873603111,0.0568085783338516,1.05645725427144e-51
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23101.Whole body fat-free mass,48609,-0.0277293577206222,0.00322179242720414,-0.0340440708779424,-0.0214146445633021,8.05867282386576e-18
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23102.Whole body water mass,48614,-0.0278577820616795,0.00321241390719178,-0.0341541133197754,-0.0215614508035836,4.56783400869847e-18
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23104.Body mass index (BMI),48614,0.0678921694698732,0.00753306888890173,0.0531273544476258,0.0826569844921206,2.19003667182929e-19
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23105.Basal metabolic rate,48614,-0.0257619710686272,0.00334571327210083,-0.0323195690819448,-0.0192043730553096,1.4237765725852e-14
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23106.Impedance of whole body,48614,0.0374311983768454,0.00262829696278637,0.0322797363297841,0.0425826604239067,8.462969281675e-46
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23107.Impedance of leg (right),48614,0.0248692397930218,0.00213013813836123,0.0206941690418338,0.0290443105442098,2.16401083830779e-31
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23108.Impedance of leg (left),48614,0.0245539009586406,0.00212107389137236,0.0203965961315508,0.0287112057857304,6.82724642667018e-31
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23109.Impedance of arm (right),48614,0.0293923360655094,0.0026097366740049,0.0242772521844598,0.034507419946559,2.46089496564752e-29
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23110.Impedance of arm (left),48614,0.0308977648205105,0.00260886192161058,0.0257843954541538,0.0360111341868672,2.98419217177293e-32
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23111.Leg fat percentage (right),48614,0.052163990392249,0.00338230455809855,0.0455346734583759,0.0587933073261222,2.33895428704965e-53
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23112.Leg fat mass (right),48614,0.0444315932955656,0.00364609512942492,0.0372852468418928,0.0515779397492385,4.868313595922e-34
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23113.Leg fat-free mass (right),48613,-0.0253523375262869,0.00354010806257589,-0.0322909493289357,-0.0184137257236382,8.25895465134773e-13
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23114.Leg predicted mass (right),48613,-0.0254074720956894,0.00356652340102963,-0.0323978579617075,-0.0184170862296714,1.08494278871592e-12
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23115.Leg fat percentage (left),48613,0.0544323073339714,0.00353149301778342,0.0475105810191159,0.0613540336488269,2.69340794555303e-53
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23116.Leg fat mass (left),48613,0.0461558181782181,0.00386118021341777,0.0385879049599192,0.0537237313965169,8.02204508395703e-33
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23117.Leg fat-free mass (left),48612,-0.0229152796655395,0.00384788003425507,-0.0304571245326794,-0.0153734347983996,2.63932586733921e-09
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23118.Leg predicted mass (left),48612,-0.0234308300152822,0.00387810541791111,-0.031031916634388,-0.0158297433961765,1.55076100509279e-09
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23119.Arm fat percentage (right),48612,0.0566014260009055,0.00373016408988968,0.0492903043847217,0.0639125476170893,1.02054077868144e-51
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23120.Arm fat mass (right),48611,0.0407725966105847,0.00408795578114279,0.0327602032795449,0.0487849899416246,2.24989792266122e-23
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23121.Arm fat-free mass (right),48610,-0.0278723617363875,0.00353119474840693,-0.0347935034432651,-0.02095122002951,3.09662527387494e-15
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23122.Arm predicted mass (right),48610,-0.0289162490637289,0.0035491308399715,-0.0358725455100731,-0.0219599526173848,3.93419709578766e-16
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23123.Arm fat percentage (left),48608,0.0543344681366858,0.00351526124886572,0.047444556088909,0.0612243801844626,1.38702805104357e-53
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23124.Arm fat mass (left),48608,0.0418790423737016,0.00391945531075653,0.0341969099646188,0.0495611747827844,1.41255437331956e-26
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23125.Arm fat-free mass (left),48604,-0.029312887363013,0.00322210254009527,-0.0356282083415997,-0.0229975663844263,1.00934549500498e-19
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23126.Arm predicted mass (left),48603,-0.0294815247333076,0.00323932020579946,-0.0358305923366745,-0.0231324571299407,9.75640779427558e-20
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23127.Trunk fat percentage,48602,0.0471067298842458,0.00281131119332802,0.0415965599453229,0.0526168998231688,1.36500749127119e-62
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23128.Trunk fat mass,48602,0.0436497712735648,0.00296541994183952,0.0378375481875594,0.0494619943595703,8.68728369067539e-49
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23129.Trunk fat-free mass,48601,-0.0239472525643182,0.00279709146854695,-0.0294295518426702,-0.0184649532859662,1.1936138976884e-17
ORM1,Alpha-1-acid glycoprotein 1,Physical measures,X23130.Trunk predicted mass,48599,-0.0233563989040996,0.00279846823246294,-0.028841396639727,-0.0178714011684723,7.50616822010462e-17
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23400.Total Cholesterol,39922,0.00799792412187524,0.00204315106883783,0.00399334802695308,0.0120025002167974,9.11208083671112e-05
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39922,0.0138008236088361,0.00199109262422128,0.00989828206536241,0.0177033651523098,4.39709197597991e-12
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39922,0.0161713638765298,0.00200050593297275,0.0122503722479032,0.0200923555051564,6.92514059578368e-16
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23403.VLDL Cholesterol,39922,0.0251797280491469,0.00204786734151014,0.021165908059787,0.0291935480385067,1.58800992650974e-34
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39922,0.00961251009911061,0.00198644857719051,0.00571907088781721,0.013505949310404,1.32187151694168e-06
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23405.LDL Cholesterol,39922,0.0110759163946025,0.00197701235697085,0.00720097217493961,0.0149508606142654,2.16401274706885e-08
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23406.HDL Cholesterol,39922,-0.0181206288717185,0.00225030582876926,-0.0225312282961062,-0.0137100294473307,8.92196556166883e-16
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23407.Total Triglycerides,39922,0.0265851297826563,0.00207061514367813,0.0225267241010472,0.0306435354642655,1.80358799646279e-37
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39922,0.0266240792243573,0.00210047543478536,0.022507147372178,0.0307410110765366,1.43618314328929e-36
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23409.Triglycerides in LDL,39922,0.0263880547481332,0.00195961585114802,0.022547207679883,0.0302289018163833,5.13064538044367e-41
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23410.Triglycerides in HDL,39922,0.0150439371974252,0.00203379549882609,0.011057698019726,0.0190301763751243,1.49166026781106e-13
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39922,0.00926695594638987,0.00205206231999538,0.00524491379919893,0.0132889980935808,6.36786658521568e-06
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39922,0.0280024420854575,0.00206187586552294,0.0239611653890325,0.0320437187818824,1.09953041375285e-41
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23413.Phospholipids in LDL,39922,0.0125785034874717,0.0019839611466552,0.00868993964002749,0.0164670673349159,2.38360471908939e-10
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23414.Phospholipids in HDL,39922,-0.0117566889210176,0.00215292167265307,-0.0159764153994176,-0.00753696244261758,4.83985979156528e-08
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39922,0.00642320177945249,0.00205471608531801,0.00239595825222919,0.0104504453066758,0.00177603107105173
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39922,0.0229307082642263,0.00204064503415624,0.0189310439972801,0.0269303725311726,3.82749769367472e-29
ORM1,Alpha-1-acid glycoprotein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39922,0.0129476598627247,0.00197575577395358,0.0090751785457757,0.0168201411796737,5.87344931557873e-11
