Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0481633327238911,0.0252475903132129,-0.00132194429000626,0.0976486097377884,0.0564848359722436
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.00454707712268994,0.0231950830726327,-0.0500094399450501,0.0409152856996702,0.844588358957327
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0554051136745506,0.0284819474621342,-0.000419503351232468,0.111229730700334,0.0517884800173022
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0364156719901628,0.0284344846133666,-0.0193159178520359,0.0921472618323614,0.200352626305024
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0297601160680828,0.0177874870979711,-0.00510335864394061,0.0646235907801062,0.0943605980551566
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.0295415660165142,0.0173473741245315,-0.00445928726756746,0.0635424193005959,0.0886302159776607
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0149751729591116,0.0192445679680366,-0.0227441802582402,0.0526945261764633,0.436510559308473
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120040.Fatigue severity over the past week,34674,0.124312056179843,0.0677171670893661,-0.00841359131531451,0.257037703675001,0.0664429296927523
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.026303034517795,0.066434033425891,-0.103907670996951,0.156513740032541,0.692172708822888
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0290926379807399,0.0734487517879404,-0.114866915523623,0.173052191485103,0.692049315196468
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120098.Mobility problems today,34678,0.252361829989139,0.0783592610612924,0.0987776783090056,0.405945981669272,0.00128607733515723
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120099.Self-care problems today,34678,0.0464797095971833,0.118248214510288,-0.185286790842981,0.278246210037348,0.694282298338298
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120100.Problems doing usual activities,34678,0.083426099061877,0.0746955203290926,-0.0629771207831445,0.229829318906899,0.264088855464087
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120101.Pain or discomfort today,34678,0.0816333387599066,0.0669690082871395,-0.0496259174828869,0.2128925950027,0.222902190533165
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120102.Anxiety or depression today,34678,-0.0172214915855152,0.0863754004341011,-0.186517276436353,0.152074293265323,0.841972500583858
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120103.Scale to indicate how health is today,34664,-0.00841148642230759,0.00504855867509597,-0.0183066614254957,0.00148368858088052,0.0957418805057628
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.0372082016942204,0.0850261295532379,-0.129443012230126,0.203859415618567,0.661685320176061
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.0560819321844522,0.0901131019531519,-0.120539747643726,0.23270361201263,0.533734854506199
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0370869639583989,0.0685158493893436,-0.0972041008447145,0.171378028761512,0.588327393602185
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0254426139508727,0.0691161359040691,-0.110025012421103,0.160910240322848,0.712801103830177
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.126148131669254,0.100813251323495,-0.0714458409247956,0.323742104263303,0.21087143002085
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,-0.00628578721026716,0.0955850505878477,-0.193632486362449,0.181060911941914,0.947570121030084
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0833793280474597,0.0911787118444067,-0.0953309471675775,0.262089603262497,0.360511243008081
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.016620787758795,0.134272866747238,-0.279795606583382,0.246554031065792,0.901490665082914
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,0.164430134638372,0.185199416310288,-0.198560721329792,0.527420990606536,0.374654406563938
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.194499281835418,0.0963413953879228,0.00567014687508963,0.383328416795747,0.0435731856062713
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0472664929106651,0.0834351957651724,-0.116266490789073,0.210799476610403,0.571057416969639
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,-0.00351830041678964,0.048445327430236,-0.0984711421800521,0.0914345413464728,0.942106084804368
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1289.Cooked vegetable intake,47652,0.00264056443103119,0.03634589789368,-0.0685973954405816,0.073878524302644,0.942084635043281
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0979140798890881,0.0376386727802461,-0.17168587853837,-0.0241422812398058,0.00929126266342598
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1309.Fresh fruit intake,47546,0.0568377149561717,0.0384468312567382,-0.0185180743070353,0.132193504219379,0.139331845568616
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1319.Dried fruit intake,46705,-0.00393571608049619,0.0407810144986828,-0.0838665044979145,0.0759950723369221,0.92311776161982
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X134.Number of self-reported cancers,48576,-0.0607089240335516,0.0762255766142042,-0.210111054197392,0.0886932061302886,0.425787130772474
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.24913270074428,0.0363620147258304,0.177863151881653,0.320402249606908,7.52309687780244e-12
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,"X136.Number of operations, self-reported",48577,0.0269148528537797,0.0349237294180089,-0.0415356568055178,0.0953653625130772,0.440908577985783
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X137.Number of treatments or medications taken,48577,0.358725118189891,0.0357133989502245,0.288726856247451,0.428723380132331,1.10507602990008e-23
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1438.Bread intake,48123,0.0119117910438963,0.00277943880764319,0.00646409098091564,0.0173594911068769,1.83052008870143e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1458.Cereal intake,47550,0.0804507440669749,0.0363217063048824,0.00926019970940545,0.151641288424544,0.0267753813221415
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1488.Tea intake,47824,0.00508473847661949,0.00274030176637156,-0.000286252985468769,0.0104557299387078,0.0635345029025082
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1498.Coffee intake,47018,0.0137067872319659,0.0363016510678976,-0.0574444488611133,0.0848580233250452,0.705746774398806
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1528.Water intake,46816,0.00109226947745224,0.0365064994631192,-0.0704604694702614,0.0726450084251659,0.976131292025932
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.155158758419751,0.040123320096738,-0.233800465809357,-0.0765170510301443,0.000110619590804569
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0922089501030209,0.0418728602729997,-0.1742797562381,-0.0101381439679415,0.0276719671427904
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.0310721988640739,0.0417710860013504,-0.0507991296985729,0.112943527426721,0.45696742414034
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1598.Average weekly spirits intake,43820,0.0631856302571086,0.0432858526607515,-0.0216546409579643,0.148025901472182,0.144385108189558
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.0728602045375056,0.0767942284646794,-0.077656483253266,0.223376892328277,0.342751682936001
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0365832337795118,0.0429441956133895,-0.120753857181755,0.0475873896227317,0.394295420311996
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X1807.Father's age at death,43460,-0.00322378208060813,0.00316934807114085,-0.00943570430004419,0.00298814013882793,0.30908667846001
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X1845.Mother's age,35989,-0.00780367597208199,0.00704256901314339,-0.021607111237843,0.00599975929367905,0.267866639558559
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X1873.Number of full brothers,48238,-0.00480704025211581,0.0350451861068362,-0.0734956050215148,0.0638815245172831,0.890900263690378
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X1883.Number of full sisters,48239,-0.0145372079763265,0.0351441869258396,-0.083419814350972,0.0543453983983191,0.679138821333056
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Physical measures,X20015.Sitting height,48405,-0.00690886630324688,0.00357886740662348,-0.0139234464202289,0.00010571381373514,0.053563920782193
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Cognitive function,X20016.Fluid intelligence score,35102,-0.160627394341378,0.0576517779869381,-0.273624879195776,-0.0476299094869792,0.00534904901832814
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Cognitive function,X20018.Prospective memory result,35397,0.180895517777468,0.0767836533802659,0.0303995571521473,0.33139147840279,0.0185055460972276
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.00623770522840699,0.0048519689626126,-0.0032721539383137,0.0157475643951277,0.198628122300148
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.00288438779545976,0.0048591239147406,-0.00663949507743182,0.0124082706683513,0.552798979858978
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Cognitive function,X20023.Mean time to correctly identify matches,48328,0.00110857470958889,0.00280713976064811,-0.00439341922128141,0.00661056864045918,0.692911700137786
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,0.00599727285386093,0.00627296009126502,-0.00629772892501851,0.0182922746327404,0.339059768220612
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0262393642661147,0.0140187950814122,-0.0537162026256825,0.00123747409345315,0.0612617877428654
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,0.0166136172415981,0.0184482963707072,-0.019545043644988,0.0527722781281842,0.367840532857553
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.000405461533018727,0.0165311529205897,-0.0328065212573745,0.031995598191337,0.980432446838606
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.00641240846283744,0.011049332394355,-0.0152442830300983,0.0280690999557732,0.561690815031229
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#2.Illnesses of father_Stroke,45443,-0.00515105049882862,0.00797615438706151,-0.0207843130974692,0.0104822120998119,0.518413626108866
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.0040813903004517,0.0101906016733031,-0.0240549695801258,0.0158921889792225,0.68878944932257
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,-0.0042361319392898,0.0122921936355026,-0.0283288314648749,0.0198565675862953,0.730384640442755
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0179896767800349,0.00952228412462794,-0.00067400010423584,0.0366533536643057,0.058879715203058
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.00580802288318509,0.00711651868648268,-0.00814035374232096,0.0197563995086911,0.414435807272912
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,0.023976565998895,0.0097158893219829,0.00493342292780852,0.0430197090699815,0.0136057253736589
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.000688970536645045,0.00744042675761135,-0.0138942659082732,0.0152722069815633,0.926223776106325
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.0141507387915293,0.0104869672487145,-0.0347051945990096,0.00640371701595107,0.177237357107871
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.0353951773300967,0.0236651607270863,-0.0817788923551859,0.0109885376949924,0.134758705733761
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.00223893261283903,0.0124134460452387,-0.0220914216358287,0.0265692868615068,0.856869286253065
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,0.00298695834532503,0.00841008581889124,-0.0134968098597018,0.0194707265503519,0.72247109181046
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0401966284321938,0.0141326164931497,0.0124967001056204,0.0678965567587673,0.00445681017303977
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,0.00589713249879688,0.0127417070880678,-0.019076613393816,0.0308708783914098,0.643498249680818
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.00185542011821077,0.0108025159996966,-0.0193175112411946,0.0230283514776162,0.863629649208364
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,0.0140882957173298,0.0126662102666668,-0.0107374764053371,0.0389140678399966,0.266035573336887
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.0043443187719695,0.00642117328532517,-0.0169298184112068,0.00824118086726783,0.498693000347054
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.0318963396425112,0.00969132479195962,0.0129013430502704,0.0508913362347521,0.00099947543955384
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.0226598977587611,0.0102153686341506,0.00263777523582583,0.0426820202816963,0.0265548526648505
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.0348207998048733,0.042319229409118,-0.117766489446745,0.048124889836998,0.41062756294653
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0200572900257455,0.0405603711482167,-0.0995556174762502,0.0594410374247593,0.620957089483118
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.0167129309086964,0.0133305301850146,-0.042840770071325,0.00941490825393216,0.209958367662727
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.0158953684835518,0.023734974514711,-0.0624159185323853,0.0306251815652818,0.503057829056682
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.00670224038101918,0.017078819271476,-0.0267722453910738,0.0401767261531122,0.694746103564291
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.00448241408039719,0.0196989286910737,-0.0341274861541072,0.0430923143149016,0.820002232113112
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0150498876908153,0.0192427797539488,-0.0527657360085549,0.0226659606269243,0.434164765135447
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,0.0148204802871201,0.0149591728252823,-0.0144994984504332,0.0441404590246733,0.321834048512278
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.017430109308919,0.019173089895206,-0.0201491468856848,0.0550093655035228,0.36331592270244
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.0064632531136366,0.00781385788051217,-0.00885190833216724,0.0217784145594404,0.408163535333407
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,0.0512325147879262,0.0108172604450982,0.0300306843155337,0.0724343452603187,2.19758830923139e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Mental health,X20127.Neuroticism score,44691,0.0674893724370845,0.0364761558197867,-0.0040038929696975,0.138982637843866,0.0642983647018376
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,-0.0394985440867128,0.0580586236490733,-0.153293446438896,0.0742963582654708,0.496325023561927
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X20161.Pack years of smoking,35657,0.0268327888887783,0.00472251478819308,0.0175766599039198,0.0360889178736367,1.3852473995365e-08
