Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,0.0131908759260434,0.0134264691433152,-0.0131250035948544,0.0395067554469412,0.325909431577616
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.0071291985195232,0.0212693902686117,-0.0345588064069557,0.0488172034460022,0.737494585766025
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,0.0132206433468222,0.0199547394631224,-0.0258906460008977,0.0523319326945422,0.507651692199044
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.00542645484956235,0.0242448740939168,-0.0420934983745145,0.0529464080736392,0.822904720534681
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,-0.000354617778170843,0.0237085214809822,-0.0468233198808959,0.0461140843245542,0.988066579561432
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.015727354746,0.0149308636099001,-0.0449918474214042,0.0135371379294042,0.292217832379574
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0226940958104992,0.0146277912044671,-0.0513645665712548,0.0059763749502563,0.120840599742828
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.0198838648443567,0.0162424034943068,-0.0517189756931981,0.0119512460044847,0.220918504504419
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.0414920060384972,0.0668248780257481,-0.172468766968963,0.0894847548919692,0.534680577163666
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0730587120697113,0.0654969625863517,-0.201432758738961,0.055315334599538,0.264693699663181
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.110871297585268,0.0729807720801048,-0.253913610862274,0.0321710156917372,0.128759433465142
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120098.Mobility problems today,35870,-0.034290780158118,0.078158938091353,-0.18748229881717,0.118900738500934,0.660869216565903
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120099.Self-care problems today,35870,-0.0283476438933593,0.119081985638163,-0.261748335744159,0.20505304795744,0.811847871563473
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120100.Problems doing usual activities,35870,0.0240274594168212,0.0749963861233638,-0.122965457384972,0.171020376218614,0.748688311565575
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120101.Pain or discomfort today,35870,0.0179649624243772,0.0657562437688914,-0.11091727536265,0.146847200211404,0.784703074771718
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120102.Anxiety or depression today,35870,0.0382827209087195,0.0851953867547468,-0.128700237130584,0.205265678948023,0.653191122984215
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.00119253634715018,0.00427485488077448,-0.00957125191346817,0.0071861792191678,0.780279376976928
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0613189521392645,0.0839069148474061,-0.22577650524018,0.103138600961651,0.464926543429564
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0533988976284833,0.0891737262983488,-0.12138160591628,0.228179401173247,0.549312478995725
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0889007034635725,0.0672880990634808,-0.220785377627995,0.0429839707008498,0.186477996356729
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0548499707339047,0.0684617681796207,-0.189035036365961,0.0793350948981518,0.423055596973101
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,0.0517616911163141,0.0990089489092908,-0.142295848745896,0.245819230978524,0.601130710178409
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.0365046316012629,0.0940522889640536,-0.147837854768282,0.220847117970808,0.697930320671235
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0432741587413768,0.0895994192975309,-0.218889020564537,0.132340703081784,0.629129001878235
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.138971123706516,0.132935189040628,-0.399524094226148,0.121581846813115,0.295870607827036
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.0823987110530447,0.183993261329356,-0.278228081152494,0.443025503258583,0.654285364074194
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.0471523363591425,0.096474664173009,-0.141938005419955,0.23624267813824,0.625039970505836
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,-0.0915039676929365,0.0856515399990204,-0.259380986091017,0.0763730507051435,0.285384987245597
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0146446276894791,0.0485587967183248,-0.0805306138784375,0.109819869257396,0.762971325876562
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.0253911280029648,0.03700805975782,-0.0471446691223624,0.097926925128292,0.492658987495437
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,0.0695556604896392,0.0382967200781026,-0.00550591086344186,0.14461723184272,0.0693491344424566
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,50544,0.0124109531990962,0.0389770272041198,-0.0639840201209785,0.0888059265191709,0.750171575322709
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0412900514435679,0.04147099522712,-0.122573202088723,0.0399930992015872,0.319438106047218
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X134.Number of self-reported cancers,51749,0.104395303124969,0.0767675767537459,-0.0460691473123731,0.254859753562311,0.173878628085879
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,-0.00727298154337188,0.0368853359408718,-0.0795682399874806,0.0650222769007368,0.843689875955314
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0128893907745946,0.0355271903659881,-0.0825226838919312,0.0567439023427421,0.716754952406327
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,51750,-0.0101214994339627,0.0360891006792202,-0.0808561367652343,0.0606131378973089,0.779128173381099
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1438.Bread intake,51210,-0.000191584884388669,0.00236443625478395,-0.00482587994376521,0.00444271017498787,0.935420622909971
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1458.Cereal intake,50570,0.0605551994782135,0.0368824346099688,-0.0117343723573253,0.132844771313752,0.100636676274193
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1488.Tea intake,50889,-0.00462002247925932,0.00232450371708646,-0.00917604976474879,-6.3995193769855e-05,0.0468758348739739
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1498.Coffee intake,49958,-0.0101864859802483,0.0366879014012211,-0.0820947727266417,0.061721800766145,0.781281847047239
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1528.Water intake,49641,0.084018087690359,0.0374622811391665,0.0105920166575927,0.157444158723125,0.0249240726217696
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0539569277036931,0.0413034113761322,-0.134911614000912,0.0269977585935261,0.191448824407402
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,0.0261275535917181,0.0428879169995035,-0.0579327637273088,0.110187870910745,0.542396109840927
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0361382133127461,0.0429556066797993,-0.0480547757796605,0.120331202405153,0.400195675927951
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0772067256068787,0.0446646930988284,-0.164749524080582,0.0103360728668249,0.0839008876774341
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.142590033843648,0.0767898774959601,-0.00791812604843389,0.29309819373573,0.0633440404952693
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0850232305324234,0.0432552400602302,-0.169803501050475,-0.000242960014372143,0.0493590986079121
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X1807.Father's age at death,45831,-0.000989568227956494,0.00269940877608072,-0.00628040942907471,0.00430127297316172,0.713931590372951
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X1845.Mother's age,37113,-0.00320139443488815,0.00617289681353639,-0.0153002721894195,0.00889748331964319,0.60403848329808
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X1873.Number of full brothers,51351,-0.021439419782878,0.0353660542094858,-0.0907568860334701,0.0478780464677142,0.544378281640225
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X1883.Number of full sisters,51353,0.104384414919252,0.0355406215038324,0.0347247967717403,0.174044033066763,0.00331687739612616
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Physical measures,X20015.Sitting height,51545,-0.00655231879948445,0.00305169443034725,-0.0125336398829651,-0.000570997716003845,0.0317950977145167
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20016.Fluid intelligence score,35991,-0.122791133863032,0.0596020781045064,-0.239611206947864,-0.00597106077819932,0.0394161202642167
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20018.Prospective memory result,36331,0.101865442358041,0.0768535476116045,-0.0487675109607035,0.252498395676786,0.185061512277267
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00136794029172368,0.004154379899748,-0.0067746443117824,0.00951052489522975,0.741956028545172
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.011919800390785,0.00414826486050736,0.00378920126419056,0.0200503995173794,0.00407194798123904
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.000127391344355884,0.00239594864615715,-0.0048234506908239,0.00456866800211214,0.957597337336287
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00240875127849474,0.00532251143257496,-0.0128408736863417,0.00802337112935219,0.650871180732513
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0167112339941966,0.0119883162199704,-0.0402083337853386,0.00678586579694535,0.163345690297303
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00196761912460407,0.0157941899248242,-0.0289889931280514,0.0329242313772595,0.900858416232446
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.0019407921694124,0.0142305856072829,-0.0298327399596869,0.0259511556208621,0.891520921649658
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.00401500684586349,0.00946513785482168,-0.014536663349587,0.022566677041314,0.67143274166067
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00308227652589097,0.00679453710096183,-0.0102350161919942,0.0163995692437762,0.650092717461868
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.0163751791547697,0.00863395364412408,-0.0332977282972528,0.000547369987713535,0.0578952013724846
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.00310379322080085,0.0105110789251273,-0.0174979214724486,0.0237055079140503,0.767777214589638
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.00622011147802721,0.00805404840309972,-0.00956582339204824,0.0220060463481027,0.439948349903951
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.00270452423331615,0.00602408284723643,-0.00910267814726725,0.0145117266138996,0.653471233049122
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.00317342764463109,0.00829544021359286,-0.0130856351740109,0.0194324904632731,0.702057009705592
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.0130568720076324,0.00636794951782621,-0.0255380530625718,-0.000575690952693039,0.0403376495088263
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0018898138057104,0.00894525389349354,-0.0156428838255369,0.0194225114369577,0.832683064334727
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.0138169955623711,0.0197321102996086,-0.0248579406248618,0.052491931749604,0.483792339782561
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.00480783823720753,0.0106097304529154,-0.0159872334505066,0.0256029099249217,0.650442931450565
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.0128097305382314,0.00713295563389063,-0.00117086250419422,0.026790323580657,0.0725328461058536
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0108471132283587,0.0119205281534712,-0.0342113484091623,0.0125171219524449,0.362858379481484
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.00409902277248146,0.010864252107924,-0.0171949113590496,0.0253929569040125,0.705958682523802
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0203571833792717,0.0090696358410006,0.0025806971309105,0.0381336696276329,0.0248082182003672
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.00504517531362293,0.010885411174356,-0.0162902305881148,0.0263805812153606,0.643024971288241
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.00691453440930247,0.00547325788906414,-0.0176421198718682,0.00381305105326325,0.206484689533391
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00157051093817831,0.00822838685669864,-0.014557127300951,0.0176981491773076,0.848633269791994
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,-0.00356277137980092,0.00877518591795663,-0.0207621357789959,0.0136365930193941,0.68474370593596
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0641011728942285,0.0357896121099493,-0.00604646684127216,0.134248812629729,0.0733017922466784
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,0.0289990738411555,0.0348728182846205,-0.0393516499967006,0.0973497976790117,0.405664983577949
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.00259787751840231,0.0114459454371557,-0.0250319305752275,0.0198361755384229,0.820450319561164
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,-0.0130246746175722,0.0204916035759529,-0.0531882176264399,0.0271388683912955,0.525038793172859
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0156687047250655,0.0145727602636133,-0.0442313148417476,0.0128939053916166,0.282297820046811
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.037659021646766,0.0168161603639827,0.00469934733336,0.070618695960172,0.0251389386623569
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.00516648396812981,0.016490245808681,-0.027154397816885,0.0374873657531446,0.754052355103945
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0275521041686891,0.0128919142273181,0.00228395228314559,0.0528202560542326,0.0325987220332717
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0019974912897308,0.0164365552012891,-0.0342131394842574,0.0302181569047958,0.903274738033608
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.000715545652628736,0.00667083549255954,-0.012359291912788,0.0137903832180454,0.914580151900832
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0186611861608123,0.00928956845690484,0.000453631985278792,0.0368687403363458,0.0445702240481888
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20127.Neuroticism score,47254,-0.0321824878466335,0.0366041840498943,-0.103926688584426,0.0395617128911595,0.379302854823821
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,-0.0436577796749235,0.0597315820929387,-0.160731680577083,0.0734161212272364,0.464863783871218
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,36678,-0.000742465714052145,0.00395796301035248,-0.008500073214343,0.00701514178623871,0.851204474259256
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,-0.0015751479902113,0.00390332885850447,-0.00922567255288006,0.00607537657245746,0.686561947832779
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20191.Fluid intelligence score,34127,0.0244320733326513,0.0696890795323507,-0.112158522550756,0.161022669216059,0.725911729710951
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0663579288689416,0.0706894172057196,-0.0721933288542688,0.204909186592152,0.347913014688558
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0196829500256555,0.0731559715667268,-0.123702754245129,0.16306865429644,0.78789878117347
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Physical measures,X20255.Spirometry QC measure,45127,0.0388830132209081,0.0464228324057945,-0.0521057382944491,0.129871764736265,0.402276594561834
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Eye measures,X20261.avMSE,33692,-0.00820520513474973,0.00521870596748183,-0.0184338688310141,0.00202345856151465,0.115950507130947
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Eye measures,X20262.Myopia diagnosis,33692,0.136986009422066,0.0873376151314476,-0.0341957162355709,0.308167735079704,0.116834754472128
VTCN1,V-set domain-containing T-cell activation inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,41816,0.0127280487608348,0.00301305637592222,0.00682245826402721,0.0186336392576423,2.41292912533202e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.00488387866253881,0.00319542892858319,-0.00137916203748424,0.0111469193625619,0.126438301482692
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0174427662878754,0.0192639346168127,-0.0552000781368283,0.0203145455610774,0.365251036189086
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0478211819976276,0.0424908596093672,-0.131103266831987,0.0354609028367321,0.260437718934798
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,-0.00136608123831643,0.0509918746720142,-0.101310155595464,0.0985779931188314,0.978627837286382
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.017741653382078,0.0186714150979465,-0.0543376269740531,0.0188543202098972,0.342040716780308
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0118209000029449,0.0264404729623275,-0.0636442270091069,0.0400024270032171,0.654833751199873
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0682614730024209,0.0355726454386417,-0.00146091205731685,0.137983858062159,0.055032730358578
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,-0.0107209305330211,0.0226256775904133,-0.0550672586102311,0.0336253975441889,0.63562911322177
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,-0.0311749075313913,0.0257250525484806,-0.0815960105264134,0.0192461954636308,0.225609783657112
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.0303426989092658,0.0372305500840301,-0.0426291792554331,0.103314577073965,0.415102502160165
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0231490643984996,0.0415635079131999,-0.0583154111113722,0.104613539908371,0.577574595380088
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,-0.0209355629792437,0.0271465184180667,-0.0741427390786545,0.032271613120167,0.440610193852054
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0691870396178241,0.040136861123969,-0.00948120818515501,0.147855287420803,0.0847911191147084
