Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20718.Liking for sardines,35194,-0.0975075079754739,0.045439646328081,-0.186569214778513,-0.00844580117243515,0.0319199121665491
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20719.Liking for sausages (meat),35194,0.00198780470405315,0.04574669231103,-0.0876757122255656,0.0916513216336719,0.965342205712416
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20720.Liking for savoury biscuits,35194,-0.00629782192185525,0.0451785291220383,-0.0948477390010503,0.0822520951573398,0.889139472842243
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35194,-0.0267124818277373,0.0451908962590676,-0.11528663849551,0.0618616748400352,0.554471587385408
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20722.Liking for skimmed milk,35194,0.0506595788881442,0.0448177199416498,-0.0371831521974894,0.138502309973778,0.258371172122494
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20723.Liking for smoked fish,35194,-0.104347425825388,0.0460629481282257,-0.19463080415671,-0.0140640474940651,0.0235252492471829
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20724.Liking for soft cheese,35194,0.0284338768089847,0.0458621593473666,-0.061455955511854,0.118323709129823,0.535288742778771
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20725.Liking for soy sauce,35194,-0.0365022876165317,0.0454477466881405,-0.125579871125287,0.0525752958922236,0.421905205456042
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20726.Liking for soya milk,35194,0.000359334604226029,0.0456881163216761,-0.0891893733862592,0.0899080425947113,0.993724983318396
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20727.Liking for spicy foods,35194,-0.0416699749724725,0.045491312341821,-0.130832947162442,0.0474929972174967,0.35970121175436
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20728.Liking for spinach,35194,-0.0405161756206883,0.0454235759521762,-0.129546384486954,0.048514033245577,0.372445042887862
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20729.Liking for spirits,35194,0.0439457982868907,0.0451638033666365,-0.044575256311717,0.132466852885498,0.330573442797634
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20730.Liking for strawberries,35194,0.00560688151680709,0.0473526911734282,-0.0872043931831121,0.0984181562167263,0.905748934839108
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35194,0.0785455798523618,0.0461335252417492,-0.0118761296214666,0.16896728932619,0.0886956668715777
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20732.Liking for sweet foods,35194,0.113425241828856,0.0461117664019219,0.0230461796810889,0.203804303976623,0.013927361231704
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20733.Liking for taking the stairs,35194,-0.0416728417202368,0.0464888945418855,-0.132791075022332,0.0494453915818589,0.370069677070759
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20734.Liking for tea with sugar,35194,0.120919164223246,0.0492126484387251,0.0244623732833451,0.217375955163148,0.0140329520592072
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20735.Liking for tea without sugar,35194,-0.0262488380758633,0.0465923088505032,-0.11756976342285,0.065072087271123,0.573200257980153
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20736.Liking for tomato ketchup,35194,0.0726300635729567,0.0454490419105368,-0.0164500585716955,0.161710185717609,0.110078741241477
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20737.Liking for tinned tuna,35194,-0.0380440218126029,0.0458562581285798,-0.127922287744619,0.0518342441194134,0.406774452546025
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20738.Liking for turnip (white),35194,-0.0620453216196673,0.0453035598061224,-0.150840298839667,0.0267496556003326,0.170875281076657
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20739.Liking for vegetables,35194,-0.0532994010971667,0.0475891531007245,-0.146574141174587,0.0399753389802534,0.262758642285848
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20740.Liking for vinegar,35194,-0.0365140488240159,0.0457467699288777,-0.126177717884616,0.0531496202365845,0.42479619492097
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20741.Liking for watching television,35194,0.0409730212224895,0.0455408190281626,-0.0482869840727093,0.130233026517688,0.368313449612368
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20742.Liking for whisky,35194,0.0483011648030378,0.0451506273066792,-0.0401940647180535,0.136796394324129,0.284758287993977
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20743.Liking for white bread,35194,0.141990270231544,0.0447862151417052,0.0542092885538022,0.229771251909287,0.00152926474338752
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20744.Liking for white rice,35194,-0.00771576621594905,0.0462253124380037,-0.0983173785944363,0.0828858461625382,0.867440894763283
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20745.Liking for white wine,35194,-0.0377387460884164,0.0456615761543695,-0.127235435350981,0.0517579431741478,0.408557250750192
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35194,-0.027189964447296,0.0464976568906481,-0.118325371952966,0.0639454430583743,0.558729216061671
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20747.Liking for whole milk,35194,0.0789275783254643,0.0453840718567431,-0.0100252025137523,0.167880359164681,0.0820633669150475
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20748.Liking for wholemeal bread,35194,-0.0873313623108922,0.0468440498958374,-0.179145700106734,0.00448297548494916,0.0623240482077481
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20749.Liking for working up a sweat,35194,-0.116777366236547,0.0460333162337258,-0.20700266605465,-0.0265520664184448,0.0112099412224621
CIT,Citron Rho-interacting kinase,Physical measures,X21001.Body mass index (BMI),48478,-0.0170746310872643,0.0178042186924562,-0.0519708997244785,0.0178216375499499,0.337559505641753
CIT,Citron Rho-interacting kinase,Physical measures,X21002.Weight,48504,-0.0167624907561568,0.00856498030233194,-0.0335498521487274,2.48706364137687e-05,0.0503501116764801
CIT,Citron Rho-interacting kinase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35361,0.00465209331631841,0.00670143649188946,-0.00848272220778493,0.0177869088404218,0.487584751290886
CIT,Citron Rho-interacting kinase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35028,-0.044034250547115,0.0505984516499047,-0.143207215780928,0.0551387146866982,0.384186082697737
CIT,Citron Rho-interacting kinase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35032,0.134708512380736,0.0520546010091005,0.0326814944028988,0.236735530358573,0.0096799601925028
CIT,Citron Rho-interacting kinase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35033,-0.127361230577646,0.0494454570376562,-0.224274326371452,-0.0304481347838399,0.0100231921960753
CIT,Citron Rho-interacting kinase,Health and medical history,X21040.Satisfaction with bowel habits,35008,-0.00726340838472503,0.0461586107785968,-0.0977342855107748,0.0832074687413247,0.874967989130111
CIT,Citron Rho-interacting kinase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,-0.00466110253747032,0.0500389946527717,-0.102737532056903,0.0934153269819623,0.925787787119613
CIT,Citron Rho-interacting kinase,Health and medical history,X21042.Greatest number of times bowels opened per day,35004,0.00784847411847944,0.0494705226124061,-0.0891137502018365,0.104810698438795,0.873950023559496
CIT,Citron Rho-interacting kinase,Health and medical history,X21043.Least number of times bowels opened per week,34977,0.00399156583280894,0.0491454956633125,-0.0923336056672835,0.100316737332901,0.935270050462851
CIT,Citron Rho-interacting kinase,Health and medical history,X21044.Average number of times bowels opened per day,34987,0.0442066870765964,0.0544795322131693,-0.0625731960612155,0.150986570214408,0.417145255968213
CIT,Citron Rho-interacting kinase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35035,0.0471160508052588,0.0501788814373703,-0.051234556811987,0.145466658422505,0.347785625265886
CIT,Citron Rho-interacting kinase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35030,0.00800705841198336,0.0501477620669579,-0.0902825552392542,0.106296672063221,0.873146596075625
CIT,Citron Rho-interacting kinase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35034,0.0252996629023506,0.0583044311103717,-0.0889770220739779,0.139576347878679,0.664358544390556
CIT,Citron Rho-interacting kinase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35034,-0.129747284828409,0.0710330295218373,-0.26897202269121,0.00947745303439224,0.0678097405065966
CIT,Citron Rho-interacting kinase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35034,-0.0334683286033516,0.0610424653853311,-0.153111560758601,0.0861749035518975,0.583519069161586
CIT,Citron Rho-interacting kinase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35031,-0.169729926291463,0.13664590940542,-0.437555908726085,0.0980960561431599,0.214239456126298
CIT,Citron Rho-interacting kinase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35035,0.00314313710490472,0.062585188795243,-0.119523832933771,0.125810107143581,0.959947246011326
CIT,Citron Rho-interacting kinase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35033,-0.0427844024227688,0.057012994528995,-0.154529871699599,0.0689610668540613,0.453021730208123
CIT,Citron Rho-interacting kinase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34908,0.0354481435219126,0.0568962553843716,-0.0760685170314557,0.146964804075281,0.533286535520239
CIT,Citron Rho-interacting kinase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35031,-0.0393338692085,0.0517931465404027,-0.140848436427689,0.0621806980106892,0.447616286679441
CIT,Citron Rho-interacting kinase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35034,-0.00233930787953627,0.0887807110374077,-0.176349501512855,0.171670885753783,0.97897956548409
CIT,Citron Rho-interacting kinase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35035,-0.0479274761432136,0.0502130058371064,-0.146344967583942,0.0504900152975149,0.339874910728397
CIT,Citron Rho-interacting kinase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35034,-0.0425715408862362,0.0502119930058119,-0.140987047177628,0.0558439654051551,0.396560792235297
CIT,Citron Rho-interacting kinase,Working and living environment,X21100.Water hardness (USGS classification),48365,0.101395962351136,0.0283929070078347,0.0457458646157799,0.157046060086492,0.000356230833575787
CIT,Citron Rho-interacting kinase,Lifestyle factors,X2139.Age first had sexual intercourse,45990,0.00960592203373631,0.00349414172504849,0.00275740425264127,0.0164544398148314,0.00598115870616324
CIT,Citron Rho-interacting kinase,Health and medical history,X2149.Lifetime number of sexual partners,44555,-0.0137327923495646,0.032184300414172,-0.0768140211613418,0.0493484364622125,0.669609235617382
CIT,Citron Rho-interacting kinase,Physical activities,X22032.IPAQ activity group,45303,-0.158495179487568,0.0305452223432878,-0.218363815280412,-0.0986265436947234,2.14049966961031e-07
CIT,Citron Rho-interacting kinase,Physical activities,X22033.Summed days activity,45633,-0.0164795867415456,0.00353042447704654,-0.0233992187165568,-0.00955995476653438,3.06647099156873e-06
CIT,Citron Rho-interacting kinase,Physical activities,X22034.Summed minutes activity,45303,-0.0175244946473807,0.00357233398574764,-0.0245262692594461,-0.0105227200353153,9.40117481622367e-07
CIT,Citron Rho-interacting kinase,Physical activities,X22037.MET minutes per week for walking,44712,-0.00961822083775365,0.00365315662493007,-0.0167784078226166,-0.00245803385289072,0.00847520204814653
CIT,Citron Rho-interacting kinase,Physical activities,X22038.MET minutes per week for moderate activity,45303,-0.0164104097877673,0.00362331989265411,-0.0235121167773694,-0.00930870279816528,5.9642877722924e-06
CIT,Citron Rho-interacting kinase,Physical activities,X22039.MET minutes per week for vigorous activity,45303,-0.181371602136301,0.0308329337298761,-0.241804152246859,-0.120939052025744,4.12086814704584e-09
CIT,Citron Rho-interacting kinase,Physical activities,X22040.Summed MET minutes per week for all activity,44712,-0.0160167972852211,0.00361256315005098,-0.023097421059321,-0.00893617351112117,9.32687146221146e-06
CIT,Citron Rho-interacting kinase,Eye measures,X2217.Age started wearing glasses or contact lenses,45338,-0.00312458246564551,0.00371412506028684,-0.0104042675838077,0.00415510265251669,0.400208639638751
CIT,Citron Rho-interacting kinase,Working and living environment,X22501.Year ended full time education,33210,-0.00982681435989536,0.0166367211714079,-0.0424347878558548,0.0227811591360641,0.55477041641636
CIT,Citron Rho-interacting kinase,Lifestyle factors,X22506.Tobacco smoking,33179,0.230025672665331,0.113265879654876,0.00802454854177495,0.452026796788887,0.0423282038419603
CIT,Citron Rho-interacting kinase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47334,-0.2077945978773,0.0955986126045907,-0.395167878582298,-0.0204213171723026,0.0297465277275863
CIT,Citron Rho-interacting kinase,Physical measures,X23098.Weight,48129,-0.016254766698812,0.00864643125076616,-0.0332017719503137,0.000692238552689638,0.0601312120677025
CIT,Citron Rho-interacting kinase,Physical measures,X23099.Body fat percentage,48098,0.0567080096713522,0.00772808487837233,0.0415609633097425,0.071855056032962,2.25460632365682e-13
CIT,Citron Rho-interacting kinase,Physical measures,X23100.Whole body fat mass,48061,0.0431419978154285,0.00773383789032561,0.0279836755503903,0.0583003200804666,2.46051074774287e-08
CIT,Citron Rho-interacting kinase,Physical measures,X23101.Whole body fat-free mass,48125,-0.0399372111602576,0.00747209000143935,-0.0545825075630788,-0.0252919147574365,9.15067938814338e-08
CIT,Citron Rho-interacting kinase,Physical measures,X23102.Whole body water mass,48129,-0.0400686899834267,0.00745320999640954,-0.0546769815763894,-0.025460398390464,7.70195303373358e-08
CIT,Citron Rho-interacting kinase,Physical measures,X23104.Body mass index (BMI),48129,-0.0179921291446161,0.0175285409138505,-0.0523480693357631,0.0163638110465308,0.304693353807409
CIT,Citron Rho-interacting kinase,Physical measures,X23105.Basal metabolic rate,48129,-0.0390591518346517,0.00775906838362888,-0.0542669258665643,-0.0238513778027391,4.84620260096625e-07
CIT,Citron Rho-interacting kinase,Physical measures,X23106.Impedance of whole body,48129,0.0495225822853595,0.00611066418973698,0.037545680473475,0.061499484097244,5.61542113420737e-16
CIT,Citron Rho-interacting kinase,Physical measures,X23107.Impedance of leg (right),48129,0.0279261964048448,0.0049479881219496,0.0182281396858236,0.0376242531238661,1.68498582162904e-08
CIT,Citron Rho-interacting kinase,Physical measures,X23108.Impedance of leg (left),48129,0.0297993427993095,0.00492811207897541,0.0201402431245177,0.0394584424741013,1.50430712467011e-09
CIT,Citron Rho-interacting kinase,Physical measures,X23109.Impedance of arm (right),48129,0.0433233379671872,0.00606823050843106,0.0314296061706623,0.0552170697637121,9.70506593201013e-13
CIT,Citron Rho-interacting kinase,Physical measures,X23110.Impedance of arm (left),48129,0.0441741699231438,0.00605387430284389,0.0323085762895698,0.0560397635567179,3.05878637796035e-13
CIT,Citron Rho-interacting kinase,Physical measures,X23111.Leg fat percentage (right),48129,0.0349494838560988,0.00786634436361053,0.0195314489034221,0.0503675188087754,8.92367966571256e-06
CIT,Citron Rho-interacting kinase,Physical measures,X23112.Leg fat mass (right),48129,0.0302333205409456,0.00847413594862131,0.0136240140816478,0.0468426270002433,0.000360966984403335
CIT,Citron Rho-interacting kinase,Physical measures,X23113.Leg fat-free mass (right),48128,-0.0325476152893378,0.00820239094355066,-0.0486243015386971,-0.0164709290399785,7.27176725578641e-05
CIT,Citron Rho-interacting kinase,Physical measures,X23114.Leg predicted mass (right),48128,-0.0328062262262548,0.00826284330719589,-0.0490013991083587,-0.0166110533441508,7.20297444524353e-05
CIT,Citron Rho-interacting kinase,Physical measures,X23115.Leg fat percentage (left),48128,0.035035464302635,0.00822666476818693,0.0189112013569886,0.0511597272482814,2.06516787314974e-05
CIT,Citron Rho-interacting kinase,Physical measures,X23116.Leg fat mass (left),48128,0.0330464652784876,0.00898166830102153,0.0154423954084854,0.0506505351484898,0.000234481686688944
CIT,Citron Rho-interacting kinase,Physical measures,X23117.Leg fat-free mass (left),48127,-0.0328177395226127,0.00891997146484012,-0.0503008835936993,-0.015334595451526,0.000234659258575955
CIT,Citron Rho-interacting kinase,Physical measures,X23118.Leg predicted mass (left),48127,-0.033924448679057,0.00899051222198685,-0.0515458526341512,-0.0163030447239628,0.000161538869626841
CIT,Citron Rho-interacting kinase,Physical measures,X23119.Arm fat percentage (right),48127,0.0511975042051348,0.00869240745170187,0.0341603855997991,0.0682346228104705,3.9274111358921e-09
CIT,Citron Rho-interacting kinase,Physical measures,X23120.Arm fat mass (right),48126,0.0275586996746592,0.00949687914139553,0.00894481655752393,0.0461725827917944,0.00371358128446456
CIT,Citron Rho-interacting kinase,Physical measures,X23121.Arm fat-free mass (right),48125,-0.0432725848538006,0.00818993500516691,-0.0593248574639277,-0.0272203122436734,1.28008100680938e-07
CIT,Citron Rho-interacting kinase,Physical measures,X23122.Arm predicted mass (right),48125,-0.0441640650207234,0.00823115316964166,-0.0602971252332211,-0.0280310048082258,8.16552222532674e-08
CIT,Citron Rho-interacting kinase,Physical measures,X23123.Arm fat percentage (left),48123,0.0517859532678113,0.0081705917496634,0.035771593438471,0.0678003130971516,2.37721722493123e-10
CIT,Citron Rho-interacting kinase,Physical measures,X23124.Arm fat mass (left),48123,0.0275050451143302,0.00910341739389419,0.00966234702229758,0.0453477432063628,0.00251936376461385
CIT,Citron Rho-interacting kinase,Physical measures,X23125.Arm fat-free mass (left),48119,-0.0428496380353992,0.00746404394046712,-0.0574791641587147,-0.0282201119120836,9.56243971638572e-09
CIT,Citron Rho-interacting kinase,Physical measures,X23126.Arm predicted mass (left),48118,-0.0428795941323926,0.00750423556603474,-0.0575878958418207,-0.0281712924229645,1.11924426270263e-08
CIT,Citron Rho-interacting kinase,Physical measures,X23127.Trunk fat percentage,48117,0.0493892480601303,0.00654170561702572,0.0365675050507599,0.0622109910695007,4.54711596600716e-14
CIT,Citron Rho-interacting kinase,Physical measures,X23128.Trunk fat mass,48117,0.0405168146899266,0.00689624912005695,0.027000166414615,0.0540334629652382,4.29205757735404e-09
CIT,Citron Rho-interacting kinase,Physical measures,X23129.Trunk fat-free mass,48116,-0.0356862961719005,0.00648717875654391,-0.0484011665347266,-0.0229714258090745,3.82278095765874e-08
CIT,Citron Rho-interacting kinase,Physical measures,X23130.Trunk predicted mass,48114,-0.0351805043330311,0.0064887150010839,-0.0478983857351556,-0.0224626229309067,5.97028877417565e-08
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23400.Total Cholesterol,39649,-0.0323384831341331,0.00464247078069117,-0.0414377258642878,-0.0232392404039784,3.45126140981357e-12
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39649,-0.0196102640765943,0.00453539997350364,-0.0284996480246614,-0.0107208801285271,1.54693204118604e-05
CIT,Citron Rho-interacting kinase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39649,-0.0101627020258319,0.00456083136033269,-0.019101931492084,-0.00122347255957982,0.0258834625941339
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23403.VLDL Cholesterol,39649,0.00987184569730457,0.00468861091168645,0.000682168310399129,0.01906152308421,0.0352707719246646
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39649,-0.0295456600813917,0.00451830718774395,-0.0384015421693698,-0.0206897779934135,6.46210709553862e-11
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23405.LDL Cholesterol,39649,-0.0272758674327913,0.0044982012240921,-0.0360923418320118,-0.0184593930335708,1.3734975809017e-09
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23406.HDL Cholesterol,39649,-0.0590795207355552,0.00511982058511009,-0.0691143690823709,-0.0490446723887394,1.25108997321574e-30
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23407.Total Triglycerides,39649,0.035562894639668,0.00474981020740178,0.0262532666331605,0.0448725226461755,7.57011574354105e-14
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23408.Triglycerides in VLDL,39649,0.0358032296687421,0.00481850291587588,0.0263589639536254,0.0452474953838588,1.16292975551809e-13
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23409.Triglycerides in LDL,39649,0.0246832647703417,0.00449590863663241,0.0158712838425422,0.0334952456981413,4.10442746658767e-08
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23410.Triglycerides in HDL,39649,0.0296878684683192,0.00465451349035381,0.0205650220272257,0.0388107149094126,1.86222584992659e-10
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39649,-0.0212552951822174,0.00467108248212652,-0.0304106168471854,-0.0120999735172494,5.41150109599151e-06
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23412.Phospholipids in VLDL,39649,0.0239113386956098,0.00472888245725852,0.0146427290793831,0.0331799483118366,4.339905555333e-07
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23413.Phospholipids in LDL,39649,-0.0249060674499936,0.00451670885736734,-0.0337588168104336,-0.0160533180895536,3.58234368479863e-08
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23414.Phospholipids in HDL,39649,-0.0353973060510297,0.00490787105107979,-0.0450167333111461,-0.0257778787909133,5.85897543505308e-13
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23415.Total Esterified Cholesterol,39649,-0.0358431496997449,0.00466661585311176,-0.044989716771844,-0.0266965826276459,1.71511411706581e-14
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39649,0.00383518665098016,0.00466715535192344,-0.00531243783878978,0.0129828111407501,0.411242813163007
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39649,-0.0238318151778946,0.00449884938514581,-0.0326495599727804,-0.0150140703830088,1.19777625285891e-07
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39649,-0.0618938782807014,0.00511726966602448,-0.0719237268261094,-0.0518640297352934,1.82367162914551e-33
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23419.Total Free Cholesterol,39649,-0.0232685103937424,0.00458663455631872,-0.0322583141241271,-0.0142787066633577,3.97718034105364e-07
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39649,0.0174027408894136,0.00471355037624986,0.00816418215196383,0.0266412996268633,0.000223510401575363
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23421.Free Cholesterol in LDL,39649,-0.0355834526339495,0.00451662549094655,-0.0444360385962048,-0.0267308666716943,3.62902985536093e-15
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23422.Free Cholesterol in HDL,39649,-0.0452992521559717,0.00510165944616478,-0.0552985046704546,-0.0352999996414887,7.76539658862709e-19
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39649,-0.0115152221940619,0.00448769383743095,-0.0203111021154266,-0.00271934227269725,0.0103022706551827
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23424.Total Lipids in VLDL,39649,0.027622050503015,0.00472875090433783,0.0183536987305128,0.0368904022755171,5.3255904622574e-09
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23425.Total Lipids in LDL,39649,-0.0239821055777668,0.00450251816885317,-0.032807041188719,-0.0151571699668146,1.0215879837752e-07
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23426.Total Lipids in HDL,39649,-0.0430834770103656,0.00498981421046771,-0.0528635128628823,-0.0333034411578488,6.72011061191139e-18
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39649,-0.0483331466745547,0.0047353128686365,-0.0576143598970822,-0.0390519334520271,2.36674463259907e-24
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23428.Concentration of VLDL Particles,39649,0.0155042720694737,0.0046745630598732,0.00634212847212221,0.0246664156668252,0.00091370839756766
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23429.Concentration of LDL Particles,39649,-0.0125065369237763,0.00452276930051331,-0.0213711647527823,-0.00364190909477017,0.00569755261901713
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23430.Concentration of HDL Particles,39649,-0.0494909741995049,0.00473479928606248,-0.0587711808001874,-0.0402107675988225,1.87350315640607e-25
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39649,0.0364157770556075,0.00489225257838508,0.0268269620019727,0.0460045921092422,1.05293648409627e-13
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39649,-0.0217833160803496,0.00466385623049914,-0.0309244742921279,-0.0126421578685712,3.03764734816098e-06
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39649,-0.0256110023582872,0.00511938567142499,-0.0356449982742802,-0.0155770064422943,5.73878655365982e-07
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23434.Phosphoglycerides,39639,-0.0219547912699403,0.00468101687181783,-0.0311295843387032,-0.0127799982011773,2.7624480762664e-06
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39639,0.0559245959418877,0.00499195321168108,0.0461403676469928,0.0657088242367826,5.65101105880281e-29
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23436.Total Cholines,39639,-0.0286310840527228,0.00475955169784645,-0.0379598053805019,-0.0193023627249438,1.8501697817901e-09
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23437.Phosphatidylcholines,39639,-0.0243802054769986,0.00477847502487012,-0.033746016525744,-0.0150143944282531,3.41507257294564e-07
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23438.Sphingomyelins,39639,-0.0439682893057404,0.00479808190284871,-0.0533725298353239,-0.034564048776157,5.89935988331715e-20
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23439.Apolipoprotein B,39649,-0.0101934693100693,0.00454242392943159,-0.0190966202117552,-0.0012903184083834,0.0248482950707947
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23440.Apolipoprotein A1,39649,-0.0438812467927806,0.00488225119253862,-0.0534504591301563,-0.0343120344554049,2.92912520131296e-19
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39649,0.0137615847916753,0.00462344540452398,0.00469963179880826,0.0228235377845423,0.00292211512931337
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23442.Total Fatty Acids,39639,0.00682104808739803,0.00436827180706341,-0.00174076465444626,0.0153828608292423,0.118434939546325
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23443.Degree of Unsaturation,39639,-0.0517923433605163,0.00469240491986677,-0.0609894570034552,-0.0425952297175775,3.53726630635284e-28
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39639,-0.0131463876765227,0.0045942845870428,-0.0221511854671266,-0.00414158988591881,0.00422479588152926
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39639,-0.0165292535466716,0.00451966244197676,-0.025387791932946,-0.00767071516039711,0.000256183566514714
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39639,-0.0176696155597973,0.00454155019728078,-0.0265710539464677,-0.008768177173127,0.000100560092976133
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39639,0.022057389694917,0.00444085753700067,0.0133533089223957,0.0307614704674384,6.90427275994117e-07
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23448.Saturated Fatty Acids,39639,0.0111570317171498,0.00430736784933351,0.0027145907324561,0.0195994727018435,0.00960405690760675
