Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,36063,0.0615337787731455,0.040617828758096,-0.0180771655927226,0.141144723139014,0.129828669122058
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,36063,0.00568212463997357,0.0192994567387969,-0.0321448105680684,0.0435090598480155,0.768446022245642
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36063,-0.0417124248806133,0.0263001991791226,-0.0932608152716936,0.00983596551046692,0.112779011194798
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36063,-0.000537983144781146,0.0415942949096682,-0.0820628011677308,0.0809868348781685,0.989680745927112
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36063,-0.0945705220218371,0.0384589529043666,-0.169950069714396,-0.0191909743292787,0.0139550383401474
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36063,0.0332624489634284,0.0475695265859694,-0.0599738231450715,0.126498721071928,0.484424725611135
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36063,0.0944750968898801,0.0461318127284903,0.0040567439420391,0.184893449837721,0.0406009869700135
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,36063,-0.0210876233652752,0.029482271722638,-0.0788728759416457,0.0366976292110954,0.47446797389025
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,-0.00399138377461591,0.02891555294621,-0.0606658675491876,0.0526830999999558,0.890215785434477
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36063,0.0368494147166466,0.032067132070883,-0.0260021641422842,0.0997009935755773,0.250537775906068
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,36069,0.03852251235514,0.033041520374509,-0.0262388675788976,0.103283892289178,0.243699414094113
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,36072,0.0110195684446523,0.0325669560194078,-0.0528116653533869,0.0748508022426915,0.735096490197879
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,36072,0.0182219958553695,0.0359125776368133,-0.0521666563127846,0.0886106480235236,0.611890064123745
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120098.Mobility problems today,36074,-0.0263112125093782,0.0383769117402657,-0.101529959520299,0.0489075345015427,0.492986624348727
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120099.Self-care problems today,36074,-0.0883917299917492,0.0583038174360688,-0.202667212166444,0.0258837521829456,0.129548030322293
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120100.Problems doing usual activities,36074,-0.00216377530273476,0.0368652363105671,-0.0744196384714464,0.0700920878659768,0.953197254278634
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120101.Pain or discomfort today,36074,-0.020996069590692,0.0328651748722193,-0.0854118123402418,0.0434196731588578,0.52293708075674
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120102.Anxiety or depression today,36074,0.0641013847102024,0.0417785134276629,-0.017784501608017,0.145987271028422,0.12499461040115
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,36056,3.62801273140579e-05,0.00842535965920263,-0.0164774248047231,0.0165499850593512,0.996564384837871
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36058,-0.0012518825328794,0.0408662322131763,-0.0813496976707049,0.0788459326049461,0.975562512592742
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36056,0.0265359362316913,0.0434793292049342,-0.0586835490099798,0.111755421473362,0.541674062064679
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36062,0.0389081310159226,0.0332940578000827,-0.0263482222722396,0.104164484304085,0.242593755594604
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36067,-0.0129957461556656,0.0336154242404805,-0.0788819776670074,0.0528904853556761,0.699062867198326
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36066,-0.0744071092129225,0.0488508307685672,-0.170154737519314,0.0213405190934692,0.127763718517616
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,36049,0.0293581348307025,0.0458342649416685,-0.0604770244549678,0.119193294116373,0.521849031820006
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,36069,0.0407978007316108,0.0437159732316098,-0.0448855068023444,0.126481108265566,0.350722630077381
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36061,-0.00904969948953264,0.063919222025451,-0.134331374659417,0.116231975680351,0.887415390801562
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,0.0143650114025146,0.0890501282525787,-0.16017323997254,0.188903262777569,0.871850671156682
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,-0.00267901753922551,0.046494136343962,-0.093807524773391,0.08844948969494,0.954053359532516
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49711,0.0931194594213948,0.0428865012526533,0.00906191696619436,0.177177001876595,0.0299196046597303
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,0.0908726553415958,0.0246713491965896,0.0425168109162803,0.139228499766911,0.000230819619010342
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51286,0.00752422112422511,0.0185118487300485,-0.0287590023866699,0.0438074446351201,0.684412639217872
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50444,-0.0354621828829084,0.0190981366757624,-0.0728945307674027,0.00197016500158585,0.0633473826042976
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51145,-0.0669419534523726,0.0196204784258976,-0.105398091167132,-0.0284858157376134,0.000646389979852074
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50150,-0.0767029690499659,0.020899064466978,-0.117665135405243,-0.0357408026946889,0.000242980775798954
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52371,-0.0408921671480351,0.0392553168623792,-0.117832588198298,0.0360482539022281,0.297562523802111
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,0.0543685290095061,0.0184878767428785,0.0181322905934642,0.0906047674255479,0.00327716657213348
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52372,-0.0323420325918535,0.0177628740087191,-0.0671572656489429,0.00247320046523591,0.068655039136765
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52372,0.0400217622678931,0.0180990850746509,0.00454755552157742,0.0754959690142088,0.0270273962783632
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1438.Bread intake,51821,-0.00600170371474296,0.0045915629535452,-0.0150011671036915,0.00299775967420563,0.191186385921499
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1458.Cereal intake,51157,-0.0960732161525673,0.0184483658394169,-0.132232013197824,-0.0599144191073102,1.92892696072638e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1488.Tea intake,51495,-0.0100079603085742,0.00451157060342932,-0.0188506386912957,-0.00116528192585271,0.0265450143018118
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1498.Coffee intake,50531,-0.0133081497461845,0.0184335407582697,-0.0494378896323931,0.022821590140024,0.470331082127478
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1528.Water intake,50219,-0.0126598899561298,0.0187073704607207,-0.0493263360591424,0.0240065561468829,0.498582784303051
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,46715,-0.0371249719327914,0.0203506046344503,-0.077012157016314,0.00276221315073116,0.0681279193001446
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.012267767292695,0.0212274329876798,-0.0538735359485475,0.0293380013631574,0.563325025538737
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,0.0529836153188194,0.0212211689995621,0.0113901240796777,0.0945771065579612,0.0125430716412887
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.00426901809977605,0.0220123776988486,-0.0474132783895192,0.0388752421899671,0.846227259085557
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,46749,-0.0361430449486413,0.0395289469538554,-0.113619780978198,0.0413336910809153,0.360548404889964
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.0327067266860391,0.0216430325122896,-0.0751270704101267,0.00971361703804849,0.130758196117665
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1807.Father's age at death,46304,-0.00269634077139054,0.00519527260609048,-0.0128790750793279,0.0074863935365468,0.603767995164755
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1845.Mother's age,37355,0.00602580432220078,0.0121114817188122,-0.0177126998466711,0.0297643084910727,0.618829080479206
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1873.Number of full brothers,51965,0.0154727886724938,0.0177188293223311,-0.0192561167992753,0.0502016941442628,0.38254130796242
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1883.Number of full sisters,51967,0.0212472351961098,0.0178169683178011,-0.0136740227067803,0.056168493099,0.233066353308486
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20015.Sitting height,52161,-0.0274444377753595,0.00591711776323007,-0.0390419885912904,-0.0158468869594286,3.53441699507481e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36216,-0.0295344586336066,0.0294644112466862,-0.0872847046771115,0.0282157874098983,0.31619327047514
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20018.Prospective memory result,36569,0.0221077795426402,0.0392243207200019,-0.0547718890685635,0.0989874481538439,0.57302572014296
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00121108063008829,0.00805417879231988,-0.0145751098028587,0.0169972710630352,0.880479306916078
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.0124974346385998,0.00808520852312531,-0.0033495740667258,0.0283444433439254,0.122215229544595
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,52063,-0.00560268271338819,0.00466004154990112,-0.0147363641511944,0.003530998724418,0.229266534891515
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,0.00775622489238591,0.0103725077234845,-0.0125738902456438,0.0280863400304156,0.454609030176251
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.0338628348707023,0.023318817179545,-0.0795677165426105,0.011842046801206,0.146470764220335
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,-0.015240690858903,0.0307515759541333,-0.0755137797290042,0.0450323980111982,0.620177335731547
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.0516029737058673,0.0274406124205758,-0.00218062663846135,0.105386574050196,0.0600501293118034
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.0480926088112135,0.0183886875022941,0.012050781306717,0.08413443631571,0.00892069315872518
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48631,0.0144532232380118,0.0132314007705371,-0.0114803222722409,0.0403867687482645,0.274695662611077
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,0.011186907680299,0.0167379850185456,-0.0216195429560505,0.0439933583166485,0.503915050972512
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.00514818210378655,0.0203734091630409,-0.0347836998557737,0.0450800640633468,0.80050942845858
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.0198453021113086,0.0156868621108996,-0.0109009476260548,0.0505915518486719,0.205853583726232
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.0175411232351245,0.0117548255483484,-0.00549833483963829,0.0405805813098873,0.13564966318774
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,-0.0126899311288149,0.0161084511761055,-0.0442624954339817,0.018882633176352,0.430834201916597
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,0.00153636565747826,0.0123464558899045,-0.0226626878867346,0.0257354192016911,0.90096984098844
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.0229498174023465,0.0172895053483681,-0.010937613080455,0.0568372478851481,0.184396072353265
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,-0.00461220178176907,0.0383986927269412,-0.0798736395265738,0.0706492359630357,0.904394386699915
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.043445925630224,0.0205235521434982,0.00321976342896756,0.0836720878314805,0.0342817002388398
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.0105507293255778,0.0138759031856212,-0.0377474995693953,0.0166460409182398,0.447045896641909
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,0.0175436231576261,0.0231688955748732,-0.0278674121691253,0.0629546584843775,0.448935069195164
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,-0.0106678634234982,0.0211188527516788,-0.0520608148167886,0.0307250879697922,0.613469619909498
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,0.0160843508620723,0.0176922225556886,-0.0185924053470774,0.0507611070712221,0.363297337131554
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,-0.0328444400558782,0.0211764042631115,-0.0743501924115767,0.00866131229982033,0.120918633360808
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,-0.00267413201831127,0.0106401908836897,-0.0235289061503431,0.0181806421137205,0.801566303965826
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.0124222508392803,0.0159789210078881,-0.0188964343361805,0.043740936014741,0.436922798470756
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,0.0113034917899967,0.0171093963826684,-0.0222309251200333,0.0448379087000267,0.50883889886938
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,0.0244649798939282,0.0685111906635098,-0.109816953806551,0.158746913594407,0.721025160429289
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,-0.0553487966599011,0.0687991610668993,-0.190195152351024,0.0794975590312215,0.421120047002435
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,-0.0073916943679938,0.022427693659926,-0.0513499739414489,0.0365665852054612,0.741722025678595
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,0.0146807337172332,0.0398258802754199,-0.0633779916225897,0.0927394590570561,0.712413143925263
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,0.039905038743917,0.0286278785390345,-0.0162056031925906,0.0960156806804246,0.163358342044322
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0653659449707967,0.032904389361869,0.000873341821533369,0.12985854812006,0.0469884208353192
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,-0.0200771372678318,0.0317670875647747,-0.0823406288947902,0.0421863543591265,0.527387996955746
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,0.00281094426262407,0.0252009568823418,-0.0465829312267659,0.052204819752014,0.911188469060617
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,-0.00822624343155903,0.032045811734689,-0.0710360344315495,0.0545835475684315,0.797411304804166
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.000927920403903481,0.012998384958083,-0.0245489141139392,0.0264047549217462,0.943090257109679
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,-0.0148897714750439,0.0181647315752689,-0.050492645362571,0.0207131024124832,0.412393580945394
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20127.Neuroticism score,47759,0.00809860692665553,0.0185216146259578,-0.0282037577402218,0.0444009715935329,0.661933772310314
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.0172279731176055,0.0296924179974558,-0.0409691661574077,0.0754251123926188,0.561787128968592
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36878,0.0207008041092416,0.0078894247506017,0.00523753159806223,0.0361640766204209,0.00870971705051557
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.0214405345572977,0.00777724276109444,0.00619713874555257,0.0366839303690428,0.00584925869671735
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34271,0.0338063563653021,0.0343361517514605,-0.0334925010675606,0.101105213798165,0.324877260035459
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,0.0360398074188276,0.0349319393197147,-0.0324267936478132,0.104506408485468,0.302249708820213
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.0353848530754096,0.037145574356816,-0.108190178814769,0.0374204726639498,0.340838041264538
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20255.Spirometry QC measure,45581,0.0211744739251282,0.0227245823088804,-0.0233657074002775,0.0657146552505338,0.3514597792187
HTRA2,"Serine protease HTRA2, mitochondrial",Eye measures,X20261.avMSE,33834,-0.00771984129547106,0.00991188739650864,-0.027147140592628,0.0117074580016859,0.436105204489453
HTRA2,"Serine protease HTRA2, mitochondrial",Eye measures,X20262.Myopia diagnosis,33834,0.0296685842467988,0.0448135293704688,-0.0581659333193199,0.117503101812918,0.507971374955523
HTRA2,"Serine protease HTRA2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42154,0.0665361654920649,0.0057445766943779,0.0552767951710843,0.0777955358130456,7.06999914595397e-31
HTRA2,"Serine protease HTRA2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.0730567897083246,0.00607907971494476,0.0611417934670329,0.0849717859496163,4.22041895899741e-33
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.0593224171856151,0.0381928716663316,-0.0155356112803949,0.134180445651625,0.120410641748103
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.130014399330778,0.0838503303670513,-0.0343322481886421,0.294361046850199,0.121051880954505
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,0.0280214746841107,0.102909273036694,-0.173680700467809,0.22972364983603,0.785404393016278
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.0240504871272599,0.0371673682044942,-0.0487975545535488,0.0968985288080685,0.517596448780027
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,0.0265675093909579,0.0529313419015277,-0.0771779207360365,0.130312939517952,0.615736048762532
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.12528530345281,0.0713937787577074,-0.0146465029122966,0.265217109817916,0.079326813046164
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.10945223637951,0.0448068961796867,0.0216307198673237,0.197273752891696,0.0145990520030415
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.00448401077508102,0.0511916476316576,-0.095851618582968,0.10481964013313,0.930202851513229
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,0.00598427563479208,0.0751180399116728,-0.141247082592087,0.153215633861671,0.936505898519092
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,-0.0299112647713943,0.0838604545315799,-0.194277755653291,0.134455226110502,0.721342356052431
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.104813115479756,0.0541259592422363,-0.00127376463502724,0.210899995594539,0.0528488725648082
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.0956103281872809,0.0815327829825348,-0.0641939264584873,0.255414582833049,0.240969730803477
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,-0.0310446952102361,0.0658928794271704,-0.16019473888749,0.098105348467018,0.637555574272418
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,0.1818239714948,0.111765983718907,-0.0372373565942579,0.400885299583859,0.103816614042584
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.0733193369881358,0.048648321210546,-0.0220313725845344,0.168670046560806,0.131820353981706
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,0.00230673550151527,0.0643272928516274,-0.123774758487674,0.128388229490705,0.971395475453573
