Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,-0.0148300802519976,0.0443244550067837,-0.101706012065294,0.0720458515612984,0.73795136577831
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,-0.0115936080788384,0.0297704712965036,-0.0699437318199854,0.0467565156623086,0.696966990959742
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.107277959754751,0.0466643345778718,0.0158158639821224,0.19874005552738,0.0215367956857251
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,0.0342200473386056,0.0222479609732625,-0.00938595616898894,0.0778260508462002,0.124061969188578
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.00741868508256273,0.0303706598446131,-0.0669451783780043,0.0521078082128789,0.807027380228085
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0251618205204629,0.0481355255645552,-0.0691838095860653,0.119507450626991,0.601178746718907
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.0775231976595172,0.0444612450640905,-0.164667237985135,0.00962084266610018,0.0812682348368838
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.0635815220710141,0.0545663441476091,-0.0433685124582998,0.170531556600328,0.243969614550789
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0542589597124051,0.053276217324747,-0.050162426244099,0.158680345668909,0.308499330904097
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.00757478877677273,0.0340004664966849,-0.074215703110275,0.0590661255567296,0.823709122061279
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.000273145390608766,0.033397689501845,-0.0657326168142249,0.0651863260330074,0.993474737749321
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.0114752797716154,0.036875521190622,-0.0608007417620037,0.0837513013052346,0.755665249866647
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35991,-0.00624206736219874,0.0289844223148965,-0.0630515350993958,0.0505674003749984,0.829493077021312
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,-0.0172629257167975,0.0284572195556464,-0.0730390760458644,0.0385132246122695,0.544116921104429
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,-0.00743890285751475,0.0314970416372679,-0.0691731044665598,0.0542952987515303,0.813301227709804
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120098.Mobility problems today,35996,-0.000395356842373627,0.033643302656595,-0.0663362300492998,0.0655455163645526,0.990624250067944
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120099.Self-care problems today,35996,-0.023625783094463,0.0512648182047356,-0.124104826775745,0.0768532605868188,0.644914301446905
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35996,0.00767610709367189,0.0322193731208334,-0.0554738642231616,0.0708260784105054,0.811697618325201
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35996,-0.0113675865445261,0.0287039400300401,-0.0676273090034048,0.0448921359143526,0.692095220586742
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35996,0.0368200523674965,0.0367208269779836,-0.0351527685093512,0.108792873244344,0.316037406448096
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35978,-0.00118367418148746,0.00971337329835784,-0.0202218858462688,0.0178545374832939,0.903013008818558
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.0219366307336919,0.0359720989031953,-0.0485686831165709,0.0924419445839548,0.541997522412159
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.0229300000516155,0.0383361956936847,-0.0522089435080066,0.0980689436112376,0.54977205787626
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.00640262421078837,0.0291126769298642,-0.0634634709933222,0.0506582225717455,0.825935145637488
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0208521164390246,0.0295547385154362,-0.0787794039292795,0.0370751710512302,0.480495101864988
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0392162900700748,0.0432426942759828,-0.123971970851001,0.0455393907108514,0.364495495984887
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0408704861973484,0.0401413455167646,-0.0378065510155102,0.119547523410207,0.308633293482572
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0213129018618119,0.0384524455587792,-0.0540538914333952,0.0966796951570191,0.579413257243015
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.00267631729327107,0.056419513658178,-0.1132585640633,0.107905929476758,0.962167003261827
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.0484431187402299,0.077570305409818,-0.103594679863013,0.200480917343473,0.532314743655664
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.0160064869190592,0.0414938990977413,-0.0653215553125137,0.0973345291506321,0.699695842572628
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0878296355216599,0.0377643517426966,0.0138115061059746,0.161847764937345,0.0200425302706701
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0392277788631267,0.0218822988004962,-0.00366152678584596,0.0821170845120993,0.0730407453688256
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51121,0.00305793975196387,0.0164001469869549,-0.0290863483424678,0.0352022278463955,0.852087237143313
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0313638897391373,0.0168796589924627,-0.0644480213643642,0.00172024188608967,0.0631700728860064
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0365671629018275,0.017345811750242,-0.0705649539323018,-0.00256937187135312,0.0350311554031011
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49985,-0.0739169741990867,0.018574303632825,-0.110322609319424,-0.0375113390787497,6.9279798969518e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52195,0.0129198007813646,0.0344612673681558,-0.0546242832602208,0.0804638848229499,0.70773234649304
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0828856038907803,0.0163396086156545,0.0508599710040975,0.114911236777463,3.95223782176894e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52196,-0.00060782148601831,0.0156797135436123,-0.0313400600314984,0.0301244170594617,0.969078210450805
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52196,0.0751026709417701,0.0160253308059631,0.0436930225620824,0.106512319321458,2.79471417587477e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1438.Bread intake,51646,0.00120169459509428,0.0052245171788964,-0.00903835907554267,0.0114417482657312,0.818085535058434
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1458.Cereal intake,50990,-0.0729231064913161,0.0163192831520395,-0.104908901469314,-0.0409373115133187,7.91470872327696e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1488.Tea intake,51326,0.0113413581061041,0.00513917897019889,0.0012685673245143,0.0214141488876939,0.0273350309491918
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1498.Coffee intake,50375,-0.0319302293720654,0.0163472974176248,-0.0639709323106101,0.000110473566479252,0.0508037056988136
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1528.Water intake,50050,-0.00106201936045612,0.0166327236480687,-0.0336621577106707,0.0315381189897585,0.94908930488031
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.0866382209167107,0.0179986392407319,-0.121915553828545,-0.0513608880048762,1.49443083237564e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0498906992298165,0.0188287561250863,-0.0867950612349858,-0.0129863372246473,0.00806320806998852
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.038210806902183,0.0187784738719468,0.0014049981131672,0.0750166156911988,0.0418836393179239
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0480364262763962,0.0195764507795538,-0.0864062698043217,-0.00966658274847063,0.0141455336723005
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.00893353012642255,0.0349068251206785,-0.0773509073629524,0.0594838471101073,0.798011657434063
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0379486793729713,0.0193200510820533,-0.0758159794937956,-8.13792521469001e-05,0.0495214134071187
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1807.Father's age at death,46155,-0.01199847801687,0.00592460890150967,-0.023610711463829,-0.000386244569911074,0.0428626256541292
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1845.Mother's age,37279,-0.0129926256198838,0.0137219685194296,-0.0398876839179658,0.0139024326781981,0.343742333056118
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1873.Number of full brothers,51783,0.030295596516805,0.0157279577410228,-0.000531200655599803,0.0611223936892098,0.0540884097643151
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1883.Number of full sisters,51785,0.0137302937923358,0.0156943871155416,-0.0170307049541256,0.0444912925387972,0.381662536806116
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20015.Sitting height,51990,-0.0324689730717142,0.00674022366145579,-0.0456798114481676,-0.0192581346952609,1.46501516052982e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36145,-0.0314388079819817,0.0267940860143853,-0.083955216570177,0.0210776006062135,0.240693068462239
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20018.Prospective memory result,36493,0.0435620057431535,0.0355920127201565,-0.0261983391883532,0.11332235067466,0.221016512544897
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00716873571145941,0.00895155513178789,-0.0103763123468449,0.0247137837697637,0.423251571052039
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0122263639442445,0.00896077152256744,-0.00533674823998774,0.0297894761284766,0.172472736189138
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00674023223030121,0.00530544767598483,-0.00365844521462906,0.0171389096752315,0.203942023372096
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.00831397958744968,0.0118109146424476,-0.0148354131117476,0.031463372286647,0.481488592264462
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0275687314096648,0.0265370163555354,-0.079581283466514,0.0244438206471845,0.298874071809216
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.0305729783104941,0.0348263964071829,-0.0988327152685727,0.0376867586475844,0.380026093042515
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0359420662210509,0.0312042613097068,-0.0252182859459743,0.0971024183880762,0.249404107866022
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.023242951553012,0.0209349125190732,-0.0177894769843716,0.0642753800903955,0.26690557988437
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.0134569940869609,0.0150463688951581,-0.0160338889475491,0.0429478771214709,0.371135738945962
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.00272048585117756,0.0190405410351956,-0.0345989745778058,0.0400399462801609,0.886387511486765
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.0214932188238136,0.0231760363196307,-0.0239318123626627,0.0669182500102899,0.35373555111221
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.00790545091112831,0.0178351678047096,-0.0270514779861024,0.042862379808359,0.657589228791927
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0224037853847623,0.0133524952978869,-0.00376710539909595,0.0485746761686205,0.0933876499742084
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0121418121905486,0.0183637995076538,-0.0238512348444529,0.04813485922555,0.508503351067215
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.00935291985445494,0.0140214486439385,-0.0181291194876645,0.0368349591965744,0.504751533021005
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.00353333058104872,0.0196658706464311,-0.0420784370480538,0.0350117758859563,0.857414851927703
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0301264218228602,0.0435694934886412,-0.115522629060597,0.0552697854148766,0.48928628674078
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.042674361255213,0.0233421899325735,-0.00307633101263102,0.088425053523057,0.06753281479011
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0165723498733948,0.0157496383982334,-0.0474416411339323,0.0142969413871428,0.292703076023013
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.00898962395100524,0.0263496268491674,-0.0426556446733629,0.0606348925753733,0.732981292857112
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.00949983251429396,0.0239665974871636,-0.0374746985605468,0.0564743635891347,0.691830254910441
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.0147540672948315,0.0200342344486382,-0.0245130322244994,0.0540211668141623,0.461469606037124
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0110190523785914,0.0239848982662932,-0.0359913482233433,0.058029452980526,0.64594007531694
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.0025604538172219,0.0120784924900954,-0.0262342990978089,0.0211133914633651,0.832121145159782
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0130212243182898,0.0181410497292744,-0.0225352331510881,0.0485776817876676,0.472902979174351
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0384258026976883,0.0193503348955232,0.000499146302462922,0.0763524590929137,0.0470713061317382
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0237428477625992,0.0777250267758784,-0.176083900243321,0.128598204718122,0.760009998029707
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.119036299684839,0.0769659631501689,-0.26988958745917,0.0318169880894918,0.121975251399494
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0486015968878434,0.0253635124004407,-0.0983140811927071,0.00111088741702031,0.0553554786569452
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0191718811044212,0.0451027533037761,-0.0692295153709799,0.107573277579822,0.6707899311206
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0469366655155822,0.0323914223447677,-0.0165505222801624,0.110423853311327,0.147342331643043
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0777691973992618,0.0371242644747146,0.00500563902882123,0.150532755769702,0.036199822650886
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.00780417740408483,0.0360392985554891,-0.0784412025728435,0.0628328477646738,0.828564412301661
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0160111826604435,0.0284716241627607,-0.0718155660194546,0.0397932006985675,0.573880730599524
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.0189859753515333,0.0362195183630839,-0.0899762313431777,0.0520042806401112,0.600151660694375
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0244452740796447,0.0147086094776571,-0.00438360049656324,0.0532741486558526,0.09653616224608
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.013101644176293,0.0204968867850508,-0.0270722539224066,0.0532755422749925,0.522699950428017
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20127.Neuroticism score,47619,0.0198477824764917,0.0163789477470325,-0.012254955107692,0.0519505200606753,0.225609304181279
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,-0.00191544624499351,0.0271922560613882,-0.0552122681253143,0.0513813756353273,0.943844629972751
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36816,0.0217856149521896,0.00901438620949862,0.0041174179815723,0.0394538119228069,0.0156809503772112
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0229831715494411,0.00888327575816548,0.00557195106343681,0.0403943920354455,0.00969181578054228
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34230,-0.0249793105556799,0.0299695084368825,-0.0837195470919696,0.0337609259806099,0.404603399877982
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.009590951051622,0.030519091827331,-0.0694083710331908,0.0502264689299468,0.753334713802421
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0221048503144989,0.0323841758529173,-0.0855778349862168,0.0413681343572191,0.494902218370804
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20255.Spirometry QC measure,45428,0.00131941462701412,0.020142007016451,-0.0381589191252298,0.0407977483792581,0.947772211081902
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Eye measures,X20261.avMSE,33796,-0.00190486535355579,0.011043883374558,-0.0235508767676894,0.0197411460605778,0.863065737288564
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Eye measures,X20262.Myopia diagnosis,33796,0.0242596840212512,0.0406395710742509,-0.0553938752842807,0.103913243326783,0.550568550665343
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42045,0.0474527876060438,0.00654772887391605,0.0346192390131683,0.0602863361989192,4.48632052456938e-13
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0500942724865977,0.00693773684868638,0.0364963082631724,0.063692236710023,5.4554821423595e-13
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0488792041794351,0.0427227543717819,-0.0348573943892573,0.132615802748128,0.252618717044488
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0340866872419065,0.0935278236283541,-0.217401221553481,0.149227847069668,0.715528797720753
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.170783768830989,0.114740406085548,-0.0541074270966861,0.395674964758664,0.136679121042342
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.00108781509443766,0.0415643959791285,-0.0803784010246541,0.0825540312135294,0.979121023495378
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0153215179875376,0.0591591861021292,-0.100630486772636,0.131273522747711,0.795651821586688
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.099857229999815,0.0800661526134589,-0.0570724291225644,0.256786889122194,0.212370023703954
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0766840821069663,0.0500922557962165,-0.021496739253618,0.174864903467551,0.125848060985246
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0541642689240234,0.0571001701729792,-0.0577520646150159,0.166080602463063,0.342863978945341
